"value","fit","lo","hi"
19.8,0.998804639106569,0.997856065835973,0.999773596255495
20,1,1,1
20.2,1.00121122214952,1.00021191077578,1.00219606146547
20.4,1.00238512848348,1.0004163430382,1.00438939926737
20.6,1.00346729848976,1.00047223461871,1.00656714935349
20.8,1.0044032241649,1.00036710441286,1.00865096282827
21,1.00513961197348,0.999985223059881,1.01054651001306
21.2,1.00562580936194,0.999435920305978,1.01221379877287
21.4,1.00581532612338,0.998468246440684,1.01359124579802
21.6,1.00566741292093,0.997226404484728,1.01454795938801
21.8,1.00514865215678,0.995644575477141,1.01507880222847
22,1.00423451077189,0.99365075577545,1.01524074347525
22.2,1.00291080111482,0.99144682071546,1.01495033414766
22.4,1.00117499527747,0.98876722353234,1.01415061361464
22.6,0.999037340657998,0.985838377340374,1.01294109686119
22.8,0.996521730148807,0.982426460421583,1.01120176056947
23,0.99366628916657,0.978829905397166,1.00914767303155
23.2,0.99052365334624,0.974923917924849,1.00682922028654
23.4,0.987160924431277,0.970802557735275,1.00411802668346
23.6,0.983659306778573,0.966794004638057,1.00101424773591
23.8,0.980113441857114,0.962418530308039,0.998036457451571
24,0.976630471977662,0.958397416700588,0.994977272153196
24.2,0.973328876111057,0.954830968931078,0.992062455348632
24.4,0.970337129048442,0.951426635645745,0.989310142364237
24.6,0.967792239587626,0.948969037498331,0.987177555106292
24.8,0.965838223469153,0.946679942573064,0.985257547958887
25,0.964624562350409,0.945467419434923,0.984156896249613
25.2,0.964304691449387,0.944842271601886,0.984742849849268
25.4,0.965034546158682,0.945198212028373,0.985648582472731
25.6,0.966971182696844,0.947071611098259,0.987603230379994
25.8,0.970271470650686,0.950392860975403,0.990753984718794
26,0.975090837055272,0.955196997466551,0.995883794130234
26.2,0.981582023456478,0.96168298391229,1.00251133077532
26.4,0.98989380017171,0.969881884624447,1.01080060228887
26.6,1.00016956663643,0.979558691476085,1.0215076023632
26.8,1.01254575421609,0.991874072982386,1.03425633229837
27,1.02714993912158,1.00624042336041,1.04898948731977
27.2,1.04409856913248,1.02292078799962,1.0664692097889
27.4,1.06349420988657,1.04170303862279,1.08571196570558
27.6,1.0854222258984,1.06296475175312,1.1080369015709
27.8,1.10994682974064,1.08746938933869,1.13296026306411
28,1.13710646155654,1.11415226488549,1.16056342974284
28.2,1.16690850176987,1.1438893132309,1.19092639327086
28.4,1.19932337364365,1.17579428082616,1.22336868533255
28.6,1.23427815957479,1.2101997543017,1.2590561015262
28.8,1.27164993481946,1.24757019810665,1.29683368366673
29,1.31125911207747,1.28735723929263,1.33619073501164
29.2,1.35286318509936,1.32870689570504,1.37825642707464
29.4,1.39615135166109,1.37151524087994,1.42220637935828
29.6,1.4407405755925,1.41592288866007,1.46635479037508
29.8,1.48617370139899,1.46077843644174,1.51205072979266
30,1.53192024928012,1.50623704275735,1.55834381225932
30.2,1.57738047906555,1.55113359341705,1.60459735183181
30.4,1.62189320711164,1.59445060887201,1.64946935262219
30.6,1.66474768383019,1.63663028129365,1.69385535911077
30.8,1.7051995921439,1.67609617829838,1.73498614164046
31,1.74249091945604,1.71220991365801,1.77251950494241
31.2,1.7758731092298,1.74418504295714,1.80686399245968
31.4,1.80463254483348,1.77160152151482,1.83705100747333
31.6,1.82811709744993,1.79381950932221,1.86165018299754
31.8,1.84576222415529,1.81008819398828,1.88004370742101
32,1.85711497121196,1.82069254244385,1.89262352979895
32.2,1.86185425077452,1.82455953278645,1.89848716709513
32.4,1.85980593019158,1.821237719199,1.89692010287459
32.6,1.85095159553262,1.81263352421433,1.88886149592247
32.8,1.83543029761595,1.79713766890772,1.8732568546434
33,1.81353311428376,1.77498333616287,1.85115586096349
33.2,1.78569090957157,1.74640513957125,1.82214055116633
33.4,1.75245617783225,1.71331161130547,1.78923620445678
33.6,1.71448027353234,1.6755583364074,1.75202595112889
33.8,1.67248760387149,1.63352511552453,1.70997198594683
34,1.62724847945247,1.58780127139544,1.66538091173558
34.2,1.57955227717293,1.54015035103379,1.61711463690284
34.4,1.53018238823911,1.49217393912818,1.56709269149664
34.6,1.47989413665263,1.44316411583117,1.51567917875857
34.8,1.42939650211593,1.39256553125537,1.4648839080688
35,1.37933810997569,1.34266448041631,1.4138147285497
35.2,1.33029759890695,1.29373046236488,1.36458421796997
35.4,1.28277817487615,1.24580269324629,1.31666721705128
35.6,1.23720592665866,1.19918526924089,1.27108518437416
35.8,1.19393132163697,1.15633035417714,1.22807529029127
36,1.15323321875584,1.1160629774707,1.1874125867153
36.2,1.11532471903821,1.07764527941291,1.1486263513951
36.4,1.08036020923012,1.04227562382876,1.11335067178774
36.6,1.04844302551071,1.00989795964594,1.0811187380688
36.8,1.01963325684887,0.979869067333459,1.05272655237178
37,0.993955308605649,0.953697798419979,1.02712141087692
37.2,0.971404946306244,0.931552414989505,1.00469650613283
37.4,0.951955630135354,0.911073996382784,0.986159151635285
37.6,0.935564028505161,0.893830558763695,0.97069378728712
37.8,0.922174662256578,0.88071492665629,0.959207798970549
38,0.911723679737043,0.868634036517166,0.95091047807451
38.2,0.904141798430121,0.859593021889024,0.945615533217861
38.4,0.89935647296465,0.853492375958304,0.943350963989397
38.6,0.897293364460227,0.849760586782215,0.944977893186953
38.8,0.897877194501218,0.846825184784431,0.949329594874948
39,0.901032070578119,0.848010512961101,0.956873305629148
39.2,0.90668137025918,0.850936144582295,0.96625752346615
39.4,0.914747269933918,0.852988494164263,0.979496575051268
39.6,0.925150001593485,0.857946304888798,0.995873971519662
39.8,0.937806918311219,0.865734111347222,1.01495198409475
40,0.952631446084179,0.875204878694274,1.03709080281321
