"value","fit","lo","hi"
18.6,1.02393847976111,1.01890348199106,1.02899835839868
18.8,1.02154603731072,1.01728935398368,1.02582053204301
19,1.01884205202454,1.01530074949005,1.0223957063904
19.2,1.01579580868258,1.01292921204437,1.01867051780901
19.4,1.01237731454066,1.01017417377217,1.01458526025208
19.6,1.00857340234586,1.00705476743366,1.01009432735397
19.8,1.00442863527955,1.00363950716837,1.00521838385571
20,1,1,1
20.2,0.995343823329684,0.99448833786676,0.99620004470408
20.4,0.990515632798845,0.988737311778714,0.992297152267758
20.6,0.985570048173104,0.982803961008394,0.988343920449094
20.8,0.98056070329835,0.976747148334358,0.984389147685349
21,0.975540197454851,0.970626579860294,0.980478689329966
21.2,0.970560075316938,0.964502097529614,0.976656102886596
21.4,0.96567083456305,0.958433188790132,0.972963135701567
21.6,0.96092196017147,0.952478665068323,0.96944010128935
21.8,0.956361984467718,0.946696471220922,0.966126179973468
22,0.952038572058341,0.941143597758334,0.963059670007577
22.2,0.947998628890831,0.935876075257,0.96027820791562
22.4,0.944288434819175,0.930949036047843,0.957818971400087
22.6,0.940953799227647,0.926416832375307,0.95571887441943
22.8,0.938040239471317,0.922333203176212,0.954014761517044
23,0.935593182129897,0.918751483761148,0.952743606861494
23.2,0.933658187342488,0.915724854233015,0.951942722491447
23.4,0.93228119679553,0.913306623607147,0.951649979790756
23.6,0.931508806276683,0.911550547399907,0.951904048158437
23.8,0.931388564086358,0.910511176969084,0.952744655149141
24,0.931969297019941,0.910244239111106,0.954212873059253
24.2,0.933301466102573,0.910807044284601,0.956351438095635
24.4,0.935437554780933,0.912258921204679,0.959205110034984
24.6,0.938432492860837,0.914661674205362,0.96282108291254
24.8,0.942344120135299,0.918080057310931,0.967249461179423
25,0.947233690164511,0.922582249600268,0.972543818365716
25.2,0.953148673166421,0.928218705532788,0.978748206369579
25.4,0.960081882375472,0.934972516656825,0.985865578339726
25.6,0.968016562814541,0.942814750737728,0.993892029319712
25.8,0.976937907797383,0.951718451949934,1.0028256505231
26,0.986832779834091,0.961658228604206,1.01266635732796
26.2,0.997689442610419,0.972609884987397,1.02341569755811
26.4,1.00949730172947,0.984550107010364,1.03507662529598
26.6,1.02224665215904,0.997456213877911,1.04765322358127
26.8,1.0359284305618,1.01130598978916,1.06115035813242
27,1.05053397090328,1.02607760964603,1.07557324479825
27.2,1.06605476193768,1.04174966954812,1.09092691715753
27.4,1.08248220536775,1.05830132518224,1.10721558884568
27.6,1.09980737366542,1.07571252838521,1.12444191849709
27.8,1.1180207667269,1.09396433488222,1.14260620294096
28,1.13711206672249,1.11303923724629,1.16170554371911
28.2,1.15706989068909,1.13292146126487,1.18173304833023
28.4,1.17788154060433,1.15359715667334,1.20267713531588
28.6,1.19953275087697,1.17505441855729,1.22452100745522
28.8,1.22200743338966,1.19728309353293,1.24724234003268
29,1.2452874204385,1.22027435002895,1.27081320644457
29.2,1.26935220612957,1.24402001611436,1.29520023981502
29.4,1.29417868701601,1.26851170273366,1.32036501540904
29.6,1.31974090298976,1.29373972933746,1.34626464004177
29.8,1.34600977968041,1.31969185138208,1.37285255273639
30,1.37295287385692,1.34635175686879,1.40007957371848
30.2,1.40053412357706,1.37369725508767,1.42789528335963
30.4,1.4287136050806,1.40169802833072,1.45624986558146
30.6,1.45744729591407,1.43031275747956,1.48509660510218
30.8,1.48668261159023,1.45947882449912,1.51439346053087
31,1.51634906976803,1.48909670330676,1.54410018924923
31.2,1.54636759576932,1.51904748828389,1.57417905607865
31.4,1.57665261534003,1.54919861751445,1.6045931369645
31.6,1.60711189048816,1.57940687004152,1.63530289600459
31.8,1.63764640642331,1.60952265774338,1.66626157113645
32,1.66815031611389,1.63939531755566,1.69740967742906
32.2,1.69851094909098,1.66887855238022,1.72866949489363
32.4,1.72860889113743,1.69783481979136,1.75994075730322
32.6,1.75831814139124,1.72613763553175,1.79109859069443
32.8,1.78750635314981,1.75367144476518,1.82199406399001
33,1.81603516427271,1.78032953019148,1.85245689741511
33.2,1.84376062253158,1.80601090905017,1.88229939042058
33.4,1.87053371053738,1.83061715650331,1.91132064387512
33.6,1.89620097397726,1.85404975543596,1.93931048677108
33.8,1.92060525581119,1.87620818546606,1.96605290245723
34,1.94358653780972,1.89698869265163,1.99132901771539
34.2,1.96498288936023,1.91628355308911,2.01491984276239
34.4,1.98463152183709,1.93398061355516,2.0366089762549
34.6,2.00236994503269,1.94996290701878,2.05618547016371
34.8,2.01803722019863,1.9641081643781,2.07344702087551
35,2.03147530217359,1.97628805967857,2.0882036316166
35.2,2.04253046090568,1.98636703172081,2.10028187998739
35.4,2.05105477044894,1.99420052813565,2.10952991538633
35.6,2.0569076512683,1.99963253873318,2.11582328447528
35.8,2.05995744947238,2.00249236349276,2.11907159847308
36,2.06008303446341,2.00259076997467,2.11922584110264
36.2,2.05717549427991,1.99971623733239,2.11628576858046
36.4,2.05121208824219,1.99370026417368,2.11038294299205
36.6,2.04238351042401,1.9845575779894,2.10189437178133
36.8,2.03092409559052,1.97236711097604,2.09121956003872
37,2.01707442557474,1.95725588767578,2.07872116462967
37.2,2.00107862573851,1.93940613806606,2.06471227856407
37.4,1.98318189043412,1.91905249731477,2.04945430937878
37.6,1.9636282565876,1.89646957993224,2.03316518802638
37.8,1.94265863768915,1.87195377428347,2.01603406795278
38,1.92050912427482,1.84580427561744,1.99823748657699
38.2,1.89740955149783,1.81830709386989,1.97995323136148
38.4,1.8735823296708,1.78972361318257,1.96137030332435
38.6,1.84924152973129,1.76028363889511,1.94269500648735
38.8,1.82459221244015,1.73018214073322,1.92415391612263
39,1.79982998774023,1.69957882171849,1.9059945578126
39.2,1.77514078904204,1.66859982435799,1.88848444960925
39.4,1.7507008462109,1.63734107526439,1.87190897438926
39.6,1.72667684064637,1.60587286446677,1.85656846067607
39.8,1.70322622600667,1.57424525255536,1.84277486131716
40,1.68049769877245,1.54249384394452,1.83084848387962
