"value","lag","rr","lo","hi"
22.2,0,1.01359758971137,1.00876183277932,1.01929815347698
22.4,0,1.01618411687861,1.0109939674431,1.02238231130436
22.6,0,1.01897121218307,1.01340157696824,1.02570540663725
22.8,0,1.02194962947667,1.01591853498845,1.02916522211289
23,0,1.02510916759949,1.0185602664718,1.03277935945626
23.2,0,1.02843871328965,1.02131857030115,1.03680259804421
23.4,0,1.03192629159768,1.02435137338479,1.0410125916812
23.6,0,1.03555912381536,1.02749833167056,1.04532405026992
23.8,0,1.03932369284012,1.03065132805847,1.04959577386574
24,0,1.04320581579834,1.03407820483103,1.05417483273234
24.2,0,1.04719072364218,1.0375570269204,1.05874328573785
24.4,0,1.05126314732007,1.04110310338308,1.06339342810717
24.6,0,1.05540741000038,1.04471722673862,1.06837424805857
24.8,0,1.0596075247062,1.04828664851776,1.07311530404047
25,0,1.06384729659733,1.05186820331315,1.0778968581349
25.2,0,1.06811042901956,1.05569135503408,1.08282165003697
25.4,0,1.07238063233187,1.05949445177791,1.08765780006155
25.6,0,1.07664173442516,1.06325229836373,1.09241894758625
25.8,0,1.0808777917639,1.06692384052418,1.09729030840184
26,0,1.08507319971757,1.07052648352546,1.10180504538981
26.2,0,1.0892128009061,1.07433184136543,1.10629642775799
26.4,0,1.09328199026362,1.07810278684226,1.11075871730198
26.6,0,1.09726681553038,1.08163916548377,1.1151252330402
26.8,0,1.10115407191465,1.08493499662262,1.11960065917393
27,0,1.10493138972445,1.08824875623021,1.12380302441691
27.2,0,1.10858731385318,1.09146771603979,1.12850343693737
27.4,0,1.11211137411211,1.09459060154337,1.13296714975907
27.6,0,1.11549414553368,1.09769646535514,1.13677116246673
27.8,0,1.11872729792054,1.10055155380389,1.14050337016696
28,0,1.12180363408168,1.10320523873869,1.14368479582779
28.2,0,1.12471711637598,1.10570102069236,1.14686861499084
28.4,0,1.1274628813698,1.10810166814504,1.14998185232226
28.6,0,1.13003724260448,1.11047052223202,1.15291694993679
28.8,0,1.13243768165718,1.11264727240213,1.15567897190572
29,0,1.13466282786005,1.11458516381523,1.15805374240165
29.2,0,1.13671242721335,1.11646958731841,1.16025229671638
29.4,0,1.1385873011849,1.11834338476265,1.16246535456405
29.6,0,1.14028929622659,1.11999506372325,1.16452866418578
29.8,0,1.14182122495755,1.1214815582894,1.16636912009451
30,0,1.14318680005881,1.12280815454525,1.16776813377498
30.2,0,1.14439056199697,1.1240696570513,1.16906434703399
30.4,0,1.14543780174181,1.12490571917898,1.1704198654748
30.6,0,1.14633447966648,1.125718044076,1.17119534159083
30.8,0,1.1470871418192,1.12660841518456,1.17194291276533
31,0,1.14770283473335,1.12737768978067,1.17280789949199
31.2,0,1.14818901990108,1.12793720962677,1.17389245389281
31.4,0,1.14855348897558,1.12832279933834,1.17439651944397
31.6,0,1.14880428069197,1.12879239776238,1.17459320593474
31.8,0,1.14894960040906,1.12898457942293,1.17481966502599
32,0,1.14899774307682,1.12877542965958,1.17529854080179
32.2,0,1.14895702032997,1.12881439585131,1.17548087604697
32.4,0,1.14883569229965,1.12846984640262,1.17550481389328
32.6,0,1.14864190462517,1.12803597254716,1.17590393385926
32.8,0,1.14838363103843,1.12793073213087,1.17610709091032
33,0,1.14806862178747,1.12771953656611,1.17627078770762
33.2,0,1.14770435806369,1.12740714737483,1.17637969930353
33.4,0,1.14729801250222,1.12682690570188,1.17645530174185
33.6,0,1.14685641573628,1.12618240472205,1.17658125342967
33.8,0,1.14638602890736,1.12550618626456,1.17661933425917
34,0,1.14589292196131,1.12515456694975,1.17629113754944
34.2,0,1.14538275749948,1.12445940945379,1.17567864967912
34.4,0,1.14486077990124,1.12365948866826,1.17554842661902
34.6,0,1.14433180939129,1.12328607210802,1.17482431719815
34.8,0,1.14380024069103,1.12282900262854,1.17432297663955
35,0,1.14327004586747,1.12228810386875,1.17383855699263
35.2,0,1.14274478097606,1.12124764737113,1.17405173219842
35.4,0,1.142227596083,1.12011972907903,1.17366392291332
35.6,0,1.14172124824997,1.11958431159484,1.17325803846061
35.8,0,1.14122811706637,1.11887043574981,1.17285830358345
36,0,1.14075022232254,1.11822500037586,1.17267661101601
36.2,0,1.14028924343017,1.11747816980324,1.17253427003847
36.4,0,1.13984654021261,1.11679789624378,1.17239895095799
36.6,0,1.13942317470813,1.11609908693691,1.17227184435052
36.8,0,1.13901993365159,1.11561904712094,1.1721538696758
37,0,1.13863735132479,1.11517670646289,1.17204569817636
37.2,0,1.1382757324921,1.11428334419401,1.17187995230526
37.4,0,1.1379351751651,1.1133516983867,1.17168982789013
37.6,0,1.13761559296771,1.11256108285629,1.17137114667636
37.8,0,1.13731673690128,1.11197105280861,1.1711920342832
38,0,1.13703821633649,1.11144884488524,1.17121175312613
38.2,0,1.13677951908598,1.11083873514657,1.17085966139279
38.4,0,1.13654003043775,1.11035226967779,1.17048259951866
38.6,0,1.13631905105409,1.1098982212981,1.17083128734699
38.8,0,1.1361158136645,1.10940739627092,1.1715041704021
39,0,1.13592949850307,1.10917032127282,1.17136304416926
39.2,0,1.1357592474609,1.10887725831629,1.17124600827933
39.4,0,1.1356041769431,1.1086081266893,1.17151605425491
39.6,0,1.13546338943625,1.10841674007808,1.1714399680985
39.8,0,1.13533598380734,1.10826439250241,1.17131013519614
40,0,1.13522106436813,1.10814396203587,1.17119889653941
0,1,1.12150872129565,1.07561723660997,1.1464833334159
0.2,1,1.12151009556185,1.0756294750186,1.14636206347773
0.4,1,1.12151140920655,1.07564178912195,1.14629533074965
0.6,1,1.12151258569731,1.07565404127326,1.14622358444566
0.8,1,1.12151352994285,1.07566606794919,1.14614736931046
1,1,1.12151412560784,1.07567767691124,1.14608043484639
1.2,1,1.12151423219919,1.07568864420344,1.1459730281363
1.4,1,1.12151368192159,1.07569871099391,1.14576676153904
1.6,1,1.12151227630225,1.07570758027016,1.14568939788308
1.8,1,1.12150978258717,1.07571440091018,1.145410875162
2,1,1.12150592991442,1.07571715792998,1.14509233518005
2.2,1,1.1215004052726,1.07571732657002,1.14506369679179
2.4,1,1.12149284925642,1.07571440329263,1.14498495022285
2.6,1,1.12148285163466,1.07570782754555,1.14479768354419
2.8,1,1.12146994674966,1.07569697810367,1.14448908710929
3,1,1.12145360877167,1.07568116946517,1.14420161229214
3.2,1,1.12143324683553,1.07565964834533,1.14405358815737
3.4,1,1.12140820009174,1.07563159031571,1.1437633166274
3.6,1,1.12137773270841,1.07559609664082,1.14373109262743
3.8,1,1.12134102886541,1.0755521913679,1.14374264638821
4,1,1.12129718778683,1.07549881872987,1.14396646440106
4.2,1,1.12124521886265,1.07543484092456,1.14384683881619
4.4,1,1.12118403691549,1.07535903633656,1.14348430012498
4.6,1,1.12111245767281,1.07567265615757,1.14319748487569
4.8,1,1.12102919351004,1.07601174535508,1.14290860239161
5,1,1.12093284953425,1.07595119494127,1.14269438698788
5.2,1,1.12082192008252,1.0757004217395,1.1422449540017
5.4,1,1.12069478571304,1.07542990761794,1.14186520045715
5.6,1,1.12054971077065,1.075139730994,1.14161390805288
5.8,1,1.1203848416117,1.07498091372652,1.14134669249891
6,1,1.12019820557579,1.07480640462571,1.14106677333951
6.2,1,1.11998771079377,1.07461134092908,1.140755916642
6.4,1,1.11975114692299,1.07439422745537,1.1403859267382
6.6,1,1.11948618690082,1.07414449581962,1.14004091858546
6.8,1,1.11919038980737,1.07386307525928,1.13983409240141
7,1,1.11886120492643,1.07355399759283,1.13955996948068
7.2,1,1.11849597709122,1.07321563772964,1.13930598489057
7.4,1,1.1180919533974,1.07303587144916,1.13894830693781
7.6,1,1.11764629136053,1.07285182088813,1.13835836961605
7.8,1,1.11715606858819,1.07264232406972,1.13772750552614
8,1,1.11661829402875,1.07231967321222,1.13705514959997
8.2,1,1.11602992084863,1.07195259632472,1.13633705271737
8.4,1,1.11538786097794,1.07154422441498,1.13556634965475
8.6,1,1.11468900135112,1.07109209030187,1.13482516771287
8.8,1,1.1139302218536,1.07058583458604,1.13417893035371
9,1,1.1131084149685,1.06965560788434,1.13327209050032
9.2,1,1.11222050709848,1.06873144150644,1.13211943511696
9.4,1,1.1112634815173,1.06809625363415,1.13100734303401
9.6,1,1.11023440288353,1.06744194874215,1.12977995102033
9.8,1,1.10913044322568,1.06670767998363,1.12860314730605
10,1,1.10794890928297,1.0660400870598,1.12735070419521
10.2,1,1.10668727106103,1.06532007190485,1.12590476152992
10.4,1,1.10534319143539,1.06429129538205,1.12416578658832
10.6,1,1.1039145566097,1.0630908517562,1.12267641025156
10.8,1,1.10239950720943,1.06183648598276,1.12133600190449
11,1,1.1007964697668,1.06093695681189,1.11968006952999
11.2,1,1.0991041883283,1.05983065373092,1.11787645040937
11.4,1,1.09732175589414,1.05860471486646,1.11594431632018
11.6,1,1.09544864537865,1.0574060498146,1.11387911224652
11.8,1,1.09348473976337,1.05625888257983,1.11170637106615
12,1,1.09143036110097,1.05507863986314,1.10953626330831
12.2,1,1.08928629801772,1.05384392168864,1.10707464470366
12.4,1,1.08705383135679,1.05225286119813,1.10473929135489
12.6,1,1.08473475760371,1.05055237350518,1.10212533467569
12.8,1,1.08233140973961,1.04874363904234,1.09940991646206
13,1,1.07984667517734,1.04682829187873,1.09651326523484
13.2,1,1.07728401045076,1.04509294013314,1.09368564801611
13.4,1,1.07464745234845,1.04312722633304,1.09072199422078
13.6,1,1.07194162520879,1.04107386867098,1.08782783352408
13.8,1,1.06917174412538,1.0386865500882,1.08487500721159
14,1,1.06634361384763,1.03633925149615,1.0818190622253
14.2,1,1.06346362320257,1.03434213057885,1.07857409764949
14.4,1,1.06053873490805,1.03235179095977,1.07538704513586
14.6,1,1.05757647069555,1.03037043072958,1.07197669933227
14.8,1,1.05458489171022,1.02848560770863,1.06859533042885
15,1,1.05157257420748,1.02640847059621,1.06512986132311
15.2,1,1.0485485806165,1.02443844676059,1.06154113147783
15.4,1,1.0455224260923,1.02269517909708,1.057912377318
15.6,1,1.04250404072717,1.02068918089484,1.05451607903649
15.8,1,1.03950372763924,1.01875023639204,1.0510901046014
16,1,1.03653211719902,1.01722874320476,1.04750057979167
16.2,1,1.0336001176942,1.01561902009959,1.04396531896796
16.4,1,1.03071886276706,1.01403396898046,1.04058555856249
16.6,1,1.02789965598779,1.01262220171233,1.03717807844374
16.8,1,1.02515391295,1.01091517260552,1.03385262298134
17,1,1.02249310129183,1.00953606599446,1.03063894460705
17.2,1,1.01992867905724,1.00828425478989,1.02751750537635
17.4,1,1.01747203181729,1.00697061610461,1.02453615198915
17.6,1,1.01513440897101,1.00577999828649,1.0216174909292
17.8,1,1.01292685964055,1.00458793871907,1.01887602656112
18,1,1.0108601685656,1.00348282105899,1.01632667062307
18.2,1,1.00894479238924,1.00258825956948,1.01387251778798
18.4,1,1.0071907967118,1.00177723997686,1.01159244653162
18.6,1,1.00560779427162,1.00100315187414,1.00937505991626
18.8,1,1.00420488459358,1.00030264970088,1.00740736272705
19,1,1.00299059542809,0.999892163185354,1.00563922809131
19.2,1,1.00197282628577,0.999549900841119,1.00406502039647
19.4,1,1.00115879435794,0.999411714260458,1.00272166867483
19.6,1,1.00055498309987,0.999397103353624,1.00158871830654
19.8,1,1.00016709374352,0.999597461893745,1.00067474199583
20,1,1,1,1
20.2,1,1.00005770620835,0.999559053750299,1.00059982258732
20.4,1,1.00034330918747,0.99934608737531,1.00140350757381
20.6,1,1.00085896405098,0.999384636480295,1.00245819668987
20.8,1,1.00160585425053,0.999617913957394,1.00373351432174
21,1,1.00258416612068,1.00007036624174,1.0051837679075
21.2,1,1.00379306820684,1.00085358238469,1.00682180173044
21.4,1,1.00523069566631,1.00175290243201,1.00877628358661
21.6,1,1.00689414003899,1.0026836300972,1.01098256322358
21.8,1,1.00877944468886,1.0037956727618,1.01328659213213
22,1,1.01088160621687,1.00522583347978,1.01596797574099
22.2,1,1.01319458214018,1.00687175318387,1.01879803922538
22.4,1,1.01571130511976,1.00848080609903,1.02191472275295
22.6,1,1.01842370399676,1.01036968981195,1.02510053232363
22.8,1,1.02132273186718,1.01197528403627,1.02845102517058
23,1,1.02439840138247,1.0138474655672,1.03200191072439
23.2,1,1.02763982741085,1.01573389296006,1.03584676040554
23.4,1,1.03103527712956,1.01785503868603,1.0397714943965
23.6,1,1.03457222754204,1.02020596646142,1.04385575738913
23.8,1,1.03823743032691,1.02236134490869,1.04816332208442
24,1,1.04201698382842,1.02472909894348,1.05250945059498
24.2,1,1.04589641189181,1.02717054995808,1.05697873918379
24.4,1,1.04986074913448,1.02968542754313,1.06165009256083
24.6,1,1.05389463212665,1.03222722516678,1.06632767335473
24.8,1,1.05798239583595,1.03450922206014,1.07109288734608
25,1,1.06210817457296,1.03678619076854,1.07582786542406
25.2,1,1.06625600656162,1.03913790167281,1.08050130883888
25.4,1,1.0704099411533,1.04175717892104,1.0851464482041
25.6,1,1.07455414761005,1.04429757944169,1.0898727919731
25.8,1,1.0786730243036,1.04679240755746,1.09452612717201
26,1,1.08275130711639,1.04918714678818,1.09912868073675
26.2,1,1.08677417579062,1.05155625906339,1.10368495508359
26.4,1,1.09072735695469,1.05389222051142,1.10803568627159
26.6,1,1.09459722256389,1.05618780227622,1.11229187255398
26.8,1,1.09837088252551,1.05843611326867,1.11642328087657
27,1,1.10203627033776,1.0605112454837,1.12055097011394
27.2,1,1.10558222065608,1.06250253656202,1.12442087648568
27.4,1,1.10899853780863,1.06448563944453,1.12806755383441
27.6,1,1.11227605441269,1.06638873263057,1.13151602139404
27.8,1,1.11540667939222,1.06842030283913,1.134633257464
28,1,1.11838343486111,1.07021402145328,1.13787190689214
28.2,1,1.12120048151198,1.07186687861508,1.14109963953385
28.4,1,1.12385313233329,1.07322969702974,1.14391847821939
28.6,1,1.12633785466241,1.07449594697297,1.1463574588348
28.8,1,1.12865226076608,1.07582444902131,1.14860936192809
29,1,1.13079508731643,1.07718116530918,1.15084294698689
29.2,1,1.13276616429714,1.07874144187512,1.15278775130879
29.4,1,1.13456637402701,1.08002127285983,1.15457991361821
29.6,1,1.13619760112241,1.08118844992818,1.1559735275649
29.8,1,1.13766267433534,1.08207010565027,1.15723592485227
30,1,1.13896530129605,1.0830734825726,1.15861527000322
30.2,1,1.14010999725888,1.08401521105913,1.15955921062881
30.4,1,1.14110200899546,1.08481383791231,1.16047558588389
30.6,1,1.14194723500148,1.0855241513213,1.16113164135847
30.8,1,1.14265214318223,1.08614849162447,1.16196990790354
31,1,1.14322368716017,1.08668953720924,1.16250134413784
31.2,1,1.14366922230548,1.08711746585753,1.16312074814897
31.4,1,1.14399642253138,1.08737178979221,1.16366523418769
31.6,1,1.14421319882195,1.08761987942191,1.16408720954432
31.8,1,1.14432762037353,1.08787112776302,1.16409360043226
32,1,1.14434783913522,1.08804099154402,1.16425968201951
32.2,1,1.14428201843137,1.08813392374932,1.16450772776068
32.4,1,1.14413826624274,1.08815452238369,1.16463844402988
32.6,1,1.14392457361502,1.08810749060671,1.16464029793969
32.8,1,1.14364875855631,1.08799833811643,1.16427110021047
33,1,1.14331841568127,1.08797583163437,1.164237155147
33.2,1,1.14294087175996,1.08798788538442,1.16412520432362
33.4,1,1.14252314723596,1.08780432972672,1.1638187153185
33.6,1,1.14207192369243,1.0872992158638,1.1635888851016
33.8,1,1.14159351716654,1.08677349640806,1.16336491242101
34,1,1.14109385714349,1.08590027109639,1.16310567565441
34.2,1,1.14057847100111,1.085120144798,1.1625319447203
34.4,1,1.14005247362459,1.08458081229348,1.16241862651695
34.6,1,1.13952056186936,1.08404338200835,1.16213068507085
34.8,1,1.13898701351616,1.08356897363606,1.16167646251458
35,1,1.13845569033788,1.08333324177338,1.16138187037869
35.2,1,1.13793004488043,1.08317982866275,1.16124729750412
35.4,1,1.13741313055025,1.08302620948652,1.16099382053099
35.6,1,1.13690761459771,1.08286790578538,1.16082446684918
35.8,1,1.13641579358862,1.08271222507378,1.16066697054569
36,1,1.13593961096414,1.08245015089121,1.16027494067647
36.2,1,1.1354806763017,1.08213438844869,1.15988129889965
36.4,1,1.13504028590649,1.08182573583566,1.15986656613224
36.6,1,1.13461944438254,1.08153073681303,1.15986735748852
36.8,1,1.13421888685472,1.08127029541957,1.15957656587947
37,1,1.13383910153767,1.08111524791447,1.15927464068974
37.2,1,1.13348035237333,1.08081765929171,1.15895293410515
37.4,1,1.1331427014854,1.08043605650242,1.15875071122402
37.6,1,1.13282603122695,1.08031882024038,1.15880819916902
37.8,1,1.13253006562414,1.08021423775754,1.15867683566367
38,1,1.1322543910468,1.08012193500654,1.15858880387675
38.2,1,1.13199847596281,1.08004145231536,1.15860154307336
38.4,1,1.13176168965891,1.07997225834474,1.15859523161472
38.6,1,1.13154331983536,1.079913763465,1.15860167996549
38.8,1,1.13134258900468,1.07986533244672,1.15872532666828
39,1,1.13115866964665,1.07982629637796,1.1586687738049
39.2,1,1.13099069809167,1.07979596373777,1.1586231578592
39.4,1,1.13083778712279,1.0797736305733,1.15856793054602
39.6,1,1.13069903730331,1.07975858974367,1.15894852606503
39.8,1,1.13057354705144,1.07975013921,1.15903960215571
40,1,1.13046042149611,1.07974758936484,1.1590101299355
0,2,1.04156907072045,1.0217097088432,1.07252686873788
0.2,2,1.04157656517126,1.02168684550318,1.07250154431781
0.4,2,1.04158460594664,1.02168110636225,1.07245694389752
0.6,2,1.04159317918943,1.02169485019861,1.07240883318246
0.8,2,1.04160226003101,1.02169901904197,1.07236415128286
1,2,1.04161181091018,1.02175837896898,1.07235386714079
1.2,2,1.04162177978236,1.02182644845343,1.07224009971634
1.4,2,1.0416320982259,1.02189332566608,1.07212426349252
1.6,2,1.04164267945416,1.02191324554249,1.07204832646565
1.8,2,1.04165341624422,1.02189335360755,1.07192720927623
2,2,1.04166417879552,1.02190640183535,1.07191751886514
2.2,2,1.04167481253376,1.02195654529235,1.07190692868698
2.4,2,1.04168513587795,1.02205663623486,1.07189529063729
2.6,2,1.04169493799063,1.02207860958378,1.07171539073973
2.8,2,1.0417039765337,1.02221253599963,1.07126845710931
3,2,1.0417119754542,1.0223726873301,1.0711067123314
3.2,2,1.04171862282674,1.02244163927629,1.07118827908119
3.4,2,1.04172356878082,1.02249044762917,1.07120355546182
3.6,2,1.04172642354316,1.02254254015881,1.07119693676142
3.8,2,1.04172675562645,1.02259757130196,1.07118858094275
4,2,1.04172409019691,1.02265511731454,1.0711781536399
4.2,2,1.04171790765425,1.02281244059039,1.07116527773136
4.4,2,1.04170764245749,1.02288603212224,1.07114953002332
4.6,2,1.04169268223058,1.02284481647094,1.07113281141469
4.8,2,1.04167236718115,1.02289155723787,1.07113545584296
5,2,1.04164598986505,1.02301430413895,1.07116799905955
5.2,2,1.04161279532796,1.02310299852574,1.07119716456671
5.4,2,1.04157198165373,1.02319310596356,1.07122219180334
5.6,2,1.04152270094704,1.02324145463615,1.07110721344686
5.8,2,1.04146406077508,1.02324472987901,1.07109128277899
6,2,1.04139512609022,1.02319314593328,1.07108962156313
6.2,2,1.04131492165208,1.02315675443611,1.07107830807376
6.4,2,1.04122243496338,1.02313460999607,1.07105611745047
6.6,2,1.04111661973012,1.0231251616143,1.07102174476365
6.8,2,1.04099639985171,1.02309018112491,1.07086344151175
7,2,1.04086067394235,1.02306033414222,1.07076374189741
7.2,2,1.04070832037945,1.02299771629319,1.07048616613254
7.4,2,1.0405382028703,1.02290554725979,1.07014033921627
7.6,2,1.04034917652244,1.02282354045759,1.06977651990786
7.8,2,1.04014009439831,1.02261152119524,1.06949967842902
8,2,1.03990981452915,1.02237250995196,1.06928468327828
8.2,2,1.03965720735843,1.02217795808026,1.06904212919766
8.4,2,1.03938116357948,1.02190333433565,1.06876901126137
8.6,2,1.03908060232781,1.02158046082415,1.06846324423049
8.8,2,1.03875447968373,1.02130548111074,1.06812272433832
9,2,1.03840179743673,1.02101496044181,1.06774534182951
9.2,2,1.03802161205944,1.02069164359554,1.06732809564886
9.4,2,1.0376130438354,1.02047773369047,1.06685996983568
9.6,2,1.03717528608199,1.02019244644802,1.06637112555235
9.8,2,1.03670761440741,1.01968231412504,1.06583660186977
10,2,1.0362093959385,1.01927661068087,1.06532783253983
10.2,2,1.03568009845481,1.01873320718714,1.06475539542974
10.4,2,1.03511929936314,1.01834905306113,1.06401672882949
10.6,2,1.03452669444651,1.01792358029287,1.0633279947415
10.8,2,1.0339021063212,1.01745511052774,1.06264831094167
11,2,1.0332454925361,1.01703134816622,1.06191552143899
11.2,2,1.03255695324941,1.01644710359304,1.06112830831987
11.4,2,1.031836738419,1.01589843044516,1.06028551978536
11.6,2,1.03108525444427,1.01538717432975,1.05930048804964
11.8,2,1.03030307019963,1.01476960769586,1.05813744554002
12,2,1.02949092240151,1.01416921792364,1.05692020386043
12.2,2,1.0286497202539,1.01353172789699,1.05590056068606
12.4,2,1.02778054931984,1.01291311114752,1.05486056233494
12.6,2,1.02688467456958,1.01204039845405,1.053760550803
12.8,2,1.02596354255909,1.01144083681598,1.05260076160243
13,2,1.02501878269641,1.01088409708615,1.05137871186462
13.2,2,1.02405220755644,1.01026199544421,1.04994215772435
13.4,2,1.02306581220896,1.00960692005005,1.04833630777902
13.6,2,1.02206177252832,1.00880451806427,1.04639123603129
13.8,2,1.02104244245748,1.00798211730645,1.04458092891713
14,2,1.0200103502032,1.00722139745884,1.04284479933686
