"value","lag","rr","lo","hi"
11,0,0.983145608661377,0.956223405709707,1.01082579871882
11.2,0,0.984321592993408,0.95746294547801,1.01193367639869
11.4,0,0.985554581756829,0.958765137813389,1.01309256596158
11.6,0,0.986848153487195,0.960140829289581,1.01429836991899
11.8,0,0.988205915145644,0.961600667135675,1.0155472683247
12,0,0.989631405291701,0.963154448467114,1.01683620928951
12.2,0,0.991122591413359,0.964803179410332,1.01815998555302
12.4,0,0.992668935909041,0.96653478617235,1.01950972734372
12.6,0,0.994259133772821,0.968334716356601,1.02087760398609
12.8,0,0.995881813017692,0.970187323503927,1.02225679667458
13,0,0.997525530272733,0.972076277873642,1.02364105183446
13.2,0,0.999178767689518,0.97398495146189,1.02502426582985
13.4,0,1.00082993117212,0.975896783664197,1.02640009465863
13.6,0,1.00246734994584,0.977795629188867,1.02776158709268
13.8,0,1.00407927748023,0.979666085023231,1.02910084454062
14,0,1.00565389378168,0.981493789043423,1.03040871513198
14.2,0,1.00717930907065,0.983265679883547,1.03167453250294
14.4,0,1.00864356885733,0.984970206527305,1.03288591091922
14.6,0,1.01003466042817,0.986597477113948,1.03402860734096
14.8,0,1.01134052075408,0.988139339629369,1.03508645784993
15,0,1.01254904582822,0.989589391981118,1.0360413910209
15.2,0,1.01364810143898,0.990942924530297,1.03687351523083
15.4,0,1.01462553538002,0.992196803379759,1.03756127165345
15.6,0,1.01546919109583,0.993349306595257,1.03808164078678
15.8,0,1.01616692275662,0.994399927395152,1.03841038847374
16,0,1.01670661175196,0.995349157953462,1.03852233773475
16.2,0,1.01707618458721,0.996198264955112,1.03839165520038
16.4,0,1.01726363216126,0.996949063699617,1.03799214523333
16.6,0,1.01725761573911,0.997603863219614,1.03729856602551
16.8,0,1.01705982434157,0.998168639432319,1.03630854088743
17,0,1.01668467890969,0.998651974763362,1.03504300041526
17.2,0,1.01614720348826,0.999061383808059,1.03352522266578
17.4,0,1.015462473462,0.999403432631706,1.03177956102694
17.6,0,1.01464559278496,0.99968396141925,1.02983114533152
17.8,0,1.01371167340295,0.999908262850746,1.02770563557868
18,0,1.01267581688878,1.0000812283236,1.02542901623141
18.2,0,1.01155309830195,1.00020747152435,1.02302742162566
18.4,0,1.01035855227725,1.00029143701271,1.02052698482394
18.6,0,1.0091071613409,1.00033750027397,1.01795370341569
18.8,0,1.00781384644702,1.00035006501695,1.01533331641572
19,0,1.00649345972351,1.00033366327712,1.01269118660616
19.2,0,1.00516077941236,1.00029306409812,1.01005218243697
19.4,0,1.00383050698743,1.00023339720885,1.0074405529455
19.6,0,1.00251726643063,1.00016029920875,1.00487978805664
19.8,0,1.00123560564714,1.0000800913442,1.00239245505645
20,0,1,1,1
20.2,0,0.99882485794587,0.997722500418466,0.99992843343931
20.4,0,0.997724528755162,0.995578353257179,0.999875330779276
20.6,0,0.996713312302858,0.993583880276232,0.999852600915328
20.8,0,0.995805470919635,0.991752833764726,0.999874668519194
21,0,0.995015243297386,0.990095791254815,0.999959138437901
21.2,0,0.994356428940001,0.988618538183987,1.00012762211657
21.4,0,0.993837986603477,0.98731338311687,1.00040570755551
21.6,0,0.993465858684862,0.986167014922931,1.00081872283021
21.8,0,0.993245993574396,0.98516874927577,1.00138946193414
22,0,0.993184402424737,0.984311217957064,1.00213757521436
22.2,0,0.993287168628077,0.983590683484842,1.00307924416853
22.4,0,0.9935604577218,0.983007084813589,1.00422712958936
22.6,0,0.99401052773947,0.982563847521592,1.00559055958467
22.8,0,0.994643740025701,0.982267523608402,1.0071758923048
23,0,0.995466570535472,0.98212733781342,1.00898697643412
23.2,0,0.996485621640415,0.982154709743107,1.01102564014157
23.4,0,0.997707634466805,0.982362802158213,1.01329215813796
23.6,0,0.999139501792276,0.982766124383901,1.01578566789483
23.8,0,1.00078828153067,0.983380201793884,1.01850452411187
24,0,1.00266121083705,0.984221309882436,1.02144659297948
24.2,0,1.0047657208676,0.985306264270328,1.02460949497588
24.4,0,1.0071094522321,0.986652254684132,1.02799080827111
24.6,0,1.00970027117966,0.988276709952124,1.03158824583619
24.8,0,1.01254628656177,0.990197181118131,1.03539981932923
25,0,1.01565586762031,0.992431230013492,1.03942400262589
25.2,0,1.01903766265166,0.99499631048133,1.0436599080455
25.4,0,1.02270061860237,0.997909628544269,1.04810748926778
25.6,0,1.02665400165591,1.00118796586535,1.05276778692109
25.8,0,1.03090433782978,1.00484283845032,1.0576417655474
26,0,1.03543848620656,1.00885519977887,1.06272224096454
26.2,0,1.04023528577161,1.01319359503436,1.06799870732271
26.4,0,1.04527331071625,1.01782616893296,1.07346060402547
26.6,0,1.0505308341556,1.02272086446842,1.07909701645256
26.8,0,1.05598577647051,1.02784558504186,1.08489638554278
27,0,1.06161565829755,1.03316835882619,1.09084622686567
27.2,0,1.06739755827565,1.03865750719154,1.09693285758219
27.4,0,1.07330807568615,1.04428181354086,1.10314113527174
27.6,0,1.07932329814867,1.0500106846957,1.10945421690078
27.8,0,1.08541877455726,1.05581429409931,1.11585334915968
28,0,1.09156949346073,1.06166369474768,1.12231770281764
28.2,0,1.09774986710686,1.06753089003071,1.12882426352876
28.4,0,1.10393372138253,1.0733888524774,1.13534778975278
28.6,0,1.11009429189041,1.07921148339323,1.14186084548793
28.8,0,1.1162042264074,1.08497350996769,1.14833391193748
29,0,1.12223559397064,1.09065031990808,1.15473557875156
29.2,0,1.12815990083287,1.09621773635755,1.16103281276605
29.4,0,1.13394811352005,1.10165173731054,1.16719130066894
29.6,0,1.13957068921101,1.10692812375989,1.17317586195015
29.8,0,1.14499761364013,1.11202213951531,1.17895092971172
30,0,1.15019844669999,1.11690804341212,1.18448109904328
30.2,0,1.15514237589762,1.12155863209802,1.18973174509685
30.4,0,1.15980463963871,1.12595042381349,1.1946767581219
30.6,0,1.16418514165247,1.13008009992569,1.19931945012879
30.8,0,1.1682900909238,1.13394858641857,1.20367162400334
31,0,1.17212603026558,1.13755635294386,1.20774626001668
31.2,0,1.17569981769469,1.1409039673319,1.2115568890166
31.4,0,1.17901860791037,1.14399257918686,1.21511704104493
31.6,0,1.18208983393936,1.14682432927919,1.21843977305665
31.8,0,1.18492118900882,1.14940267821233,1.22153728260472
32,0,1.18752060870485,1.1517326465987,1.22442061555116
32.2,0,1.18989625347094,1.15382095992336,1.22709947487712
32.4,0,1.19205649149749,1.15567609413405,1.2295821347642
32.6,0,1.19400988204996,1.15730822209277,1.23187545998327
32.8,0,1.19576515927988,1.15872906542769,1.2339850261889
33,0,1.19733121655957,1.1599516600683,1.23591533294035
33.2,0,1.19871709137822,1.16099004606266,1.23767009892582
33.4,0,1.1999319508335,1.16185889274454,1.23925262837203
33.6,0,1.20098507775006,1.16257306893108,1.240666238987
33.8,0,1.20188585745285,1.16314716493877,1.24191474465848
34,0,1.20264376522051,1.16359496941742,1.24300298990456
34.2,0,1.2032683544411,1.16392890009446,1.2439374369705
34.4,0,1.20376924548979,1.16415938439556,1.24472680958494
34.6,0,1.2041561153456,1.16429418463503,1.24538279865988
34.8,0,1.20443868280136,1.16433765408675,1.24592083364865
35,0,1.20462520040899,1.1642871060148,1.24636085546579
35.2,0,1.20472036546001,1.16412928091595,1.24672678777752
35.4,0,1.20472837577304,1.16384769318159,1.24704501104019
35.6,0,1.20465344881915,1.16342451266621,1.2473434382315
35.8,0,1.2044998187441,1.16284143848356,1.24765059563628
36,0,1.20427173353283,1.16208063762824,1.24799464101399
36.2,0,1.20397345231833,1.16112571011552,1.24840235752173
36.4,0,1.2036092428363,1.15996261678164,1.24889818730569
36.6,0,1.20318337902719,1.15858049042876,1.24950338412098
36.8,0,1.20270013878676,1.1569722519778,1.25023536335031
37,0,1.202163801866,1.15513497283597,1.25110730823846
37.2,0,1.20157864792127,1.15306995881085,1.25212805702551
37.4,0,1.2009489547151,1.15078257043867,1.25330225611733
37.6,0,1.20027899646803,1.14828182878047,1.25463073023837
37.8,0,1.19957304236163,1.14557987653195,1.2561109997122
38,0,1.19883535519277,1.14269136900999,1.25773787029243
38.2,0,1.19807019017895,1.13963286075416,1.25950402978513
38.4,0,1.1972817939145,1.13642223664317,1.26140060253787
38.6,0,1.19647440347725,1.1330782173998,1.26341763189251
38.8,0,1.19565224568523,1.12961995243709,1.26554447761646
39,0,1.19481953650287,1.1260667003528,1.26777012796993
39.2,0,1.19398048059612,1.12243758939595,1.27008343404798
39.4,0,1.19313924277361,1.11875137262605,1.27247330146717
39.6,0,1.19229840085264,1.11502222582243,1.2749301706764
39.8,0,1.19145815149883,1.1112573222559,1.27744717478327
40,0,1.19061849429458,1.10746243563374,1.28001849394115
0,1,1.05946654602477,1.00718279355031,1.11446439448093
0.2,1,1.06034215992716,1.01045971139291,1.11268711007697
0.4,1,1.06116248343835,1.01351677758294,1.11104802718956
0.6,1,1.06192169124333,1.01633746014929,1.10955044220004
0.8,1,1.06261395167331,1.01890798733438,1.10819467932996
1,1,1.06323343018193,1.02121810753367,1.10697736234486
1.2,1,1.06377429313773,1.0232617842016,1.10589075465534
1.4,1,1.06423071193155,1.02503772211242,1.10492227143044
1.6,1,1.06459686739703,1.02654962118597,1.10405426750068
1.8,1,1.0648669545419,1.02780607939213,1.1032641795094
2,1,1.06503518758667,1.0288201151193,1.10252505188065
2.2,1,1.06509580530707,1.02960833959817,1.10180641594789
2.4,1,1.06504307667536,1.03018986289857,1.10107543864057
2.6,1,1.06487130679511,1.03058504589553,1.10029822822644
2.8,1,1.06457484312446,1.03081420799238,1.09944118719584
3,1,1.06415088843995,1.03089782117584,1.09847658041986
3.2,1,1.06360765386509,1.03085886011742,1.09739682620718
3.4,1,1.06295605021103,1.03071701461112,1.09620346677456
3.6,1,1.06220699740607,1.03048772095329,1.09490261979509
3.8,1,1.0613714140186,1.03018283302423,1.09350422311818
4,1,1.06046020788874,1.02981127382029,1.09202130633468
4.2,1,1.05948426787218,1.02937965841224,1.0904692983734
4.4,1,1.0584544566968,1.02889288968914,1.08886536988296
4.6,1,1.05738160493061,1.02835473275884,1.08722780459827
4.8,1,1.05627650605778,1.02776837371175,1.0855753940163
5,1,1.05514991265772,1.02713696461467,1.08392685351292
5.2,1,1.05401253368121,1.02646415006546,1.0823002645404
5.4,1,1.05287503281643,1.02575456262398,1.08071255553807
5.6,1,1.05174802793719,1.02501426656783,1.07917904203782
5.8,1,1.05064209162545,1.02425112367132,1.07771305218438
6,1,1.04956775276006,1.02347505299286,1.07632566559636
6.2,1,1.04853549916404,1.02269816019182,1.07502558995605
6.4,1,1.04755578130326,1.02193472053704,1.07381919107827
6.6,1,1.0466390170304,1.02120101173436,1.07271068025078
6.8,1,1.04579559736905,1.02051500493123,1.0717024504213
7,1,1.04503589333451,1.01989593135208,1.07079554372735
7.2,1,1.04437026378937,1.01936374533218,1.06999022957408
7.4,1,1.0438090430604,1.0189384757789,1.06928665888467
7.6,1,1.04335620482504,1.01863194653889,1.06868057088307
7.8,1,1.04300050285696,1.01843611493023,1.06815737679766
8,1,1.04272850101119,1.0183381558409,1.06770302240438
8.2,1,1.04252679952357,1.01832354191303,1.06730531406853
8.4,1,1.04238202513861,1.01837647525832,1.06695344278889
8.6,1,1.04228082296084,1.018480278283,1.06663755506718
8.8,1,1.04220985002206,1.01861775148737,1.06634836266788
9,1,1.04215577055939,1.01877150410681,1.06607678535575
9.2,1,1.04210525300093,1.01892426036747,1.06581362381193
9.4,1,1.04204496865749,1.01905914059662,1.06554926347912
9.6,1,1.04196159211928,1.0191599130286,1.06527341349746
9.8,1,1.04184180335699,1.01921120942193,1.06497488762684
10,1,1.04167229152589,1.01919869602423,1.06464143563525
10.2,1,1.04143976047081,1.01910919130839,1.06425963374645
10.4,1,1.04113093592794,1.01893072331506,1.06381484132658
10.6,1,1.04073257441734,1.01865252210241,1.06329122831587
10.8,1,1.04023147381707,1.01826494614344,1.06267187456261
11,1,1.03961448560637,1.01775934473952,1.06193893897306
11.2,1,1.0388685287612,1.0171278608352,1.06107389405719
11.4,1,1.03798060528103,1.01636317938217,1.06005782066457
11.6,1,1.03693781732026,1.01545822525257,1.05887175882736
11.8,1,1.03572738589212,1.01440581159437,1.0574971137053
12,1,1.03433688913902,1.01319841995579,1.05591637251119
12.2,1,1.03276636413261,1.01183800949486,1.05412759045904
12.4,1,1.03103455271468,1.01034105440206,1.0521518889685
12.6,1,1.0291617069297,1.00872417529497,1.05001331875558
12.8,1,1.02716800094673,1.00700316032545,1.04773663453838
13,1,1.02507350586507,1.00519328455062,1.04534690847668
13.2,1,1.02289816842387,1.00330960604974,1.04286917682819
13.4,1,1.02066179359051,1.00136724284031,1.04032811572759
13.6,1,1.01838403099202,0.999381631413865,1.0377477451855
13.8,1,1.01608436514581,0.99736876447283,1.03515116361144
14,1,1.01378210943936,0.995345402677521,1.03256031791035
14.2,1,1.01149640380462,0.99332925340389,1.02999581599322
14.4,1,1.00924621603054,0.991339109096141,1.02747678894728
14.6,1,1.00705034665677,0.989394939014227,1.02502080889151
14.8,1,1.00492743739344,0.987517930949571,1.02264386577272
15,1,1.00289598301514,0.98573048337539,1.02036040247411
15.2,1,1.00097434668288,0.984056152775849,1.01818340334633
15.4,1,0.999180778654487,0.98251956470625,1.01612452748569
15.6,1,0.997533438353318,0.981146299726608,1.01419427552269
15.8,1,0.996050419775202,0.979962766265986,1.01240217780384
16,1,0.994749780226355,0.978996071615971,1.01075699274975
16.2,1,0.993649572398801,0.978273899803483,1.00926690666761
16.4,1,0.992767879805783,0.97782440133413,1.00793973010834
16.6,1,0.992121986058553,0.977674941578658,1.00678251365572
16.8,1,0.991710096736922,0.977827531459448,1.00578975773167
17,1,0.991511832656662,0.978258692457306,1.00494452221908
17.2,1,0.991506195689145,0.978943161491004,1.00423045459825
17.4,1,0.991672309007198,0.979855071444721,1.00363206469065
17.6,1,0.991989378723452,0.980968057855417,1.00313452575759
17.8,1,0.992436659985803,0.982255336722595,1.00272351522172
18,1,0.99299342747647,0.983689763756337,1.00238508454756
18.2,1,0.993638950279789,0.985243883077463,1.00210555018031
18.4,1,0.994352471099981,0.986889971770154,1.00187139910761
18.6,1,0.995113189823628,0.988600085618721,1.00166920372175
18.8,1,0.995900251432516,0.990346110731382,1.00148554132341
19,1,0.996692738280901,0.992099825496701,1.00130691389299
19.2,1,0.997469666757047,0.993832977395421,1.00111966369632
19.4,1,0.998209988352187,0.995517379589431,1.00090987990287
19.6,1,0.998892595160661,0.997125032934351,1.00066329067128
19.8,1,0.999496329833111,0.998628280118503,1.00036513409305
20,1,1,1,1
20.2,1,1.00038239717554,0.999551633030202,1.00121385179952
20.4,1,1.00062232014224,0.999002685779373,1.00224458033936
20.6,1,1.00069860280389,0.998334409957159,1.00306839438364
20.8,1,1.00059014647944,0.997526274457601,1.00366342909227
21,1,1.00027595659277,0.996555504378539,1.00401029841438
21.2,1,0.999738852342017,0.995399835380502,1.00409678337959
21.4,1,0.999003073209687,0.994071593767343,1.00395901717716
21.6,1,0.998118862969277,0.992606824564473,1.00366151023816
21.8,1,0.997136776666788,0.99104371402415,1.00326730023253
22,1,0.996107212923458,0.989422639280869,1.00283694777725
22.2,1,0.995080377285035,0.987786383436861,1.00242823130698
22.4,1,0.994106270942484,0.986180158175455,1.00209608734731
22.6,1,0.993234704654391,0.984651461803669,1.00189276794736
22.8,1,0.992515337703206,0.983249825414277,1.00186816220492
23,1,0.991997741754602,0.982026509113656,1.00207021960579
23.2,1,0.991731489561434,0.981034204294667,1.00254541898962
23.4,1,0.991766268560952,0.980326783004911,1.00333924208453
23.6,1,0.992152019556095,0.979959118521823,1.00449662777164
23.8,1,0.992939100849454,0.97998698693773,1.00606239790648
24,1,0.994178478412634,0.980467049677922,1.00808165584304
24.2,1,0.995921942925801,0.98145691122795,1.01060016497325
24.4,1,0.998222354814292,0.983015243838393,1.01366471771094
24.6,1,1.00113391874408,0.985201970376368,1.01732350664807
24.8,1,1.0047124894195,0.98807849679251,1.02162651011269
25,1,1.00901591095982,0.991707986153322,1.02662590478793
25.2,1,1.01410439262172,0.99615566637176,1.03237651890328
25.4,1,1.02004092419043,1.00148916331582,1.03893634113657
25.6,1,1.02689173499187,1.00777884960297,1.04636710307033
25.8,1,1.03471309279234,1.01508353934664,1.05472223998925
26,1,1.04347586138595,1.02336987703187,1.06397686480003
26.2,1,1.05311608836202,1.03256703973531,1.07407408225157
26.4,1,1.06356890089447,1.04260326594285,1.08495613230879
26.6,1,1.07476797784818,1.05340545174982,1.09656372509661
26.8,1,1.08664497712776,1.06489870053503,1.10883533403105
27,1,1.09912900708038,1.07700592906541,1.12170652138735
27.2,1,1.11214614347091,1.08964753367088,1.13510929563651
27.4,1,1.12561899461046,1.10274111639773,1.14897150581161
27.6,1,1.13946631819469,1.11620126796931,1.16321628326252
27.8,1,1.15360269428859,1.12993940204615,1.17776154531829
28,1,1.16793825967151,1.1438636339122,1.19251957835143
28.2,1,1.1823785094142,1.15787869653181,1.20739671928677
28.4,1,1.1968241720836,1.17188588798792,1.22229315462015
28.6,1,1.21117116534002,1.18578304646419,1.23710285462865
28.8,1,1.22531063888545,1.19946455178381,1.25171365800936
29,1,1.23912911171638,1.21282135552101,1.26600751917287
29.2,1,1.25250871040884,1.22574104429077,1.27986092736068
29.4,1,1.26532751469279,1.23810794254086,1.29314550406075
29.6,1,1.27746001583824,1.24980326177459,1.30572878306327
29.8,1,1.28877769235801,1.26070530263687,1.31747517587626
30,1,1.29914970621811,1.27068971496706,1.32824712381523
30.2,1,1.30844372115734,1.27962981927676,1.33790643641275
30.4,1,1.3165584802172,1.28742754199674,1.34634857130951
30.6,1,1.32351744924861,1.29410356024374,1.35359989129125
30.8,1,1.32937832714865,1.29971036558825,1.35972350723901
31,1,1.33420302204479,1.30430384755338,1.36478758946588
31.2,1,1.33805709670555,1.30794326609254,1.36886426228017
31.4,1,1.34100923380722,1.31069117933901,1.37202858575971
31.6,1,1.34313072652408,1.3126133244487,1.37435763825634
31.8,1,1.34449499916667,1.31377844820032,1.37592971270035
32,1,1.34517716186471,1.31425808433704,1.37682363788933
32.2,1,1.34525360259241,1.31412627651531,1.37711823256948
32.4,1,1.34480161917564,1.31345924884453,1.37689189560191
32.6,1,1.34389909331181,1.31233502970904,1.37622233051627
32.8,1,1.34262420808328,1.3108330380577,1.37518639811083
33,1,1.34105520995744,1.30903364386145,1.37386008723879
33.2,1,1.33927021584848,1.30701771542957,1.37231859207763
33.4,1,1.33734706546688,1.30486616552167,1.37063648423887
33.6,1,1.33536321890782,1.30265950580936,1.36888796992575
33.8,1,1.33339569922657,1.3004774156131,1.36714722560385
34,1,1.33152107962015,1.2983983265117,1.36548880976767
34.2,1,1.32981551477744,1.29649902001988,1.36398815273741
34.4,1,1.32835481597487,1.29485423172196,1.36272213033359
34.6,1,1.32721456958027,1.29353625279413,1.36176972999494
34.8,1,1.32647021019304,1.29261442896956,1.36121273219286
35,1,1.32617149857886,1.29212851455981,1.36111139397155
35.2,1,1.32630704761043,1.29205285008351,1.36146937366177
35.4,1,1.32685692948129,1.29235119097862,1.36228397017947
35.6,1,1.32780158430052,1.29298643424664,1.36355417239796
35.8,1,1.32912175966755,1.29392118346036,1.36527995259912
36,1,1.33079845360806,1.29511837389729,1.36746150762746
36.2,1,1.33281286071064,1.29654193704341,1.37009846802679
36.4,1,1.33514632132759,1.29815746324051,1.37318911598348
36.6,1,1.33778027372582,1.29993280677502,1.37672966744324
36.8,1,1.34069620909398,1.30183857413697,1.38071367740088
37,1,1.34387562933188,1.30384844600088,1.38513161759824
37.2,1,1.34730000756581,1.30593930509679,1.38997065430409
37.4,1,1.35095075135059,1.30809116994364,1.39521462609778
37.6,1,1.35480916853458,1.31028696085805,1.40084419518558
37.8,1,1.35885643577835,1.31251214322608,1.40683712724948
38,1,1.36307356973144,1.31475430054909,1.41316864734685
38.2,1,1.36744140088352,1.31700268687842,1.41981182231476
38.4,1,1.37194055011791,1.31924779822494,1.42673793019808
38.6,1,1.3765514080052,1.32148098947978,1.43391679030287
38.8,1,1.38125411688422,1.32369415074908,1.44131704014099
39,1,1.38602855578507,1.32587944685037,1.44890635571368
39.2,1,1.39085432825621,1.32802911676254,1.45665161856155
39.4,1,1.39571089587623,1.33013542064066,1.46451923213155
39.6,1,1.40058541956777,1.33219567304028,1.47248602979549
39.8,1,1.40547696754513,1.33421458274773,1.48054558227936
40,1,1.41038559926567,1.33619683514676,1.48869349656671
0,2,1.00053154455812,0.966355382471349,1.03591638212409
0.2,2,1.00083048862766,0.968314565311906,1.0344382939691
0.4,2,1.00110862107672,0.970135943250665,1.03307013637281
0.6,2,1.00136380009778,0.971809892684927,1.03181647737287
0.8,2,1.00159388320385,0.973328645555106,1.03067993678459
1,2,1.00179672774037,0.974686839845229,1.02966064861476
1.2,2,1.00197019144267,0.975882037833718,1.02875575696448
1.4,2,1.00211213303902,0.976915133591619,1.02795902392461
1.6,2,1.00222041289903,0.977790567519019,1.02726063167097
1.8,2,1.00229289372729,0.978516282670299,1.02664724400372
2,2,1.00232744130213,0.979103395038582,1.02610235515289
2.2,2,1.00232192525916,0.979565598453602,1.02560690518453
2.4,2,1.00227421991935,0.979918368603185,1.02514009748269
2.6,2,1.00218220516138,0.98017805518215,1.02468032928514
2.8,2,1.00204376733824,0.980360949558916,1.02420614786133
3,2,1.00185791219723,0.980482621092985,1.02369920143338
3.2,2,1.00162799606196,0.980557272302284,1.02315149847342
3.4,2,1.00135843852334,0.980596005945481,1.02256047987376
3.6,2,1.00105365951974,0.980606909058373,1.02192674758955
3.8,2,1.00071807769058,0.980595533332385,1.02125355151631
4,2,1.00035610892439,0.980565356472836,1.02054629817025
4.2,2,0.9999721651013,0.980518218354523,1.0198120873832
4.4,2,0.999570653029918,0.980454733764299,1.01905927524325
4.6,2,0.999155973578369,0.980374687090204,1.01829705793443
4.8,2,0.998732520999221,0.980277414462095,1.01753507097661
5,2,0.998304682447813,0.980162176328915,1.01678300088045
5.2,2,0.997876837693522,0.980028518943115,1.0160502107419
5.4,2,0.997453359023416,0.979876617502099,1.01534538701753
5.6,2,0.99703861133773,0.979707587838554,1.01467622057663
5.8,2,0.996636952436597,0.979523748909192,1.01404913976638
6,2,0.996252733497485,0.97932881630974,1.01346911524688
6.2,2,0.995890299742859,0.979128008652455,1.01293955474413
6.4,2,0.995553991297626,0.978928053997084,1.01246230051508
6.6,2,0.995248144236034,0.978737091572722,1.01203773427409
6.8,2,0.994977091817814,0.978564472709624,1.01166498565087
7,2,0.994745165913489,0.978420471774688,1.01134223337891
7.2,2,0.994556698618926,0.978315920945303,1.01106708537669
7.4,2,0.994416015921316,0.978261769864251,1.01083702050224
7.6,2,0.994325011244549,0.978265260500205,1.01064840785713
7.8,2,0.994279748827165,0.978324504963965,1.01049520267738
8,2,0.994275444806689,0.978434988666577,1.01037235135345
8.2,2,0.994307320881776,0.978591022977772,1.0102760245549
8.4,2,0.994370602458707,0.97878603960045,1.01020330800562
8.6,2,0.994460517028082,0.979012857329131,1.01015192244333
8.8,2,0.994572292771165,0.979263926277473,1.01011996766621
9,2,0.99470115739556,0.979531553458398,1.01010568677519
9.2,2,0.994842337200045,0.979808111593641,1.01010724873047
9.4,2,0.994991056368544,0.980086230664974,1.01012254970839
9.6,2,0.995142536493335,0.980358969392959,1.01014903607358
9.8,2,0.995291996327661,0.980619961921985,1.0101835536902
10,2,0.995434651767949,0.980863533848063,1.01022222943999
10.2,2,0.995565716065901,0.981084781594185,1.01026039094732
10.4,2,0.995680400270649,0.981279610081905,1.01029252956797
10.6,2,0.995773913901172,0.981444725495356,1.01031230985076
10.8,2,0.99584146584908,0.981577582280431,1.01031262633413
11,2,0.995878265511745,0.981676285808535,1.01028570625176
11.2,2,0.995879524155663,0.981739453779096,1.01022325507524
11.4,2,0.995840456509725,0.981766039969089,1.01011664128525
11.6,2,0.995756282587892,0.981755123097324,1.00995711760087
11.8,2,0.995622229740546,0.981705661317694,1.0097360781469
12,2,0.995433613152271,0.981616268167394,1.00944545269538
12.2,2,0.995190178097444,0.981488154519249,1.00908348819221
12.4,2,0.994898372131103,0.981326638325222,1.0086578028274
12.6,2,0.994565201047616,0.981136676297672,1.00817751800645
12.8,2,0.994197667098827,0.980922687631325,1.00765229893046
13,2,0.993802766335877,0.980688779147403,1.00709211666059
13.2,2,0.993387486442917,0.980438954058357,1.00650702844538
13.4,2,0.992958805062186,0.980177307391981,1.005906973274
13.6,2,0.992523688609553,0.979908208814324,1.00530158191355
13.8,2,0.992089091579336,0.979636471272542,1.00470000300437
14,2,0.991661956337019,0.979367501867509,1.0041107487955
