"value","fit","lo","hi"
19.4,1.00471605568262,1.00073914848777,1.00827365929696
19.6,1.00323909294595,1.00058938105875,1.00562754477821
19.8,1.00167385386974,1.00035268927053,1.00287842274194
20,1,1,1
20.2,0.998199644422184,0.997000369680913,0.999493551059225
20.4,0.996257846343447,0.993881020506676,0.99880985855709
20.6,0.994163088873307,0.990620796530382,0.997982204596331
20.8,0.991907728747639,0.987236708172528,0.996930986702136
21,0.989488406761012,0.983701881620159,0.995661412647378
21.2,0.986906408120884,0.98010584274833,0.994255187537471
21.4,0.98416796283063,0.976418574684433,0.992561815381314
21.6,0.981284477538457,0.972504758173094,0.990407311269235
21.8,0.978272692021223,0.968565582159456,0.988121038821691
22,0.975154755544727,0.964363771310369,0.985991737300861
22.2,0.971958220669306,0.960416036984031,0.983511060825226
22.4,0.968715954545642,0.956323982513789,0.980915107386422
22.6,0.965465970250223,0.952371779616731,0.978303852393607
22.8,0.962251183116022,0.948371165961208,0.975907047163498
23,0.959119099196279,0.94445777665847,0.973100066083028
23.2,0.95612144484258,0.941063152352869,0.970881506694113
23.4,0.953313747785284,0.93771772737735,0.968939577732865
23.6,0.950754881001754,0.934671102180252,0.967152896633541
23.8,0.948506581001768,0.931775365579745,0.965283713371864
24,0.946632951937192,0.929166982013447,0.96437219816032
24.2,0.945199966173109,0.927078634180323,0.963800159166166
24.4,0.944274970687767,0.92586568628976,0.9634331177495
24.6,0.943926206971422,0.925049941232403,0.963519225619463
24.8,0.944222350061228,0.92479176471791,0.964167161909828
25,0.945232070085452,0.925058531071347,0.965633321228764
25.2,0.947023617306665,0.92646456780015,0.967969673319445
25.4,0.949664429261789,0.92900497968268,0.971095502076807
25.6,0.953220756303912,0.932497389272351,0.975131141839998
25.8,0.957757299755374,0.936858093306383,0.980013301789715
26,0.963336855071406,0.942103497475963,0.985979851234252
26.2,0.970019950964861,0.94813729384751,0.99298198873716
26.4,0.977864474419551,0.95556562273432,1.00125851690296
26.6,0.986925270976304,0.964700124920188,1.01050592283814
26.8,0.997253709656257,0.975044695479115,1.02104959001786
27,1.00889720242642,0.986187190157861,1.03266155500777
27.2,1.02189866924171,0.998663552501486,1.04576662465584
27.4,1.03629594143622,1.01251365571249,1.06034316801791
27.6,1.05212109859563,1.02822002513987,1.0761864414133
27.8,1.06939973702132,1.04558022371006,1.093445247141
28,1.08815017147588,1.06400309004492,1.11245628378043
28.2,1.10838257603904,1.08439421765153,1.13299641312714
28.4,1.1300980745315,1.10607085760953,1.15446922022349
28.6,1.15328779597514,1.12908131257702,1.17783663842664
28.8,1.17793191580407,1.15361344798582,1.20276389740912
29,1.2039987088272,1.17958884302582,1.22815102748238
29.2,1.23144364502692,1.20693438246905,1.25529782866911
29.4,1.26020856387603,1.23558599986703,1.28388678550677
29.6,1.29022096664067,1.2655152923795,1.31371374681576
29.8,1.32139346876745,1.29673463365606,1.34525156379049
30,1.35362345557727,1.32843719319125,1.37697394251393
30.2,1.38679298378022,1.36155348130822,1.41059373458455
30.4,1.42076896851012,1.39488876282532,1.44506256622465
30.6,1.45540369046057,1.42914069526621,1.48054954115045
30.8,1.49053565021188,1.46414910437477,1.51658664188484
31,1.52599078703393,1.49965759847547,1.55284669626767
31.2,1.56158406756359,1.53425763479826,1.58906604196855
31.4,1.59712143618647,1.56880667050208,1.62536979576716
31.6,1.63240210426707,1.603267071968,1.66152008907067
31.8,1.66722114027896,1.63685068507454,1.69751485610667
32,1.70137230820439,1.66970956177058,1.73279434891687
32.2,1.73465108817246,1.70195623989573,1.76692784385535
32.4,1.76685780204872,1.73361457191655,1.79946493476824
32.6,1.79780075836342,1.76319513814962,1.83085051326159
32.8,1.82729932621254,1.79191490494809,1.86077392098083
33,1.85518684702212,1.81790933732452,1.89050537405969
33.2,1.88131329652448,1.84182528617349,1.9179727188558
33.4,1.90554761687048,1.86438300036053,1.94444132470108
33.6,1.92777965014283,1.88530975495261,1.96727757753426
33.8,1.94792161903424,1.90423347405955,1.9888963629654
34,1.96590911730501,1.92179964185766,2.00852744589061
34.2,1.98170159088457,1.93544054557308,2.02550554825834
34.4,1.99528230911536,1.94858774464808,2.04070400203649
34.6,2.00665784364629,1.95929371645646,2.05293469977484
34.8,2.01585708894498,1.96807443125099,2.06346156635354
35,2.02292987253531,1.97427739602206,2.07239687083963
35.2,2.02794521429629,1.97732222404314,2.07929739982673
35.4,2.03098930211598,1.97684678120788,2.08446033301533
35.6,2.03216325574299,1.97688720804803,2.08867264515446
35.8,2.03158075189654,1.97283903451539,2.09192042063204
36,2.02936558184876,1.96808439889242,2.09388713823838
36.2,2.02564920819373,1.95899913048824,2.09291597617573
36.4,2.02056838088152,1.94990953828227,2.09211878335164
36.6,2.0142628643935,1.93945524070369,2.08844480096483
36.8,2.00687331874775,1.92653020173666,2.08571607872006
37,1.99853936740313,1.91315363124362,2.08289025937377
37.2,1.98939787557196,1.89972964261969,2.07730563042572
37.4,1.97958145336711,1.88415252410677,2.07464656914929
37.6,1.9692171899229,1.86890842470317,2.06928261121934
37.8,1.95842561736708,1.85203092366121,2.06395915569191
38,1.94731989742047,1.83580678315806,2.05944098063535
38.2,1.93600521851431,1.81827935223851,2.05387756791615
38.4,1.92457838762958,1.79908888610207,2.05018340995032
38.6,1.91312759850685,1.78179939237792,2.04556453691328
38.8,1.90173235634071,1.76556122260603,2.04372642039474
39,1.89046353842526,1.7494583973809,2.03769151516527
39.2,1.87938357030811,1.7326965008133,2.03172008511296
39.4,1.86854669769174,1.71454167133285,2.02628327497013
39.6,1.85799933544724,1.69729341612817,2.02520006979332
39.8,1.84778047654663,1.68121890000257,2.02009863605935
40,1.83792214535832,1.66550691278113,2.01927227702019
