"value","lag","rr","lo","hi"
5.8,1,1.08918086464083,1.08067893663977,1.09774967909382
6,1,1.08909735267476,1.08077378045398,1.09748502883271
6.2,1,1.08902009464829,1.08087978052243,1.09722171505008
6.4,1,1.08894373080601,1.08098537609482,1.09696067595803
6.6,1,1.08886290293297,1.08107899768715,1.09670285327911
6.8,1,1.08877225444245,1.08114941447805,1.09644884062208
7,1,1.08866643072739,1.081186106029,1.09619850901129
7.2,1,1.08854007977515,1.0811796363585,1.09595063154149
7.4,1,1.08838785304548,1.08112199153688,1.0957025459939
7.6,1,1.08820440661128,1.08100683164989,1.09544990456797
7.8,1,1.08798440256168,1.0808296104565,1.09518655740524
8,1,1.0877225106669,1.08058753357855,1.09490459906875
8.2,1,1.08741341030381,1.08027935390169,1.09459457929821
8.4,1,1.08705179264127,1.07990503062438,1.09424585160176
8.6,1,1.0866323630838,1.07946529532305,1.09384701631164
8.8,1,1.08614984397177,1.07896116913427,1.09338641399529
9,1,1.08559897753621,1.07839346150921,1.09285263875609
9.2,1,1.08497502649287,1.07776253887536,1.09223578075145
9.4,1,1.08427729734034,1.07706973491891,1.09153309150979
9.6,1,1.08350705775953,1.07631589701292,1.09074626461697
9.8,1,1.08266559964575,1.07550062429858,1.0898783079933
10,1,1.08175422555411,1.0746226446295,1.0889331342051
10.2,1,1.08077424790446,1.07368015091544,1.08791521752315
10.4,1,1.07972698819743,1.07267110459277,1.08682928443802
10.6,1,1.07861377624215,1.07159351574475,1.0856800281129
10.8,1,1.07743594939588,1.07044570251766,1.08447184413023
11,1,1.07619485181615,1.06922652566203,1.08320859170462
11.2,1,1.07489183372559,1.06793558859835,1.08189338996222
11.4,1,1.07352825068998,1.06657339070591,1.08052846158738
11.6,1,1.07210546290974,1.06514142249555,1.07911503517339
11.8,1,1.07062483452518,1.0636421959563,1.07765331298418
12,1,1.06908773293587,1.06207921047878,1.07614250372034
12.2,1,1.06749552813429,1.06045686228586,1.07458091235354
12.4,1,1.06584959205415,1.0587803110665,1.07296607332798
12.6,1,1.06415129793343,1.05705532005905,1.07129491087575
12.8,1,1.06240201969251,1.05528808487689,1.06956391114603
13,1,1.06060313132748,1.05348506262659,1.06776929458977
13.2,1,1.05875600631881,1.05165280750806,1.06590718240208
13.4,1,1.05686201705556,1.04979781312275,1.06397375678678
13.6,1,1.05492253427527,1.04792635560093,1.06196542092273
13.8,1,1.05293933980533,1.04604415833935,1.05987997205565
14,1,1.05091710712007,1.04415517257288,1.05772283186246
14.2,1,1.04886171982343,1.04226213712807,1.05550309094245
14.4,1,1.04677902549398,1.04036720431069,1.05323036296605
14.6,1,1.04467482926998,1.03847207365095,1.05091463372088
14.8,1,1.04255489251368,1.03657809762393,1.04856614894302
15,1,1.04042493179487,1.03468637428546,1.04619531638068
15.2,1,1.03829061818944,1.0327978384992,1.04381261040086
15.4,1,1.03615757688891,1.03091336292608,1.0414284679529
15.6,1,1.03403138711647,1.02903387968944,1.03905316495965
15.8,1,1.03191758234544,1.02716053265083,1.03669666318423
16,1,1.02982165081548,1.02529486720006,1.034368420652
16.2,1,1.02774903634271,1.02343905788238,1.03207716528713
16.4,1,1.0257051394192,1.02159616313197,1.02983064247772
16.6,1,1.02369531859807,1.01977038180055,1.02763536186381
16.8,1,1.02172489216023,1.01796727216621,1.02549638264735
17,1,1.01979914005921,1.0161938877159,1.0234171831156
17.2,1,1.01792330614073,1.01445879201225,1.02139965205404
17.4,1,1.016102600634,1.0127719386351,1.01944421604592
17.6,1,1.01434220291195,1.01114443395047,1.01755008489585
17.8,1,1.01264726451837,1.00958822688641,1.01571557098983
18,1,1.01102291245972,1.00811577989511,1.01393842840639
18.2,1,1.00947425276053,1.00673976655071,1.01221616632654
18.4,1,1.00800657683186,1.00547234002029,1.0105472010456
18.6,1,1.00662640113287,1.00432217740442,1.0089359114587
18.8,1,1.00534069461142,1.0032956907391,1.00738986678713
19,1,1.00415641490108,1.00239832338565,1.00591758990708
19.2,1,1.00308051439185,1.00163482458327,1.00452829080821
19.4,1,1.00211994768255,1.00100944865321,1.00323167867637
19.6,1,1.00128167953252,1.00052610138693,1.00203782827625
19.8,1,1.00057269331796,1.00018844890091,1.00095708535097
20,1,1,1,1
20.2,1,0.999570647613283,0.999177280130811,0.999964169961142
20.4,1,0.999291731285882,0.99849975930089,1.00008433143289
20.6,1,0.999170403803098,0.997978374795883,1.00036385662188
20.8,1,0.999213886730035,0.997624152810799,1.00080615392187
21,1,0.999429482109961,0.997448198246861,1.00141470150149
21.2,1,0.999824584757894,0.997461686993056,1.00219308001677
21.4,1,1.00040669517135,0.997675858675823,1.00314500650743
21.6,1,1.00118343308289,0.998102007745616,1.00427437165833
21.8,1,1.00216255168191,0.998751470404048,1.00558528298066
22,1,1.00335195253617,0.999635604200663,1.00708211715123
22.2,1,1.00475970124674,1.00076575603492,1.00876958585124
22.4,1,1.00639404387345,1.00215321260952,1.01065282114562
22.6,1,1.00826342417156,1.003809124823,1.01273748901357
22.8,1,1.01037650168419,1.00574439376024,1.01502994348179
23,1,1.01273862664636,1.00796509751786,1.0175347622921
23.2,1,1.01533632758881,1.01045325212359,1.02024300080676
23.4,1,1.01814978102632,1.01318277398711,1.02314113822186
23.6,1,1.02115906722185,1.01612741472257,1.02621563542215
23.8,1,1.0243441325169,1.0192608173989,1.02945279943116
24,1,1.02768475129632,1.02255661058029,1.0328386097349
24.2,1,1.03116049198103,1.02598854813961,1.03635850726658
24.4,1,1.03475068709016,1.02953068892179,1.03999715205663
24.6,1,1.03843440743234,1.03315759999901,1.04373816592976
24.8,1,1.04219044050218,1.03684455736781,1.04756388655935
25,1,1.04599727317155,1.04056771217342,1.05145516498592
25.2,1,1.04983307877682,1.04430419232698,1.0553912369519
25.4,1,1.05367570871185,1.04803211968271,1.05934968812363
25.6,1,1.05750268864304,1.05173053904131,1.06330651718702
25.8,1,1.06129121946611,1.05537927164731,1.06723628440966
26,1,1.06501818312534,1.05895871705766,1.0711123220546
26.2,1,1.06866015341372,1.06244963046619,1.074906979819
26.4,1,1.07219341186764,1.06583289845622,1.07859188257135
26.6,1,1.0755939688616,1.06908932767565,1.08213818612025
26.8,1,1.07883758999708,1.07219945134634,1.08551682630433
27,1,1.08189982786542,1.0751433500185,1.08869876516009
27.2,1,1.08475605924652,1.07790047632816,1.09165524453652
27.4,1,1.08738152778438,1.08044946843305,1.09435806255844
27.6,1,1.08975670135999,1.08277257020857,1.09678588175747
27.8,1,1.09188703588315,1.08487276582802,1.09894665686417
28,1,1.09378554897195,1.08675885287509,1.1008576778324
28.2,1,1.09546551359455,1.08843937877802,1.10253700378081
28.4,1,1.0969404285669,1.08992288607864,1.10400315397883
28.6,1,1.098223991495,1.09121814541819,1.10527481655192
28.8,1,1.0993300732895,1.09233438260546,1.10637056681863
29,1,1.10027269431949,1.09328149753342,1.10730859764511
29.2,1,1.10106600226416,1.09407026443506,1.10810647245586
29.4,1,1.10172425171195,1.09471249711589,1.10878091737155
29.6,1,1.10226178554984,1.09522116091391,1.10934767081169
29.8,1,1.10269301817788,1.09561041616469,1.10982140585587
30,1,1.10303242057776,1.09589558542225,1.11021573316845
30.2,1,1.10329450725843,1.09609304652321,1.11054328244099
30.4,1,1.10349382509651,1.09622006275296,1.11081585112399
30.6,1,1.10364494408489,1.09629456714849,1.11104460343381
30.8,1,1.10376244999911,1.09633491898658,1.11124030159889
31,1,1.10386093898806,1.09635964704973,1.11141355476058
31.2,1,1.10395501409299,1.09638718777744,1.11157507742461
31.4,1,1.10405928369767,1.09643561863802,1.11173595713095
31.6,1,1.10418836191087,1.09652237937456,1.11190793869144
31.8,1,1.10435687088293,1.09666396701315,1.11210373911346
32,1,1.10457944505797,1.09687558520932,1.11233741264443
32.2,1,1.10486716495976,1.09716658093285,1.11262179638055
32.4,1,1.1052164132076,1.09752758213071,1.11295910910238
32.6,1,1.10561978765023,1.09794413323907,1.11334910205086
32.8,1,1.10606988397783,1.09840173218086,1.11379156860369
33,1,1.10655929233547,1.09888636394586,1.11428579662883
33.2,1,1.10708059443053,1.09938500470906,1.11483005254288
33.4,1,1.10762636113788,1.09988606289663,1.11542113067291
33.6,1,1.10818915060349,1.10037971032049,1.11605401480696
33.8,1,1.1087615068477,1.10085805957907,1.11672169574454
34,1,1.10933595886938,1.10131516376351,1.11741516881984
34.2,1,1.10990502025286,1.10174684415049,1.11812360572938
34.4,1,1.11046118927931,1.102150379341,1.11883466721931
34.6,1,1.11099694954428,1.10252410496359,1.119534907527
34.8,1,1.11150477108334,1.10286697278872,1.12021022174331
35,1,1.11197711200717,1.10317810502549,1.12084630033447
35.2,1,1.11240642064761,1.10345636036602,1.12142907426585
35.4,1,1.11278513821542,1.10369990915494,1.12194515335354
35.6,1,1.11310570197041,1.10390579937968,1.12238227614646
35.8,1,1.11336054890378,1.10406948399082,1.12272980082261
36,1,1.11354211993204,1.10418427339459,1.12297927324276
36.2,1,1.11364286460093,1.10424067587167,1.12312510938575
36.4,1,1.11365524629724,1.10422559747243,1.12316542058457
36.6,1,1.11357174804239,1.1041214016056,1.12310298146103
36.8,1,1.11338708893973,1.10390635115642,1.12294925064893
37,1,1.1131040058862,1.10355894505661,1.12273162522945
37.2,1,1.11272706324879,1.10305660982173,1.12248229715643
37.4,1,1.11226084383027,1.10237686212585,1.12223344594908
37.6,1,1.11170994513694,1.10149996899636,1.12201455914926
37.8,1,1.11107897582701,1.10041156480583,1.12184979693722
38,1,1.11037255234192,1.09910445649738,1.12175616949402
38.2,1,1.10959529572275,1.09757907655781,1.12174306761687
38.4,1,1.10875182861306,1.09584259943822,1.12181313090312
38.6,1,1.10784677244975,1.09390723218163,1.12196394275555
38.8,1,1.10688474484252,1.09178832643776,1.12218990503645
39,1,1.10587035714293,1.08950277371988,1.12248383052016
39.2,1,1.10480821220302,1.08706786579477,1.12283807125403
39.4,1,1.10370290232388,1.08450059905295,1.12324520397862
39.6,1,1.10255900739371,1.08181731414969,1.12369838131173
39.8,1,1.10138109321521,1.07903355361138,1.12419146599478
40,1,1.10017371002151,1.07616404506536,1.12471904053344
0,2,1.07772430745448,1.05924274293017,1.09652833652202
0.2,2,1.07730098894177,1.05991848490309,1.09496856343723
0.4,2,1.07687947119015,1.06058154160756,1.09342785064223
0.6,2,1.07646072176268,1.06122819204501,1.09191189433524
0.8,2,1.07604570673096,1.06185442668607,1.09042664782942
1,2,1.07563539070435,1.06245588966308,1.08897838017784
1.2,2,1.07523073686789,1.06302781385207,1.08757374213574
1.4,2,1.07483270702878,1.06356495375812,1.08621983454482
1.6,2,1.07444226167154,1.06406152768296,1.08492426765928
1.8,2,1.07406036002175,1.06451119212026,1.08369518846704
2,2,1.07368796011832,1.06490708946641,1.0825412349172
2.2,2,1.07332601889442,1.06524203476484,1.08147135133479
2.4,2,1.07297549226684,1.06550893156362,1.0804943749423
2.6,2,1.07263733523396,1.06570151043701,1.07961829993654
2.8,2,1.07231250198222,1.06581542813243,1.07884918115907
3,2,1.07200194600112,1.06584961327566,1.07818979142695
3.2,2,1.07170662020669,1.06580751778854,1.07763837336971
3.4,2,1.07142747707355,1.06569777318234,1.07718798660921
3.6,2,1.07116546877538,1.06553385809012,1.07682684391972
3.8,2,1.070921547334,1.06533278951979,1.0765396238871
4,2,1.07069666477687,1.06511328766622,1.07630931022952
4.2,2,1.0704917733033,1.06489400655453,1.07611896550885
4.4,2,1.07030782545897,1.06469222761681,1.0759530421321
4.6,2,1.07014550109679,1.06452251951364,1.07579818418583
4.8,2,1.07000292679955,1.06439133775258,1.07564410076562
5,2,1.06987683765016,1.06429914146392,1.07548376499287
5.2,2,1.0697639570546,1.06424385350104,1.07531269271456
5.4,2,1.06966101037941,1.06422148223362,1.07512834144682
5.6,2,1.06956472459763,1.06422656691751,1.07492965846272
5.8,2,1.06947182803503,1.0642525116508,1.07471674103587
6,2,1.06937905021647,1.06429184462301,1.07449057212963
6.2,2,1.06928312181221,1.06433643665676,1.07425279753078
6.4,2,1.06918077468428,1.06437771018357,1.07400551328468
6.6,2,1.06906874203273,1.06440686681992,1.07375103526536
6.8,2,1.06894375864171,1.06441515659851,1.07349162782551
7,2,1.06880256122535,1.06439420146147,1.07322917892016
7.2,2,1.0686418888732,1.06433636702092,1.07296482769909
7.4,2,1.06845848359524,1.06423515031227,1.07269857684335
7.6,2,1.06824909096615,1.06408552424166,1.07242894894494
7.8,2,1.06801046086862,1.06388416501985,1.07215276063774
8,2,1.06773934833549,1.063629500096,1.07186507696617
8.2,2,1.06743251449017,1.06332155239885,1.07155937018327
8.4,2,1.06708672758514,1.06296160638293,1.07122785747931
8.6,2,1.06669876413771,1.06255175817339,1.0708619553451
8.8,2,1.06626541016275,1.06209441983426,1.07045278054183
9,2,1.06578346250136,1.06159182774874,1.06999164768461
9.2,2,1.06525003433593,1.06104568236705,1.06947104588486
9.4,2,1.06466470900664,1.06045742653563,1.06888868354405
9.6,2,1.06402826732106,1.05982751384955,1.06824567098281
9.8,2,1.06334150362952,1.05915526654882,1.06754428651938
10,2,1.06260521767447,1.0584392113059,1.06678762140331
10.2,2,1.06182021423781,1.05767737057237,1.06597928511403
10.4,2,1.06098730279259,1.05686752681445,1.06512313807208
10.6,2,1.06010729715922,1.05600747291081,1.0642230384909
10.8,2,1.0591810151663,1.05509525290882,1.06328259917369
11,2,1.05820927831614,1.05412938774015,1.06230495965493
11.2,2,1.05719291145526,1.05310907230041,1.06129258728143
11.4,2,1.05613274244982,1.05203432594382,1.06024712518187
11.6,2,1.05502960186618,1.05090607991796,1.05916930359829
11.8,2,1.0538843226567,1.04972619275615,1.0580589235612
12,2,1.05269773985078,1.04849739586464,1.05691491066898
12.2,2,1.0514706902514,1.04722318251727,1.05573542575727
12.4,2,1.05020401213711,1.0459076604655,1.05451801224785
12.6,2,1.04889854496955,1.04455538965057,1.05325975868764
12.8,2,1.04755512910672,1.04317122275514,1.0519574587377
13,2,1.0461746055219,1.04176015973915,1.050607757464
13.2,2,1.04475781552836,1.04032722035714,1.04920727992955
13.4,2,1.04330560050996,1.03887733237247,1.04775274436846
13.6,2,1.0418188016576,1.03741522805194,1.0462410673549
13.8,2,1.04029859519676,1.03594522023197,1.04467026444316
14,2,1.0387485077529,1.0344703566263,1.04304435158278
