"value","lag","rr","lo","hi"
20.8,0,1.00222516933806,0.999440024815399,1.00530829083155
21,0,1.00343916943994,0.999959027101579,1.00730398011804
21.2,0,1.0049167910216,1.00067659681558,1.00956436312828
21.4,0,1.00665621520762,1.00166034690559,1.01210059493004
21.6,0,1.00865440766749,1.00294069553962,1.0148980061008
21.8,0,1.01090711510663,1.00453898938746,1.01792267542128
22,0,1.01340886911319,1.0063470263724,1.0213244168729
22.2,0,1.01615299763512,1.00834802076017,1.02494969961199
22.4,0,1.01913164434143,1.01055811959836,1.02882186080284
22.6,0,1.0223357960909,1.01292021754941,1.03285737514014
22.8,0,1.02575531868989,1.01541658098173,1.03715962420872
23,0,1.02937900106696,1.01817192827966,1.04161414470552
23.2,0,1.03319460792537,1.02115345275288,1.04649077895565
23.4,0,1.0371889408547,1.02418619483799,1.05144936486821
23.6,0,1.04134790779054,1.0275269880382,1.05661037188957
23.8,0,1.04565660060729,1.03085333429283,1.06185231778849
24,0,1.05009938051497,1.03455054772296,1.06726641629681
24.2,0,1.05465997080914,1.03835124530816,1.07284860852091
24.4,0,1.05932155639534,1.04206605919902,1.07844826557672
24.6,0,1.0640668893805,1.04582385564434,1.08402872253126
24.8,0,1.06887839989476,1.0499887654709,1.08990151271994
25,0,1.07373831118485,1.05390660312113,1.09586529863862
25.2,0,1.07862875790522,1.05778707343653,1.10185948714695
25.4,0,1.08353190643238,1.06150213623036,1.10758234948119
25.6,0,1.08843007594298,1.06538347807249,1.1133733867063
25.8,0,1.09330585893182,1.06941743978615,1.11901274760225
26,0,1.09814223980432,1.07338549887167,1.12473511293013
26.2,0,1.10292271016221,1.07733097502761,1.13042061405415
26.4,0,1.10763137941206,1.08121857206509,1.13593272567615
26.6,0,1.11225307936553,1.08497918259296,1.14144793520606
26.8,0,1.11677346156707,1.08855848314266,1.14650284937076
27,0,1.12117908617884,1.0920283553211,1.15124072634878
27.2,0,1.12545750137194,1.0954145558498,1.15610798430552
27.4,0,1.12959731231485,1.09870441498416,1.16086129007307
27.6,0,1.13358823901125,1.10192951493194,1.16533042060302
27.8,0,1.13742116241582,1.10513817396673,1.16963311071757
28,0,1.14108815844413,1.10808040256242,1.17383371915577
28.2,0,1.14458251968631,1.11080238567992,1.17769512436443
28.4,0,1.1478987648293,1.11331259738519,1.18109101092805
28.6,0,1.15103263598363,1.11559375743032,1.18438865270205
28.8,0,1.15398108429453,1.11772786915199,1.18752336402268
29,0,1.15674224438779,1.11986349515356,1.19044452420227
29.2,0,1.15931539835617,1.12188361603417,1.1933151512066
29.4,0,1.1617009301278,1.12375466822611,1.19593494064387
29.6,0,1.16390027117251,1.12539376550467,1.19815725609766
29.8,0,1.16591583859274,1.12686831985804,1.20033854092407
30,0,1.16775096671271,1.1281918515523,1.20199729736748
30.2,0,1.16940983332173,1.12923207199428,1.20386925142385
30.4,0,1.17089738174579,1.13011720351176,1.20556199105766
30.6,0,1.1722192399173,1.13086732912797,1.2071771916365
30.8,0,1.17338163758695,1.13148966058004,1.20826028234784
31,0,1.17439132277687,1.13199184267456,1.20946726632997
31.2,0,1.17525547851279,1.1323818591233,1.21045089917325
31.4,0,1.17598164079743,1.13266617739038,1.2113690556973
31.6,0,1.17657761870037,1.13292542209313,1.21227446335839
31.8,0,1.1770514173446,1.13321405179955,1.2127159778475
32,0,1.17741116446917,1.13343752788991,1.21308516421816
32.2,0,1.17766504114322,1.13353515633663,1.21312332598571
32.4,0,1.17782121710246,1.13352823633276,1.213207766145
32.6,0,1.177887791076,1.13346326108664,1.21296193482077
32.8,0,1.1778727363721,1.13332440489371,1.21310002195626
33,0,1.17778385189707,1.13312566115965,1.21311935597246
33.2,0,1.17762871869337,1.13288077889178,1.21300842707396
33.4,0,1.17741466200236,1.13259563451375,1.21262162904361
33.6,0,1.17714871878474,1.13227583576071,1.21231428523831
33.8,0,1.17683761056731,1.13192769953395,1.2120473980903
34,0,1.17648772142951,1.13156306447086,1.21197827034888
34.2,0,1.17610508089638,1.13123187003279,1.21175810304374
34.4,0,1.17569535146631,1.13088797578854,1.21155465048406
34.6,0,1.17526382047188,1.13053391890485,1.2112380200198
34.8,0,1.17481539594945,1.13009111219032,1.21090464239189
35,0,1.17435460617782,1.12953966497272,1.21054824501039
35.2,0,1.17388560253741,1.12907008960934,1.21013334970898
35.4,0,1.17341216533795,1.12867629002534,1.2098627584941
35.6,0,1.17293771226503,1.12835051632174,1.2096220911802
35.8,0,1.17246530910187,1.12807207117008,1.20933189720202
36,0,1.17199768239306,1.12786557607903,1.20885281590149
36.2,0,1.17153723373043,1.12744389338251,1.2082602210974
36.4,0,1.17108605535679,1.12716877642539,1.20773403665649
36.6,0,1.17064594680151,1.12655191486778,1.20739753405551
36.8,0,1.17021843228111,1.12609953977556,1.20705367547881
37,0,1.16980477861845,1.12586760844674,1.20676438273643
37.2,0,1.1694060134552,1.12563932694331,1.20647370391932
37.4,0,1.16902294355361,1.12532567068835,1.20611537632566
37.6,0,1.16865617300489,1.12507686181478,1.20580331996456
37.8,0,1.16830612118227,1.12495079740895,1.20561449168889
38,0,1.16797304029757,1.12468331149239,1.20546438586768
38.2,0,1.16765703243946,1.12443339619998,1.20521797498835
38.4,0,1.16735806599074,1.12420245590744,1.20498419172099
38.6,0,1.16707599133936,1.12398977133432,1.20476367200607
38.8,0,1.16681055581516,1.12378847274738,1.20455760594975
39,0,1.16656141779928,1.12345492867189,1.20436590078797
39.2,0,1.16632815996811,1.12314186426564,1.20418025649654
39.4,0,1.16611030164635,1.12269638692583,1.2039228384665
39.6,0,1.16590731025592,1.12212255544293,1.20382132420941
39.8,0,1.16571861185806,1.12179338122726,1.20376719357137
40,0,1.16554360079538,1.12171428124022,1.20368160828184
0,1,1.08718915762374,1.0591851061646,1.13017080891063
0.2,1,1.08709341547807,1.05917552066226,1.12980953637418
0.4,1,1.08699208511629,1.05916510879037,1.1295702671172
0.6,1,1.08688500940465,1.05906461125553,1.12942269820559
0.8,1,1.08677203822751,1.05891512422576,1.12928310676619
1,1,1.08665302890698,1.05876030585364,1.12909283332808
1.2,1,1.08652784649586,1.05863913960123,1.12875251298677
1.4,1,1.08639636392515,1.05837774931778,1.12848445313946
1.6,1,1.08625846198719,1.05818975143129,1.12824030566706
1.8,1,1.08611402913571,1.05812821888911,1.12803976460158
2,1,1.0859629610842,1.05812988866123,1.12784304725573
2.2,1,1.08580516018495,1.05805132713319,1.12763417747516
2.4,1,1.08564053457141,1.05785765087571,1.12736168221482
2.6,1,1.08546899704832,1.05766314784247,1.12699241710958
2.8,1,1.08529046371484,1.05751837873906,1.12650660651781
3,1,1.08510485230802,1.05726509574193,1.12604057872056
3.2,1,1.08491208025601,1.05725545656744,1.12566645557913
3.4,1,1.08471206243238,1.05712378603022,1.12532726353712
3.6,1,1.08450470860615,1.05676764400426,1.12473102797895
3.8,1,1.08428992058479,1.05661733715592,1.12421715550427
4,1,1.08406758905098,1.05640611491558,1.12378193841389
4.2,1,1.08383759009774,1.0561216300324,1.12323247194845
4.4,1,1.08359978147045,1.05568285354242,1.12258475691162
4.6,1,1.08335399852888,1.05517711038716,1.12210263706326
4.8,1,1.08310004994713,1.05477516560579,1.12164007731099
5,1,1.0828377131744,1.05439615542927,1.12122785556933
5.2,1,1.08256672968512,1.05413858950127,1.12065497616821
5.4,1,1.08228680005245,1.05379660231667,1.12007235169329
5.6,1,1.08199757888554,1.05349710530662,1.11953026394872
5.8,1,1.08169866967683,1.05324741569527,1.11893369401362
6,1,1.08138961961231,1.05296650464003,1.11825827955197
6.2,1,1.08106991440424,1.05258753142195,1.11751876887878
6.4,1,1.0807389732124,1.05223026367024,1.11681266658306
6.6,1,1.08039614372658,1.05185620091912,1.11612632276611
6.8,1,1.08004069748978,1.05149006965232,1.11536745502505
7,1,1.07967182554769,1.0511317187857,1.11465603112093
7.2,1,1.07928863451632,1.05075532863427,1.11406201253642
7.4,1,1.07889014316517,1.0503616930886,1.11334316008741
7.6,1,1.07847527961848,1.05000480431349,1.11260479426385
7.8,1,1.07804287928131,1.04979951109035,1.1118079691693
8,1,1.07759168360084,1.04957615289227,1.11091164286287
8.2,1,1.07712033977543,1.04915506797735,1.11006581139309
8.4,1,1.07662740152525,1.04878778323706,1.10934281161462
8.6,1,1.07611133103778,1.04850527224214,1.1085441780646
8.8,1,1.07557050219968,1.04807962505932,1.10743070815074
9,1,1.0750032052224,1.04761360992861,1.10641315634994
9.2,1,1.0744076527633,1.04732495763559,1.10535767279332
9.4,1,1.07378198763569,1.0469425192498,1.10437545681123
9.6,1,1.07312429219097,1.04633227020198,1.10342887241157
9.8,1,1.072432599443,1.04593364073283,1.10235019313115
10,1,1.0717049059893,1.04569192053303,1.10122980168045
10.2,1,1.07093918676556,1.04505588065929,1.10005385930127
10.4,1,1.07013341164913,1.04457698346798,1.09880649297152
10.6,1,1.06928556390386,1.04411153935295,1.09754723069871
10.8,1,1.06839366043259,1.04361583759518,1.09618252925722
11,1,1.06745577377575,1.04312257585844,1.0948204431383
11.2,1,1.06647005576407,1.04247128102489,1.0933493004691
11.4,1,1.06543476270197,1.04172899588514,1.09172952639389
11.6,1,1.06434828192452,1.04076996627422,1.09014889305542
11.8,1,1.06320915953767,1.03989399011515,1.08862777288239
12,1,1.06201612911687,1.03920604563137,1.08697469163356
12.2,1,1.06076814110599,1.03827366301944,1.08527316995103
12.4,1,1.05946439262584,1.03707999567375,1.08351114311275
12.6,1,1.05810435737113,1.03627042649062,1.0816556199024
12.8,1,1.05668781524704,1.03521047213238,1.07972937686014
13,1,1.05521488137218,1.03392899935815,1.07781927555126
13.2,1,1.05368603405467,1.03281723168852,1.07574518897345
13.4,1,1.05210214133319,1.03157752709999,1.07347155227979
13.6,1,1.05046448566559,1.03033073566884,1.07131177534583
13.8,1,1.04877478634455,1.02919391570684,1.06916887549207
14,1,1.04703521922395,1.0279371018604,1.06679666016122
14.2,1,1.04524843335049,1.02656538169871,1.06453426199073
14.4,1,1.04341756411366,1.02531407412092,1.06202589490953
14.6,1,1.04154624255321,1.02400557055111,1.05961045938293
14.8,1,1.0396386004963,1.02269787321047,1.05710980064507
15,1,1.03769927123706,1.02131760792384,1.05447930166383
15.2,1,1.03573338551762,1.01994088432662,1.05196354681729
15.4,1,1.03374656262238,1.01859743120622,1.04943479261127
15.6,1,1.03174489645446,1.01722860363879,1.04684435385377
15.8,1,1.02973493652448,1.01594223282339,1.04417261127089
16,1,1.02772366384558,1.01458227549193,1.04147260464405
16.2,1,1.02571846179431,1.0132639367003,1.03877716439992
16.4,1,1.02372708206203,1.01199408387522,1.03613358281507
16.6,1,1.02175760588657,1.01074641276175,1.03345958798731
16.8,1,1.01981840081577,1.00954244656174,1.03073110354408
17,1,1.01791807331304,1.00828374338282,1.02805656644351
17.2,1,1.01606541756975,1.00716853842912,1.02539807899922
17.4,1,1.01426936093723,1.00611932560278,1.02280551877824
17.6,1,1.01253890643391,1.00509072521583,1.02034574456481
17.8,1,1.01088307281871,1.00409400871445,1.01798926340487
18,1,1.00931083274986,1.00321425841826,1.01570074382343
18.2,1,1.00783104957,1.00237423239536,1.01354170312774
18.4,1,1.00645241327174,1.00160364436759,1.01149800681611
18.6,1,1.00518337620538,1.00096420226606,1.00958188197211
18.8,1,1.0040320890905,1.00043749059621,1.00775240888998
19,1,1.00300633788805,1.00004572482059,1.00605315951513
19.2,1,1.00211348207838,0.999768962052647,1.00450873982506
19.4,1,1.00136039487584,0.999631550806454,1.0031194177235
19.6,1,1.00075340589113,0.999627464107359,1.00191109406993
19.8,1,1.00029824673098,0.999744598100363,1.00087217443267
20,1,1,1,1
20.2,1,0.999863052144038,0.999303730033931,1.00039751038463
20.4,1,0.999891050546752,0.998787386417803,1.00094927601213
20.6,1,1.0000868652635,0.998448792847038,1.00164281088768
20.8,1,1.0004525557478,0.998302190471167,1.00248483599252
21,1,1.00098934289645,0.998373121210796,1.00347458237763
21.2,1,1.00169758670954,0.998634544407698,1.00465469347699
21.4,1,1.00257676983046,0.999048904701406,1.00604865163686
21.6,1,1.00362548719892,0.999643922346622,1.00754046496398
21.8,1,1.00484144201558,1.00040128349409,1.00924918465402
22,1,1.00622144818026,1.00142931423612,1.01106589916847
22.2,1,1.00776143932625,1.00260236686477,1.01311774322749
22.4,1,1.00945648452962,1.00394682399829,1.01539695706092
22.6,1,1.01130081072563,1.0054052649595,1.01780309849308
22.8,1,1.01328783181228,1.00699785745606,1.020412093014
23,1,1.01541018436529,1.00869040133367,1.02311950395792
23.2,1,1.01765976982763,1.01051563433745,1.02602144962708
23.4,1,1.02002780297217,1.01252631288891,1.02925399771117
23.6,1,1.02250486636678,1.01449351416498,1.0324914110594
23.8,1,1.02508097049983,1.01648161817906,1.03601615786335
24,1,1.02774561915011,1.01854159615735,1.03946560766658
24.2,1,1.03048787951084,1.02078507009643,1.04299422402952
24.4,1,1.03329645650423,1.023098722374,1.04654954131273
24.6,1,1.03615977065191,1.02560924670257,1.0504291842646
24.8,1,1.03906603880054,1.02809586666996,1.05413442004881
25,1,1.04200335694175,1.03053049854218,1.05814670931616
25.2,1,1.04495978431415,1.03302811844783,1.06204190525003
25.4,1,1.04792342793376,1.03530215412014,1.06597161547652
25.6,1,1.05088252666956,1.0375546191215,1.07005018857833
25.8,1,1.05382553396507,1.04000962017611,1.07414190886384
26,1,1.05674119830499,1.04240812523533,1.07815641718652
26.2,1,1.05961864053992,1.04455959960574,1.08203109352128
26.4,1,1.06244742721177,1.04679198793804,1.08592170917012
26.6,1,1.06521763906769,1.04917815391216,1.08981935145795
26.8,1,1.06791993401088,1.05128361276299,1.0936221437278
27,1,1.07054560381164,1.05341684373708,1.09725795046771
27.2,1,1.07308662398946,1.05530301808328,1.1008324805581
27.4,1,1.07553569637627,1.05711087018666,1.10431567279163
27.6,1,1.07788628397822,1.05900528217495,1.10766920291955
27.8,1,1.08013263786856,1.06082024895885,1.11086817495676
28,1,1.08226981596201,1.06239511515327,1.11375154507609
28.2,1,1.08429369364143,1.06407996961822,1.11640613192475
28.4,1,1.08620096632582,1.06569017312901,1.11890359110253
28.6,1,1.08798914418341,1.06713738333621,1.12138447695567
28.8,1,1.08965653930162,1.06849444679196,1.12357759711048
29,1,1.0912022457254,1.06966732556433,1.12561221586992
29.2,1,1.09262611286417,1.07049046982032,1.12752742198075
29.4,1,1.0939287128448,1.07153187955172,1.12950065513589
29.6,1,1.09511130245117,1.07228542919184,1.131338685812
29.8,1,1.09617578034064,1.07313795838162,1.13290676548343
30,1,1.09712464026273,1.07372411675562,1.13410747770926
30.2,1,1.09796092102565,1.07414554814242,1.1351839106013
30.4,1,1.09868815396302,1.07458269320558,1.13617719600796
30.6,1,1.09931030864616,1.07522933841094,1.13726003885272
30.8,1,1.09983173756825,1.07573133877733,1.13821134993662
31,1,1.1002571204962,1.07625792588704,1.13903278444829
31.2,1,1.10059140914636,1.07634909914559,1.13963146876865
31.4,1,1.10083977279174,1.07647984647685,1.14005183826422
31.6,1,1.10100754535422,1.07669343346465,1.14036696381426
31.8,1,1.1011001744751,1.07658459304325,1.14058532433798
32,1,1.10112317299493,1.07649091333051,1.14071542864709
32.2,1,1.10108207320845,1.07631656677373,1.14076778484571
32.4,1,1.10098238419556,1.0763014127323,1.14075267112792
32.6,1,1.10082955246461,1.07617237700369,1.14071361106691
32.8,1,1.10062892608234,1.07596540564394,1.14063781219194
33,1,1.10038572240506,1.07553102817362,1.14050742687461
33.2,1,1.10010499946999,1.07504960662782,1.14034488283635
33.4,1,1.09979163105455,1.0744321765922,1.14015729022466
33.6,1,1.09945028536428,1.07379061848332,1.13994295592575
33.8,1,1.09908540726913,1.07313142726251,1.13964849902068
34,1,1.09870120397107,1.07253105570344,1.13932845099843
34.2,1,1.09830163395532,1.07212336332247,1.1389975855728
34.4,1,1.09789039905146,1.0717075462144,1.1386575288589
34.6,1,1.09747093941008,1.07087197416015,1.13831232210877
34.8,1,1.09704643118465,1.06987498422793,1.13796561060015
35,1,1.09661978669664,1.0691388456311,1.13762065100565
35.2,1,1.09619365685498,1.0685450779964,1.13728032182887
35.4,1,1.09577043559705,1.06778934255919,1.1369471365037
35.6,1,1.09535226611856,1.0671735466044,1.13662325876082
35.8,1,1.0949410486623,1.06664819671904,1.1363992474231
36,1,1.09453844964152,1.06607940309434,1.13616840316831
36.2,1,1.09414591188096,1.06522798601784,1.13588189450526
36.4,1,1.0937646657686,1.06468887198308,1.13556453367358
36.6,1,1.09339574112179,1.06434968140666,1.13525546579119
36.8,1,1.09303997958385,1.06405309106885,1.13504875536079
37,1,1.09269804738029,1.06365123711513,1.13487038051149
37.2,1,1.0923704482775,1.06323965367617,1.13463962075617
37.4,1,1.09205753660068,1.06284347717337,1.13438662263065
37.6,1,1.09175953018208,1.06243533164376,1.13405385926708
37.8,1,1.09147652312475,1.06200899288668,1.13381308275255
38,1,1.09120849828074,1.06159927726317,1.13358582171787
38.2,1,1.09095533935652,1.06123658230834,1.13337031884502
38.4,1,1.09071684257098,1.06097299336737,1.13320431618416
38.6,1,1.09049272780442,1.06053308887189,1.13314153882335
38.8,1,1.09028264918819,1.06019525731018,1.13309913358747
39,1,1.09008620509608,1.05989123508893,1.13310926578054
39.2,1,1.08990294750873,1.05960567152041,1.1331281563387
39.4,1,1.08973239073173,1.059289150206,1.1330646897964
39.6,1,1.08957401945696,1.05899068030878,1.13294430306339
39.8,1,1.08942729616445,1.0587302297166,1.13296340873292
40,1,1.08929166786891,1.05844641043739,1.13304830819233
0,2,1.08236244252551,1.05541261494542,1.11894690178887
0.2,2,1.08228549295944,1.05535233756692,1.11884650583841
0.4,2,1.08220413930867,1.05535025669844,1.11873744267742
0.6,2,1.08211826247449,1.05534740245174,1.11861917482902
0.8,2,1.08202774844165,1.0553436445714,1.11849115274251
1,2,1.08193248840896,1.055338837957,1.1183528165371
1.2,2,1.08183237879448,1.05526759884581,1.11820359790114
1.4,2,1.0817273210997,1.0550911086497,1.11804292213219
1.6,2,1.08161722161653,1.05503729708925,1.11787021029962
1.8,2,1.08150199096183,1.05497925821318,1.11768459595614
2,2,1.08138154342384,1.05491307278823,1.11736522277137
2.2,2,1.08125579610615,1.0548386598399,1.11711571074679
2.4,2,1.08112466785532,1.05474262771735,1.11680628205021
2.6,2,1.08098807795947,1.05455336611916,1.11652573929189
2.8,2,1.08084594460642,1.05426809392631,1.11623345762476
3,2,1.08069818309165,1.05402905390779,1.11573989393658
3.2,2,1.08054470376811,1.05374212039903,1.11535476873135
3.4,2,1.0803854097321,1.05344633466099,1.11495484336057
3.6,2,1.08022019424188,1.05314240567905,1.11470672988328
3.8,2,1.0800489378684,1.05283012460363,1.11448860536045
4,2,1.0798715053805,1.05250993494127,1.11414612452214
4.2,2,1.07968774237039,1.05218214304182,1.11376047338819
4.4,2,1.07949747162887,1.05184707182174,1.11336593898934
4.6,2,1.07930048928361,1.05150505675108,1.11295044192264
4.8,2,1.07909656071828,1.05115644139987,1.11251352273884
5,2,1.07888541629471,1.05075032971769,1.11205474402955
5.2,2,1.07866674690551,1.05035850016892,1.11157368922252
5.4,2,1.07844019938931,1.05012316941726,1.1110708992766
5.6,2,1.07820537184665,1.0498880642839,1.11048000489969
5.8,2,1.0779618089,1.04963730061318,1.10994907448875
6,2,1.07770899694732,1.0493298012486,1.10942120871749
6.2,2,1.07744635946476,1.04899813700189,1.10885573915077
6.4,2,1.0771732524199,1.04857234500641,1.10834774572093
6.6,2,1.07688895986356,1.04819650762426,1.10777006010106
6.8,2,1.07659268977383,1.04778277727611,1.10707678146536
7,2,1.07628357023234,1.0473916436511,1.10644800637469
7.2,2,1.0759606460182,1.04714739968845,1.10586442627188
7.4,2,1.07562287571058,1.04683561973496,1.10538732791576
7.6,2,1.07526912939557,1.04635948518352,1.10493395025551
7.8,2,1.0748981870772,1.04585776221817,1.10433289730961
8,2,1.07450873789583,1.04542446802849,1.10359393157978
8.2,2,1.07409938025935,1.0450217490149,1.10276097198774
8.4,2,1.07366862299404,1.04459403231718,1.10213408407375
8.6,2,1.07321488762139,1.04408454833016,1.10127196689727
8.8,2,1.07273651186573,1.0435404014135,1.10052647834988
9,2,1.07223175449388,1.04300731328594,1.09995562542622
9.2,2,1.07169880158255,1.04256286866818,1.09910878147802
9.4,2,1.07113577430186,1.04219063605442,1.09813815099549
9.6,2,1.07054073829334,1.04175999268135,1.09721453624812
9.8,2,1.06991171470889,1.04121046332841,1.09631720172297
10,2,1.06924669296225,1.04073154629457,1.09541667324042
10.2,2,1.06854364522759,1.04035430053677,1.09452676158222
10.4,2,1.06780054270003,1.03973596843868,1.0934563201524
10.6,2,1.06701537361065,1.03912116818714,1.09240429762979
10.8,2,1.06618616296405,1.03831841137912,1.09126546157171
11,2,1.06531099393962,1.03765917043286,1.0900769979
11.2,2,1.06438803086892,1.03709640055693,1.08882318456482
11.4,2,1.0634155436711,1.03637281123995,1.08743752555598
11.6,2,1.06239193359668,1.03556507630822,1.08591314592857
11.8,2,1.06131576009743,1.03476726573404,1.08443071138954
12,2,1.06018576860738,1.03394168549678,1.08306780752441
12.2,2,1.05900091898788,1.03305906253059,1.08147524611331
12.4,2,1.05776041435804,1.03220267353001,1.08002998386532
12.6,2,1.05646373000277,1.03126020610608,1.07851377270083
12.8,2,1.05511064202342,1.03029320268594,1.07676019644404
13,2,1.05370125537253,1.02940317622882,1.07492433965419
13.2,2,1.05223603089461,1.02852812447804,1.07300463288384
13.4,2,1.05071581098,1.02754261432468,1.07094421506922
13.6,2,1.04914184342962,1.0264865414661,1.06889715278797
13.8,2,1.04751580312494,1.02549472595764,1.06683078941003
14,2,1.04583981110093,1.0244842851602,1.06476533465989
