"value","fit","lo","hi"
37.4,1.00270630035554,0.946176590808119,1.06261340064858
37.6,0.965703267890081,0.906882630512398,1.02833902672351
37.8,0.929942285311172,0.868852994532847,0.995326780768864
38,0.895562245096332,0.832247873723522,0.963693342049226
38.2,0.862676942593311,0.797164534852362,0.933573277215567
38.4,0.831377728446228,0.763643575007073,0.905119809788236
38.6,0.801736233269036,0.731676394789428,0.87850447590483
38.8,0.773807106835491,0.701213684134102,0.853915792200373
39,0.74763072720855,0.672174961457012,0.831556865871344
39.2,0.723235847687193,0.644459084671984,0.811642048068953
39.4,0.70064216103538,0.617955251938648,0.794393180218597
39.6,0.679862771109518,0.592553526444574,0.780036514699483
39.8,0.660906571741646,0.56815363896654,0.768801723008976
40,0.643780541666724,0.544670978481727,0.760924305135536
