"value","lag","rr","lo","hi"
10.4,0,1.14350506648288,1.1096933711659,1.16893145511305
10.6,0,1.14149584289561,1.10826778058737,1.16659422589991
10.8,0,1.13937216674712,1.10660451704415,1.16437376570645
11,0,1.13713192949712,1.10506680858168,1.16199950444437
11.2,0,1.13477344756477,1.10326540016781,1.15961794698592
11.4,0,1.13229550749535,1.10152891538275,1.15704752848262
11.6,0,1.12969741049577,1.09939665596469,1.15424462167526
11.8,0,1.12697901580909,1.09760505722775,1.15126780515368
12,0,1.12414078237465,1.09564125748763,1.14818360488752
12.2,0,1.12118380820478,1.09333728009961,1.14507590996812
12.4,0,1.11810986690196,1.09098425162953,1.14185764313503
12.6,0,1.11492144074179,1.08839850031282,1.13832865383972
12.8,0,1.11162174975908,1.08571668827673,1.1345466707188
13,0,1.10821477629594,1.08245476429837,1.13089383926885
13.2,0,1.10470528450269,1.07969895662637,1.1270215903451
13.4,0,1.10109883432497,1.07719444778428,1.12284019752226
13.6,0,1.09740178956223,1.07430577293285,1.11864655245537
13.8,0,1.0936213196443,1.07109685664177,1.11427706266063
14,0,1.08976539484217,1.06796410971957,1.10988928045508
14.2,0,1.08584277470584,1.06484395196475,1.10537483649144
14.4,0,1.08186298960421,1.06153432873184,1.10074247904404
14.6,0,1.07783631532866,1.05818448203592,1.0959742340959
14.8,0,1.07377374080997,1.05472811331575,1.09117774162972
15,0,1.06968692908726,1.05127697133738,1.08668230896782
15.2,0,1.06558817175481,1.04779301222804,1.08204830907055
15.4,0,1.06149033719569,1.04447037867059,1.07722650071597
15.6,0,1.05740681298939,1.04111174180619,1.07250774568232
15.8,0,1.05335144295093,1.03784133255326,1.06779384418647
16,0,1.049338459321,1.03460326299006,1.06296835627819
16.2,0,1.04538241067806,1.03145380463119,1.0583171140532
16.4,0,1.04149808618437,1.02825769905433,1.05377828518436
16.6,0,1.0377004368063,1.02530182619543,1.04938324845842
16.8,0,1.03400449416673,1.02245306917588,1.04490883428067
17,0,1.03042528769209,1.01961393344811,1.04058682829673
17.2,0,1.02697776071048,1.01700236053545,1.03641358566595
17.4,0,1.02367668614022,1.01454383711433,1.03241685082689
17.6,0,1.02053658238227,1.01226991931023,1.02853336422984
17.8,0,1.0175716299954,1.01008190797102,1.02489027231188
18,0,1.01479558969264,1.00798599791622,1.02135611254648
18.2,0,1.01222172215251,1.00613118628252,1.01808560904908
18.4,0,1.00986271009075,1.00444191113902,1.01501933323639
18.6,0,1.00773058299028,1.00300864769363,1.01219991368349
18.8,0,1.00583664483996,1.00183654909755,1.00964342321618
19,0,1.00419140518866,1.00086307333435,1.0073518858821
19.2,0,1.00280451378217,1.00018102147989,1.00533127158874
19.4,0,1.00168469901668,0.999757178941072,1.00356952460124
19.6,0,1.00083971041689,0.999570761129306,1.0020934508019
19.8,0,1.00027626532786,0.999637502615669,1.00090062012276
20,0,1,1,1
20.2,0,1.00001542524447,0.999394785874199,1.00065274927256
20.4,0,1.00032588684234,0.999089100134394,1.00160287981425
20.6,0,1.00093353090406,0.999087748542966,1.00282378658527
20.8,0,1.00183927439479,0.999392932974983,1.00438318435127
21,0,1.00304278106514,1.00001635666323,1.00622207974831
21.2,0,1.00454244305298,1.00096008800264,1.00844755822852
21.4,0,1.00633536844968,1.00224630304575,1.01089932787272
21.6,0,1.00841737514955,1.00380997397105,1.01364640315413
21.8,0,1.01078299132331,1.0056457113392,1.01676787937458
22,0,1.01342546287204,1.00768809253594,1.02004669232619
22.2,0,1.01633676822491,1.01014108091176,1.02364157629819
22.4,0,1.01950764083998,1.01287841132054,1.02759192536763
22.6,0,1.02292759975016,1.01585737080531,1.03165855749947
22.8,0,1.02658498846453,1.01909827725922,1.03591478371379
23,0,1.03046702248675,1.02252804326501,1.04044887526514
23.2,0,1.03455984564729,1.02611652940795,1.04515294857957
23.4,0,1.03884859536284,1.030006901474,1.04998731948535
23.6,0,1.04331747683673,1.03401158798437,1.05506339771093
23.8,0,1.04794984609729,1.03820351174591,1.06014102281908
24,0,1.05272830164084,1.04248556707997,1.06557077926593
24.2,0,1.0576347843021,1.04699765790323,1.07113164057141
24.4,0,1.06265068482322,1.05156527434363,1.07657278337234
24.6,0,1.06775695843402,1.05617880716536,1.08223324381767
24.8,0,1.07293424559731,1.06100972615334,1.08806933111167
25,0,1.07816299791648,1.06557943250433,1.09380142579196
25.2,0,1.08342360805484,1.07028821352259,1.09958479216451
25.4,0,1.08869654238049,1.07502717792159,1.10553743161778
25.6,0,1.09396247493345,1.07974178809592,1.11132942945201
25.8,0,1.09920242121612,1.08429503685485,1.11692675254633
26,0,1.10439787023973,1.0885251872195,1.12244491491827
26.2,0,1.10953091322005,1.09316569525156,1.12802911954566
26.4,0,1.11458436730943,1.09770136761312,1.13334172832999
26.6,0,1.11954189277917,1.10186420865194,1.13882970145435
26.8,0,1.12438810212902,1.10590579522494,1.14389607532802
27,0,1.12910865969626,1.10989243710965,1.14888152658416
27.2,0,1.13369037046634,1.11394711505965,1.15398247289764
27.4,0,1.13812125694527,1.11750492519118,1.15911580238769
27.6,0,1.14239062313937,1.12102579571243,1.16387912328727
27.8,0,1.14648910489419,1.12415482486173,1.16837412449585
28,0,1.1504087060676,1.12729914392838,1.17254524432967
28.2,0,1.15414282024569,1.13039211880521,1.17652979475512
28.4,0,1.15768623794789,1.13291081669743,1.18075211859684
28.6,0,1.16103513950502,1.13561909250059,1.18448974417002
28.8,0,1.16418707402244,1.1381751132816,1.18814550611623
29,0,1.16714092505709,1.14017507358856,1.19131158755953
29.2,0,1.16989686383506,1.14250975287671,1.19416040789785
29.4,0,1.17245629101184,1.1442608212898,1.19696287077958
29.6,0,1.17482176812739,1.14564280433729,1.19962056995136
29.8,0,1.17699694002935,1.1468074187573,1.20220184703323
30,0,1.17898644962894,1.14778138202244,1.20438734233464
30.2,0,1.18079584641478,1.14872669176907,1.20649958443792
30.4,0,1.1824314901799,1.1493833528622,1.20849725480459
30.6,0,1.18390045141789,1.15011754175693,1.2101356173478
30.8,0,1.18521040981763,1.15055916547546,1.21151847374195
31,0,1.18636955223389,1.15091614678932,1.21284563276689
31.2,0,1.18738647143746,1.15126562612458,1.21421570841365
31.4,0,1.1882700668556,1.15184013778975,1.21533000145732
31.6,0,1.18902944840566,1.15206656627356,1.21622138847191
31.8,0,1.189673844405,1.15265926889438,1.21705751536395
32,0,1.1902125144125,1.15277825977921,1.21798017098913
32.2,0,1.19065466772429,1.15271468191866,1.21865321096143
32.4,0,1.19100938811224,1.15286686951046,1.21939697583501
32.6,0,1.19128556526086,1.15269374165766,1.21995287484636
32.8,0,1.19149183322915,1.1523573734724,1.22035082911206
33,0,1.19163651614089,1.15223292619534,1.22078961732173
33.2,0,1.19172758119154,1.15185149624696,1.22093844024073
33.4,0,1.19177259895355,1.15134574943459,1.22118507852384
33.6,0,1.19177871086574,1.15080014608474,1.2215916240921
33.8,0,1.19175260370687,1.15041531657349,1.22188421146276
34,0,1.19170049077922,1.14996023063177,1.22220169251943
34.2,0,1.1916280994646,1.14961462739847,1.22236499745404
34.4,0,1.19154066476293,1.14948095077057,1.22245075959383
34.6,0,1.19144292838175,1.14936251581464,1.22243304546529
34.8,0,1.19133914291331,1.14926117072487,1.22261218237827
35,0,1.19123308061388,1.14901861923989,1.22291635800364
35.2,0,1.19112804628581,1.14879225205401,1.22287143883704
35.4,0,1.19102689375803,1.14860132996665,1.2231525488688
35.6,0,1.19093204546163,1.14839414268788,1.22335432472627
35.8,0,1.19084551460535,1.14762945124205,1.22359293425584
36,0,1.19076892946939,1.14732193118221,1.22374657938394
36.2,0,1.19070355935383,1.14714492661289,1.22388661593293
36.4,0,1.1906503417409,1.14700453017721,1.22400197428375
36.6,0,1.19060991025536,1.146712877172,1.22451043802081
36.8,0,1.19058262303626,1.14651722749794,1.22471596540331
37,0,1.1905685911635,1.14657468831726,1.22485350993155
37.2,0,1.19056770681482,1.14672210838761,1.22506016282369
37.4,0,1.19057967086181,1.14672515467818,1.2253003146979
37.6,0,1.19060401964718,1.14667000380041,1.2255246121345
37.8,0,1.19064015071918,1.14646296105656,1.22608695967532
38,0,1.19068734733232,1.14646611172571,1.22664849724987
38.2,0,1.19074480155625,1.14651367168304,1.22719895571369
38.4,0,1.1908116358663,1.14657061577889,1.22725379824264
38.6,0,1.19088692311945,1.14659127202302,1.22736832512473
38.8,0,1.19096970484826,1.14660944390987,1.22769565152706
39,0,1.19105900783234,1.14672359496424,1.22803059229818
39.2,0,1.19115385893199,1.14684885591882,1.22838749435191
39.4,0,1.1912532981913,1.14698343504231,1.22870617416681
39.6,0,1.19135639023907,1.14720506661181,1.22911969822384
39.8,0,1.19146223403398,1.14745621339712,1.22955538487168
40,0,1.19156997101665,1.1477051780298,1.2295921200765
0,1,1.05804770121213,1.03786125003819,1.11700746350981
0.2,1,1.05803866669116,1.03786199854585,1.11701090176942
0.4,1,1.05802896164682,1.03786276522127,1.11701452724107
0.6,1,1.05801854076343,1.03786353938656,1.1170183224672
0.8,1,1.05800735453212,1.03786430735592,1.11702226263813
1,1,1.05799534861443,1.03785653638473,1.117026314241
1.2,1,1.05798246311452,1.037838958536,1.11703043353785
1.4,1,1.05796863175195,1.03781904684971,1.11703456485898
1.6,1,1.0579537809268,1.03779845084861,1.11703863869734
1.8,1,1.05793782866913,1.03777742801612,1.11704256958978
2,1,1.057920683465,1.0378493637542,1.11704625377106
2.2,1,1.05790224295169,1.03783637388748,1.11704956658702
2.4,1,1.05788239247545,1.0378075090249,1.11704758860872
2.6,1,1.05786100350562,1.03777714207093,1.11699966832566
2.8,1,1.05783793190032,1.03774521494067,1.11695273291188
3,1,1.05781301601977,1.0378221265093,1.11690308459448
3.2,1,1.05778607468518,1.03778380077211,1.11684872148819
3.4,1,1.05775690498236,1.03774194595048,1.11678854172684
3.6,1,1.05772527991176,1.03769627644561,1.11672140409216
3.8,1,1.05769094588857,1.03777836644777,1.11662104623986
4,1,1.05765362009921,1.03784203463066,1.11651196873294
4.2,1,1.05761298772349,1.03786497272759,1.11639343580262
4.4,1,1.05756869903488,1.03788510794007,1.11626754577657
4.6,1,1.05752036639486,1.03787555442152,1.11613501793339
4.8,1,1.05746756116091,1.03786436465602,1.11599074370782
5,1,1.05740981053232,1.03785129974929,1.11583370152105
5.2,1,1.05734659436151,1.03783609223289,1.1156627847917
5.4,1,1.05727734196396,1.0378184435773,1.11554093605147
5.6,1,1.05720142896398,1.03783803531001,1.11535579619674
5.8,1,1.05711817421882,1.03786962151378,1.11515751545912
6,1,1.05702683686839,1.03780765576108,1.11494474804074
6.2,1,1.05692661356305,1.03779133475488,1.1147160236485
6.4,1,1.05681663592696,1.03771681270097,1.11447779479486
6.6,1,1.056695968319,1.03763562223001,1.11428881028504
6.8,1,1.05656360595843,1.0375488535571,1.11399366351386
7,1,1.05641847348629,1.03745253027902,1.11366190489644
7.2,1,1.05625942403772,1.03735421088544,1.11330318871563
7.4,1,1.05608523890359,1.037244904774,1.11300632594786
7.6,1,1.05589462786234,1.03712639552391,1.11275000703723
7.8,1,1.05568623026488,1.03699768292628,1.11245984820569
8,1,1.05545861695606,1.03682333908916,1.11213046703978
8.2,1,1.055210293116,1.03663767214063,1.11170782830842
8.4,1,1.05493970210275,1.0365829252749,1.11120205914025
8.6,1,1.05464523037518,1.03652899690572,1.11060884807536
8.8,1,1.05432521356991,1.03641735363274,1.10996423363303
9,1,1.05397794380028,1.03625325970488,1.10918667976112
9.2,1,1.05360167823728,1.03605891948044,1.10845895900691
9.4,1,1.05319464902229,1.03591526002707,1.1076907069616
9.6,1,1.05275507455007,1.03569601587834,1.10680909700378
9.8,1,1.05228117214638,1.03543500660513,1.10586034534451
10,1,1.05177117214906,1.03513127711265,1.10484135365649
10.2,1,1.05122333338392,1.03474796437336,1.10380159978976
10.4,1,1.05063596000703,1.03432668190886,1.10268851330748
10.6,1,1.05000741966431,1.0338487551319,1.10149214950552
10.8,1,1.04933616289633,1.03335719406674,1.10013593080573
11,1,1.04862074369275,1.03281567222845,1.09869302065901
11.2,1,1.0478598410756,1.03223884084943,1.09707463012487
11.4,1,1.04705228156559,1.03162615966035,1.09542279788413
11.6,1,1.04619706235975,1.03097700541891,1.09375882370313
11.8,1,1.04529337502335,1.03024324551411,1.09213687235969
12,1,1.04434062947471,1.02947337840118,1.09035976482312
12.2,1,1.04333847801767,1.02866540564514,1.08823367070778
12.4,1,1.0422868391555,1.02766000747301,1.0860126980505
12.6,1,1.04118592090046,1.02671060468887,1.08385401590069
12.8,1,1.04003624327721,1.02576103587346,1.08181368438657
13,1,1.03883865970556,1.0247984219314,1.0794992530299
13.2,1,1.03759437693926,1.02380270008226,1.07695416215899
13.4,1,1.03630497323313,1.02277581317486,1.07420002755645
13.6,1,1.03497241441162,1.02173516759116,1.07136065429661
13.8,1,1.0335990675172,1.02073696275477,1.06849590118282
14,1,1.03218771172838,1.01971274332701,1.06555892122655
14.2,1,1.03074154625308,1.01861877372361,1.06243842085663
14.4,1,1.02926419492549,1.0174206007699,1.0594123677557
14.6,1,1.02775970726102,1.01627800484191,1.0564245434304
14.8,1,1.02623255575663,1.01513227733869,1.05332123247888
15,1,1.02468762925995,1.01402372841833,1.05034032822042
15.2,1,1.02313022227154,1.01283502841362,1.04726277088811
15.4,1,1.02156602008888,1.01165805336382,1.04417588545316
15.6,1,1.02000107974709,1.01045027438811,1.04125500221405
15.8,1,1.01844180676053,1.00935678339835,1.03816526287201
16,1,1.01689492771884,1.00823885978724,1.03510799013463
16.2,1,1.01536745884115,1.00720222533305,1.03209600509069
16.4,1,1.01386667064122,1.00622427223256,1.02928484248856
16.6,1,1.01240004890416,1.00520386516429,1.02654590272252
16.8,1,1.0109752522205,1.00426290856642,1.023702487697
17,1,1.00960006636587,1.00329607050003,1.02096917080921
17.2,1,1.00828235585308,1.00233150010919,1.01844535078354
17.4,1,1.00703001301778,1.00149557827601,1.01598194744727
17.6,1,1.0058509050291,1.00072986782344,1.01361470284533
17.8,1,1.00475281924145,1.0000909087917,1.0113823236417
18,1,1.00374340732421,0.999497069511929,1.00946666324971
18.2,1,1.00283012862162,0.99898048316947,1.00769717816935
18.4,1,1.00202019320577,0.998629438348727,1.00629210164799
18.6,1,1.00132050509213,0.99836946450531,1.00474426489514
18.8,1,1.00073760608972,0.998203779379712,1.00354323344139
19,1,1.00027762075617,0.99820786794976,1.00247364598993
19.2,1,0.999946202924294,0.998322792666482,1.00164956229415
19.4,1,0.999748484258746,0.998546120170777,1.00104186967519
19.6,1,0.999689025292576,0.998882878117646,1.0005602542198
19.8,1,0.999771769381396,0.999378064711123,1.00021170136766
20,1,1,1,1
20.2,1,1.00037630179146,0.999941290925026,1.00077544880461
20.4,1,1.00090252576258,1.00003276338248,1.00171651690888
20.6,1,1.001579759002,1.00026804086422,1.00281682943231
20.8,1,1.00240829927796,1.0006554607276,1.00408868009403
21,1,1.00338763485138,1.00124412128031,1.00548683136187
21.2,1,1.00451642981657,1.00199948656121,1.00716594538792
21.4,1,1.00579251525505,1.00287467487756,1.0089471528567
21.6,1,1.00721288645831,1.0038483197821,1.0109899860754
21.8,1,1.00877370644132,1.00495359113657,1.01334538332377
22,1,1.01047031593005,1.00618201767964,1.01579886359252
22.2,1,1.01229724996257,1.00750972718681,1.01833573953962
22.4,1,1.01424826119398,1.00903759570482,1.02117515723999
22.6,1,1.01631634994043,1.0106844767151,1.02431303715823
22.8,1,1.01849380093595,1.01247266060172,1.02766041799862
23,1,1.02077222670915,1.01424312413065,1.03127498798107
23.2,1,1.02314261741369,1.01616994233838,1.03525222721275
23.4,1,1.02559539686916,1.01810917270968,1.03924666783016
23.6,1,1.02812048448705,1.02012588072388,1.04336762964768
23.8,1,1.03070736267219,1.02212065406682,1.04754681746033
24,1,1.03334514920383,1.0242037385644,1.05182670481197
24.2,1,1.03602267401553,1.02628290889303,1.05618874786941
24.4,1,1.03872855970933,1.02847897127439,1.06062260316447
24.6,1,1.04145130506143,1.03069870691659,1.06500542237461
24.8,1,1.04417937070438,1.03291277316265,1.06964899396343
25,1,1.04690126610788,1.03517777164546,1.07430494521618
25.2,1,1.04960563692819,1.03735203652772,1.07885816270691
25.4,1,1.05228135175759,1.03956500340392,1.08340873437053
25.6,1,1.05491758728141,1.04181236897696,1.08798131900653
25.8,1,1.05750391084292,1.04376354509699,1.09249033946459
26,1,1.06003035942657,1.04567238016494,1.0970824258911
26.2,1,1.06248751409881,1.04749660112199,1.10155321803955
26.4,1,1.0648665689923,1.04932312483189,1.10601412864555
26.6,1,1.06715939398464,1.05110412398233,1.11009598194068
26.8,1,1.06935859030463,1.05278130055178,1.11394507418767
27,1,1.07145753839693,1.05438659025767,1.11742859596761
27.2,1,1.0734504374875,1.05593154413644,1.12108974224985
27.4,1,1.07533233641541,1.05743846105438,1.12429396904434
27.6,1,1.07709915542803,1.058913216927,1.12730075758366
27.8,1,1.07874769877446,1.06029378021458,1.13020574326001
28,1,1.08027565807194,1.06164939372145,1.13298009688588
28.2,1,1.08168160655962,1.06286864019931,1.13556964623717
28.4,1,1.08296498448974,1.06387814301235,1.13788862703754
28.6,1,1.08412607603538,1.06497721089234,1.13993547226441
28.8,1,1.08516597821323,1.06593220197054,1.1417680220244
29,1,1.08608656242733,1.06688597232644,1.14326161668676
29.2,1,1.08689042933307,1.0676924689968,1.14475048825433
29.4,1,1.08758085779855,1.0683576821387,1.14602406360215
29.6,1,1.08816174880127,1.06882312360536,1.14732131148965
29.8,1,1.08863756514176,1.06942690728942,1.14818236454326
30,1,1.08901326788165,1.06980124457721,1.14888989630153
30.2,1,1.08929425042284,1.06992611313712,1.14929172213344
30.4,1,1.0894862711364,1.07009906296443,1.14972066279405
30.6,1,1.08959538542701,1.07015213936366,1.15005975557299
30.8,1,1.08962787808183,1.07015358214346,1.15013885951279
31,1,1.0895901967036,1.07021288918552,1.15014533460155
31.2,1,1.08948888696769,1.0702035516686,1.1498356308401
31.4,1,1.08933053037542,1.07014763921941,1.14943275975963
31.6,1,1.08912168510067,1.07013788039126,1.14910357212676
31.8,1,1.08886883044809,1.06995036073294,1.14848980321842
32,1,1.08857831535914,1.06961978584885,1.14770419799899
32.2,1,1.08825631131954,1.06938458071309,1.14728283947187
32.4,1,1.08790876993956,1.06917232259253,1.14695145398415
32.6,1,1.08754138539872,1.06894471733951,1.14695269157684
32.8,1,1.08715956186967,1.06864042470835,1.14686974497822
33,1,1.08676838596396,1.06822292139588,1.14650554963999
33.2,1,1.08637260417509,1.06787263311242,1.14584500826078
33.4,1,1.08597660523313,1.06750641291506,1.14513381057956
33.6,1,1.08558440722986,1.06726347535704,1.14473005090273
33.8,1,1.08519964932494,1.06678666262374,1.14406106350139
34,1,1.08482558780164,1.06635417433734,1.14341543001454
34.2,1,1.08446509620504,1.06597008057607,1.14292654539633
34.4,1,1.08412066926674,1.06560882797044,1.14270034648516
34.6,1,1.0837944302975,1.06522843166472,1.14249825362402
34.8,1,1.08348814171199,1.06493125643728,1.14229340948709
35,1,1.08320321833916,1.06459223449199,1.14194129433099
35.2,1,1.08294074316528,1.06429821707808,1.14162264481797
35.4,1,1.0827014851557,1.06399744404176,1.14134568021266
35.6,1,1.08248591880443,1.06359671736506,1.14109600717214
35.8,1,1.08229424506795,1.06321607035638,1.14088103162793
36,1,1.08212641334992,1.06306691970171,1.14083085151625
36.2,1,1.08198214421755,1.06286022328888,1.14073415865637
36.4,1,1.08186095254654,1.06230626387919,1.1405923731452
36.6,1,1.08176217081017,1.06184192152795,1.14048970265758
36.8,1,1.08168497224877,1.06169016433972,1.14042106823378
37,1,1.08162839367775,1.06136430111838,1.14025646872331
37.2,1,1.08159135771552,1.06124825209307,1.14004290805858
37.4,1,1.0815726942367,1.06120449708016,1.14002204437699
37.6,1,1.08157116088045,1.06102624239566,1.14004941412804
37.8,1,1.08158546246818,1.06081415797999,1.14010147183699
38,1,1.08161426920967,1.06069999052011,1.14017590678937
38.2,1,1.08165623360032,1.06057972155692,1.14027844157961
38.4,1,1.08171000593583,1.06050819203446,1.14044905050953
38.6,1,1.08177424839301,1.06051409960095,1.14063439649841
38.8,1,1.08184764764668,1.06044223638242,1.14083230577695
39,1,1.08192892601265,1.06044150739594,1.14111174163048
39.2,1,1.08201685112544,1.06048511745925,1.14137327859633
39.4,1,1.08211024417606,1.0603535351559,1.14151265024908
39.6,1,1.08220798675074,1.06019099990902,1.14182714915928
39.8,1,1.08230902632466,1.06009803589466,1.14210200638107
40,1,1.08241238047654,1.06003776581161,1.14255572180422
0,2,1.055052065625,1.03492973149388,1.07460068758985
0.2,2,1.05504215168535,1.03492864752341,1.07459144129325
0.4,2,1.05503152479238,1.0349273718423,1.07457903413655
0.6,2,1.05502014066044,1.03492587320337,1.07456583240306
0.8,2,1.05500795132207,1.03491592780856,1.07455178791977
1,2,1.05499490455673,1.03488589152614,1.07453684720062
1.2,2,1.05498094323351,1.03485829712885,1.07452095051881
1.4,2,1.05496600455975,1.03485555404597,1.07448914881223
1.6,2,1.05495001922793,1.03485306386846,1.07444031625178
1.8,2,1.05493291045283,1.03485017629877,1.07438908405255
2,2,1.0549145928916,1.03484683319325,1.07433535476132
2.2,2,1.05489497143953,1.03490028807292,1.0742790195508
2.4,2,1.05487393989494,1.03492664373301,1.07422494500774
2.6,2,1.0548513794874,1.03503854559288,1.07416868969884
2.8,2,1.0548271572644,1.03516033055749,1.07410960549011
3,2,1.05480112433267,1.03512540025305,1.07404751344256
3.2,2,1.05477311395202,1.03508836438856,1.07392728011851
3.4,2,1.05474293948073,1.03504709620948,1.07377557053277
3.6,2,1.05471039217401,1.03500154580414,1.07363214383175
3.8,2,1.05467523883874,1.03495345766813,1.07352808002923
4,2,1.05463721935045,1.03493200140299,1.07347768681096
4.2,2,1.05459604404105,1.03490576446367,1.07342293969528
4.4,2,1.05455139096893,1.03484887040806,1.07336332394693
4.6,2,1.05450290308644,1.03480344812949,1.07329264024611
4.8,2,1.05445018532308,1.0347913092241,1.07314566498546
5,2,1.0543928016068,1.03476215329585,1.07298425581991
5.2,2,1.05433027184977,1.03468799295849,1.07285743737962
5.4,2,1.0542620689293,1.03463368112137,1.07274990672557
5.6,2,1.054187615699,1.03460578236801,1.0727037327375
5.8,2,1.05410628206985,1.03455453342994,1.07249096220645
6,2,1.05401738220576,1.0344789670563,1.0722976955422
6.2,2,1.05392017188248,1.03439842607674,1.07216055423093
6.4,2,1.05381384606371,1.03430968165618,1.07204433505037
6.6,2,1.05369753675282,1.03421343175314,1.07191432240464
6.8,2,1.05357031118258,1.03407094529494,1.07176914937328
7,2,1.05343117040969,1.03395944665495,1.07160735669906
7.2,2,1.05327904838432,1.03385307845876,1.07144331066689
7.4,2,1.0531128115679,1.0337357005601,1.07122205124192
7.6,2,1.05293125917499,1.03367763404286,1.0709319944137
7.8,2,1.05273312411655,1.03365482167474,1.07061625080269
8,2,1.05251707472277,1.03352732369865,1.07027312765464
8.2,2,1.05228171732319,1.0333820113159,1.06990719689965
8.4,2,1.05202559976057,1.03322211556767,1.06941159535882
8.6,2,1.05174721591194,1.03304613966205,1.06897724796644
8.8,2,1.05144501128614,1.03284169988798,1.06851771918366
9,2,1.05111738976153,1.03250294048247,1.06810514202012
9.2,2,1.05076272151983,1.03218642112645,1.06765771379958
9.4,2,1.05037935222327,1.03211742158997,1.06717543973427
9.6,2,1.04996561347092,1.03180539520364,1.0666534983241
9.8,2,1.0495198345579,1.0315221035775,1.0660897153281
10,2,1.04904035554587,1.03122278949009,1.06548193355418
10.2,2,1.04852554163772,1.03082447155334,1.06476361099823
10.4,2,1.04797379883064,1.03048780347081,1.06394370019127
10.6,2,1.04738359080286,1.03011465709688,1.06318802672612
10.8,2,1.04675345696771,1.02973839086381,1.06238039238668
11,2,1.04608203160718,1.0292200429863,1.06155324059417
11.2,2,1.04536806397367,1.02873312720655,1.06069357772854
11.4,2,1.04461043922523,1.02820162482968,1.05978016858684
11.6,2,1.04380820003578,1.02763613545021,1.05881185511003
11.8,2,1.04296056869811,1.0270359656011,1.05771381088746
12,2,1.04206696951463,1.02646479024167,1.05654094494185
12.2,2,1.04112705124898,1.02591044921217,1.05531325579121
12.4,2,1.0401407093915,1.02533355069042,1.05391975307704
12.6,2,1.03910810797356,1.02464903466885,1.05255444881047
12.8,2,1.03802970065044,1.0238995249166,1.05113375154527
13,2,1.03690625076038,1.02324747994076,1.04972652541507
13.2,2,1.0357388500589,1.0224638288404,1.04835820462249
13.4,2,1.03452893582316,1.02186823250369,1.04674873026575
13.6,2,1.03327830602095,1.02108686974905,1.04506808675897
13.8,2,1.03198913224413,1.02008667998639,1.04343564784753
14,2,1.0306639701154,1.01928467890561,1.04173946721527
