"value","lag","rr","lo","hi"
16.2,0,1.00936399443062,0.999077752796507,1.01975614050176
16.4,0,1.00861831762094,0.998742742618473,1.01859154237591
16.6,0,1.00790227196231,0.998494857232174,1.01739831954946
16.8,0,1.00721557413089,0.998326285655104,1.01618401453401
17,0,1.00655794398162,0.998228873949769,1.01495651050811
17.2,0,1.00592910447563,0.998194230576707,1.0137239148803
17.4,0,1.00532878160886,0.998213813056502,1.01249446352227
17.6,0,1.0047567043416,0.998279005890726,1.0112764357081
17.8,0,1.00421260452921,0.998381198754903,1.0100780707339
18,0,1.00369621685384,0.998511874461854,1.00890747670842
18.2,0,1.0032072787571,0.998662718195216,1.00777252000559
18.4,0,1.00274553037384,0.998825763330091,1.00668068005413
18.6,0,1.0023107144668,0.998993595188408,1.00563884811041
18.8,0,1.00190257636224,0.999159642469411,1.00465304026932
19,0,1.00152086388653,0.999318595780765,1.00372798528416
19.2,0,1.00116532730361,0.999466999120214,1.0028665413438
19.4,0,1.00083571925339,0.999604051140334,1.00206890497368
19.6,0,1.00053179469097,0.999732604388823,1.00133162386909
19.8,0,1.00025331082679,0.999860231299261,1.00064654488743
20,0,1,1,1
20.2,0,0.999770050622956,0.999372604084413,1.00016765522442
20.4,0,0.999559302118751,0.998745025662759,1.00037424245404
20.6,0,0.999363401381951,0.99810311454174,1.00062527956367
20.8,0,0.999177999520478,0.997437606656993,1.00092142913263
21,0,0.99899875130461,0.996743169513477,1.00125943736871
21.2,0,0.998821314805091,0.996017418425843,1.00163310445484
21.4,0,0.998641351220067,0.995260081954447,1.00203410791702
21.6,0,0.998454524890606,0.994472361554287,1.0024526339942
21.8,0,0.998256503504545,0.993656465505754,1.00287783694127
22,0,0.998042958488426,0.992815277553934,1.00329816584054
22.2,0,0.99780956558722,0.991952121880671,1.00370159730061
22.4,0,0.997552005631499,0.991070593739462,1.00407580471611
22.6,0,0.997265965491613,0.990174433066428,1.00440828677829
22.8,0,0.996947139218345,0.989267424646731,1.00468647165913
23,0,0.996591229369377,0.988353312698777,1.00489780900716
23.2,0,0.996193948520761,0.987435720293205,1.00502985933576
23.4,0,0.995751020962404,0.986518065141681,1.00507038926375
23.6,0,0.995258184576383,0.985603463132172,1.00500748122214
23.8,0,0.994711192896721,0.984694609522933,1.00482966770113
24,0,0.994105817348959,0.983793624677539,1.00452610313567
24.2,0,0.993438118560006,0.982902038037201,1.00408713912006
24.4,0,0.992723120332868,0.982033945592264,1.00352864385871
24.6,0,0.992006895205262,0.981225068146771,1.00290719436408
24.8,0,0.991338272139759,0.98051301357513,1.00228304591874
25,0,0.990765952931272,0.97993541200009,1.00171619625858
25.2,0,0.990338547588091,0.979530138292714,1.00126621989226
25.4,0,0.990104633611708,0.979335577031209,1.00099210984565
25.6,0,0.990112839163313,0.979390931542301,1.00095212514605
25.8,0,0.99041195020292,0.979736571025355,1.0012036501589
26,0,0.991051041818294,0.98041440153943,1.00180308035757
26.2,0,0.992079634125657,0.981468239125366,1.00280575693818
26.4,0,0.993547873323493,0.982944158664232,1.00426597776124
26.6,0,0.995506738716024,0.984890792369284,1.00623711228425
26.8,0,0.998008276796086,0.987359558059431,1.00877184245938
27,0,1.00110586379094,0.990404808495564,1.01192254108598
27.2,0,1.00485449843248,0.994083905918394,1.01574178699446
27.4,0,1.00931112711984,0.99845723635387,1.02028300685966
27.6,0,1.01453500410332,1.00358818276494,1.02560122989412
27.8,0,1.02058808984038,1.00954307317702,1.03175394571935
28,0,1.02753549126584,1.01639111009162,1.03880206677108
28.2,0,1.03544594838971,1.02420427288734,1.04681101262561
28.4,0,1.04439159655539,1.03305638756131,1.05585118110581
28.6,0,1.0543796366375,1.0429536353971,1.06593081458751
28.8,0,1.0652948743957,1.05377672402086,1.07693892220691
29,0,1.07700596755541,1.06538854593142,1.08875007017828
29.2,0,1.08937670535608,1.07764629410314,1.10123480465371
29.4,0,1.10226500424515,1.09040120842423,1.11425788067437
29.6,0,1.11552208368413,1.10349850511786,1.12767666962455
29.8,0,1.12899183589199,1.11677747467557,1.14133978739233
30,0,1.14251040622302,1.13007170928783,1.1550860158693
30.2,0,1.15590600297941,1.1432094112759,1.16874360422964
30.4,0,1.16899895669399,1.15601374404318,1.18213002898396
30.6,0,1.18160204917419,1.16830321362876,1.1950522658207
30.8,0,1.19352113175576,1.17989210196117,1.20730759158386
31,0,1.2045560501591,1.19059099979159,1.21868490374014
31.2,0,1.21450188996936,1.200207499027,1.22896652615062
31.4,0,1.22315055199315,1.20854709871577,1.237930465789
31.6,0,1.23029266053541,1.21541436016456,1.24535309123908
31.8,0,1.23571979999081,1.22061432093619,1.25101221401215
32,0,1.23922706611679,1.22395415033543,1.25469056253093
32.2,0,1.24061590807947,1.22524500386156,1.25617964287064
32.4,0,1.23969722605127,1.22430401301153,1.25528397844493
32.6,0,1.23629580821184,1.22095741546408,1.25182689096589
32.8,0,1.23038250996914,1.21516623998653,1.24578931756263
33,0,1.22219147721317,1.20714052017922,1.23743009368183
33.2,0,1.21199268881145,1.19712453159763,1.22704550692988
33.4,0,1.20005926362844,1.1853675100563,1.21493311061987
33.6,0,1.18666362353412,1.17212176021688,1.20138589966845
33.8,0,1.17207419618147,1.15764094000517,1.18668740356427
34,0,1.15655267411214,1.14217832296032,1.1711079269383
34.2,0,1.14035182979902,1.12598486476753,1.15490210962512
34.4,0,1.12371387231725,1.1093070194149,1.13830783068898
34.6,0,1.10686932051298,1.09238441249944,1.12154629695752
34.8,0,1.0900363597403,1.07544760271083,1.10482301746817
35,0,1.0734206442857,1.05871619059245,1.08832932736576
35.2,0,1.05721550525175,1.04239746757293,1.07224418642069
35.4,0,1.04160252364381,1.02668568376023,1.05673609208962
35.6,0,1.02675243039663,1.01176190141813,1.04196506297356
35.8,0,1.01282629880499,0.997794321519538,1.02808473592915
36,0,0.99997700002307,0.984938927329491,1.01524467439454
36.2,0,0.988350898757067,0.973340272727973,1.00359301514991
36.4,0,0.978089773834025,0.963132246247009,0.993279593125932
36.6,0,0.969332956895223,0.954438669224574,0.984459674173315
36.8,0,0.96221919124299,0.947373152279294,0.977297878632897
37,0,0.956812568634787,0.941961547856932,0.971897731473585
37.2,0,0.953024340623412,0.93806481527183,0.968222428806796
37.4,0,0.950755405401503,0.935529999000849,0.966228599687433
37.6,0,0.949914960360523,0.934214395817397,0.96587939123677
37.8,0,0.950419176605774,0.933990016501243,0.96713733048644
38,0,0.95219000179173,0.934747233455147,0.969958259368991
38.2,0,0.955154072585657,0.936395811381955,0.974288106896317
38.4,0,0.959241721189204,0.938862783263651,0.980063003958302
38.6,0,0.964386063057377,0.942088169993924,0.987211715677638
38.8,0,0.970522155327585,0.94602017991449,0.995658733270192
39,0,0.977586217569832,0.950611121530365,1.0053267746794
39.2,0,0.985514908342545,0.955814493680356,1.01613821613613
39.4,0,0.994244652726903,0.961583162433554,1.0280155353119
39.6,0,1.00371101754747,0.967868321202246,1.04088106272017
39.8,0,1.01384813239234,0.974618935619125,1.05465633591704
40,0,1.02458815583937,0.981781457227346,1.0692612712925
0,1,1.06034105649844,1.03835915943402,1.0827883068023
0.2,1,1.06162866342989,1.04120810221455,1.0824497202997
0.4,1,1.06287967954961,1.04393444947224,1.08216872598716
0.6,1,1.06408807950318,1.04651763695357,1.08195351990136
0.8,1,1.06524781585479,1.04893678919677,1.08181247990391
1,1,1.06635282164929,1.05117145766389,1.08175343988743
1.2,1,1.06739701331729,1.05320280157244,1.08178252311675
1.4,1,1.06837429392425,1.05501523028683,1.08190251586019
1.6,1,1.06927855676399,1.05659833916619,1.08211094942432
1.8,1,1.07010368929681,1.05794871254387,1.08239831692141
2,1,1.07084357743138,1.05907098246983,1.08274703613523
2.2,1,1.07149211014927,1.05997762025706,1.08313168143467
2.4,1,1.07204318447021,1.0606873590101,1.08352058653892
2.6,1,1.0724907107552,1.06122267442804,1.0838783908157
2.8,1,1.07282861834414,1.06160703790315,1.08416881505566
3,1,1.07305086152355,1.06186255304905,1.08435705554375
3.2,1,1.07315160064304,1.06200828710422,1.08441183740942
3.4,1,1.07313007656044,1.06206004804195,1.08431548982729
3.6,1,1.07299125666377,1.06202931484298,1.08406634429588
3.8,1,1.07274044921608,1.06192258859934,1.08366851194131
4,1,1.0723829937469,1.06174247213867,1.08313015204253
4.2,1,1.07192425565097,1.0614886065782,1.08246249910948
4.4,1,1.07136962103797,1.06115844223,1.08167905866244
4.6,1,1.07072449183814,1.06074791686395,1.0807948987649
4.8,1,1.06999428116752,1.06025211011549,1.07982596856751
5,1,1.06918440895618,1.05966592913649,1.07878838879582
5.2,1,1.06830029784215,1.05898485573303,1.07769768395757
5.4,1,1.06734736933306,1.05820574688481,1.07656796438303
5.6,1,1.06633104023705,1.05732763171946,1.07541111502392
5.8,1,1.06525671936397,1.05635240190962,1.07423609403329
6,1,1.06412980449737,1.05528527103442,1.07304846556763
6.2,1,1.06295567963748,1.05413490085684,1.07185026883672
6.4,1,1.0617397125147,1.05291315845258,1.07064025943747
6.6,1,1.06048725237312,1.05163455141274,1.0694144757179
6.8,1,1.05920362802292,1.05031545055878,1.06816702069845
7,1,1.05789414616047,1.04897322505538,1.06689093462944
7.2,1,1.0565640899545,1.04762538414122,1.06557906392893
7.4,1,1.05521867845598,1.04628861524445,1.06422495967065
7.6,1,1.05386178234457,1.04497307609069,1.06282609733964
7.8,1,1.05249564823211,1.0436803744801,1.06138537873662
8,1,1.05112241498781,1.04240943238163,1.05990822508723
8.2,1,1.04974421068534,1.04115745881092,1.05840178019367
8.4,1,1.04836315248142,1.03992044825839,1.05687439969224
8.6,1,1.0469813465371,1.0386936073587,1.05533521360942
8.8,1,1.04560088798168,1.03747175238931,1.05379371961719
9,1,1.04422386091864,1.03624970785517,1.05225937671795
9.2,1,1.04285233847324,1.03502272138017,1.05074118412483
9.4,1,1.04148838288151,1.03378689146798,1.04924724876021
9.6,1,1.04013404562019,1.03253958356875,1.04778436592129
9.8,1,1.03879136757715,1.03127979070675,1.04635765684236
10,1,1.0374623792621,1.03000838475039,1.04497031705718
10.2,1,1.03614910105712,1.02872820969947,1.04362352417177
10.4,1,1.03485354350667,1.02744399027244,1.04231653175015
10.6,1,1.03357770764682,1.0261620607389,1.04104694435422
10.8,1,1.03232358537333,1.02488994791677,1.03981113980502
11,1,1.03109315984828,1.02363585714575,1.0386047898423
11.2,1,1.02988840594504,1.02240810642096,1.03742343398763
11.4,1,1.02871129073134,1.02121453520404,1.03626308008503
11.6,1,1.02756374539146,1.02006182674181,1.03512083597477
11.8,1,1.02644656481235,1.01895250179909,1.03399574421263
12,1,1.02535906552576,1.0178839582142,1.03288906831815
12.2,1,1.02430046941624,1.01685193324402,1.03180356681738
12.4,1,1.02327000368656,1.01585129525,1.0307428905596
12.6,1,1.02226690065502,1.01487655893873,1.02971105891697
12.8,1,1.02129039755866,1.01392235793162,1.02871197975483
13,1,1.02033973636256,1.01298387917034,1.02774900865462
13.2,1,1.01941416357494,1.01205724837167,1.02682455816526
13.4,1,1.01851293006801,1.01113984483437,1.02593977877081
13.6,1,1.01763529090465,1.01023052084058,1.02509433632327
13.8,1,1.01678050517062,1.00932970729769,1.024286304287
14,1,1.01594783581242,1.00843940146879,1.02351217493943
14.2,1,1.0151365494806,1.00756304981884,1.02276697649507
14.4,1,1.01434591637854,1.00670535320866,1.02204446891479
14.6,1,1.01357521011666,1.00587202860714,1.02133738422531
14.8,1,1.01282370757184,1.00506956020937,1.02063767845668
15,1,1.01209068875225,1.00430496543379,1.01993676972071
15.2,1,1.01137543666732,1.00358559116013,1.01922574706515
15.4,1,1.01067723720286,1.00291894577142,1.01849554453707
15.6,1,1.00999537900142,1.00231256470158,1.01773708275116
15.8,1,1.00932916519187,1.00177381794745,1.01694149463223
16,1,1.00867845970847,1.00130589517222,1.01610530806358
16.2,1,1.00804391475849,1.00090582130942,1.01523291447366
16.4,1,1.00742624095809,1.00056957291224,1.01432989613803
16.6,1,1.00682614792962,1.00029266950806,1.01340230020212
16.8,1,1.00624434442563,1.00007030236456,1.01245650260241
17,1,1.00568153845794,0.9998974292421,1.01149910702516
17.2,1,1.00513843743181,0.999768847238331,1.01053686679038
17.4,1,1.00461574828506,0.999679252491894,1.00957662088775
17.6,1,1.00411417763245,0.999623293696937,1.00862523720677
17.8,1,1.00363443191496,0.999595625733795,1.00768955665029
18,1,1.00317721755431,0.999590970133491,1.00677633140844
18.2,1,1.00274324111251,0.999604190660248,1.00589214910422
18.4,1,1.00233320945659,0.999630395294526,1.00504333152409
18.6,1,1.00194782992847,0.999665080726014,1.00423579182067
18.8,1,1.00158781051996,0.999704342391915,1.00347482714935
19,1,1.00125386005313,0.999745181502253,1.00276481529512
19.2,1,1.0009466883657,0.999785946955555,1.00210877738492
19.4,1,1.00066700650191,0.999826944561086,1.00150777426895
19.6,1,1.00041552690861,0.999871207505711,1.00096014263328
19.8,1,1.00019296363671,0.999925322056945,1.00046067685384
20,1,1,1,1
20.2,1,0.999835462097004,0.999563820986055,1.00010717702904
20.4,1,0.999695350230201,0.999136968063601,1.00025404445676
20.6,1,0.999575431630344,0.998708123314484,1.00044349314296
20.8,1,0.999471476966664,0.998269632437369,1.00067476842996
21,1,0.999379259582559,0.997816738166945,1.00094422781339
21.2,1,0.999294554910178,0.997346815274659,1.00124609832752
21.4,1,0.999213140063689,0.996858740281632,1.00157310051157
21.6,1,0.999130793611065,0.996352420515932,1.0019169143233
21.8,1,0.999043295524268,0.995828459351565,1.00226851016278
22,1,0.998946427307706,0.995287923075065,1.00261837956168
22.2,1,0.998835972304879,0.99473217843705,1.00295669648267
22.4,1,0.998707716183047,0.994162777295701,1.00327343282426
22.6,1,0.998557447595749,0.993581371483721,1.00355844500178
22.8,1,0.998380959022927,0.992989646006812,1.00380154349837
23,1,0.998174047788286,0.992389261958443,1.00399255400224
23.2,1,0.99793251725347,0.991781802436913,1.00412137684407
23.4,1,0.997652178188456,0.991168715557311,1.00417805064048
23.6,1,0.997328850317425,0.990551248506324,1.00415282619184
23.8,1,0.996958364039223,0.989930365471224,1.00403625779742
24,1,0.996536562321304,0.989306639974585,1.00381932144787
24.2,1,0.996059518224048,0.988680267530826,1.00349384571265
24.4,1,0.995538501340341,0.988062006817385,1.00307156920583
24.6,1,0.995009680905317,0.987480646224394,1.00259612062344
24.8,1,0.99451146601399,0.986966558354716,1.00211405103944
25,1,0.994082190759475,0.986550114951495,1.00167177217727
25.2,1,0.993760133428121,0.986261833021233,1.00131544152517
25.4,1,0.993583550456185,0.986132553488196,1.00109084549041
25.6,1,0.993590725139362,0.986193654778969,1.00104327816247
25.8,1,0.993820031131081,0.986477298135988,1.00121741893469
26,1,0.994310010826157,0.987016694825135,1.00165721898379
26.2,1,0.995099468803172,0.987846378633755,1.00240581352526
26.4,1,0.996227580592306,0.989002461912699,1.00350548209293
26.6,1,0.997734017145626,0.990522851980392,1.00499768074937
26.8,1,0.999659085514868,0.992447408385869,1.00692316671745
27,1,1.00204388638848,0.994818030031255,1.00932222772137
27.2,1,1.00493048930636,0.997678672136805,1.01223501768819
27.4,1,1.00836212655901,1.00107530283138,1.0157019910518
27.6,1,1.01238340698973,1.00505581431778,1.01976442317667
27.8,1,1.01704055115643,1.00966990225377,1.02446500622399
28,1,1.0223816495768,1.01496891943615,1.02984851789556
28.2,1,1.02845694608015,1.02100569786101,1.03596257313395
28.4,1,1.03531855064056,1.02783371622197,1.04285789071059
28.6,1,1.04296777703899,1.0354534105502,1.05053667587386
28.8,1,1.05131155747526,1.04376821234136,1.05890941859762
29,1,1.06024495734321,1.05266836755911,1.06787607969857
29.2,1,1.06966010290073,1.06204055169287,1.07733432015737
29.4,1,1.0794456002812,1.07176789052868,1.08717831002726
29.6,1,1.08948606824726,1.08173009657619,1.09729764999772
29.8,1,1.0996617911758,1.09180369886865,1.1075764409161
30,1,1.10984850002066,1.10186232182312,1.11789256116868
30.2,1,1.11991728988264,1.1117769624469,1.12811722003818
30.4,1,1.1297346832912,1.1214162286161,1.13811484269861
30.6,1,1.13916284832739,1.13064653016963,1.14774331356652
30.8,1,1.14805998025268,1.13933224740128,1.15685457096833
31,1,1.15628085431339,1.14733592512648,1.16529552049398
31.2,1,1.16367755583001,1.1545185473228,1.17290922444046
31.4,1,1.17010039152856,1.16073993796063,1.17953632978356
31.6,1,1.17539898331189,1.16585931410957,1.18501671106501
31.8,1,1.17942354230512,1.16973599467503,1.18919132049963
32,1,1.18202631706079,1.17223024685348,1.19190425087106
32.2,1,1.18306320532344,1.17320423440807,1.19300502567342
32.4,1,1.18239551379905,1.17252301746309,1.19235113531248
32.6,1,1.17989268350459,1.17005634954277,1.18981170875376
32.8,1,1.17552980455048,1.16577171830805,1.1853695708042
33,1,1.16947493562104,1.15981971196819,1.17921053671774
33.2,1,1.16192147494279,1.15237514461026,1.1715468875284
33.4,1,1.15306469472545,1.14361601288027,1.16259144262394
33.6,1,1.14309955823827,1.13372279729817,1.15255387221508
33.8,1,1.13221883257948,1.1228778398575,1.141637531123
34,1,1.12061150474917,1.11126459836196,1.13003702846941
34.2,1,1.10846150119318,1.09906659968125,1.11793671100895
34.4,1,1.09594670481505,1.08646603275209,1.10551010670117
34.6,1,1.08323825857654,1.07364208333057,1.09292020409995
34.8,1,1.07050014120443,1.06076923030537,1.08032031810425
35,1,1.05788899813182,1.04801574289604,1.06785526835293
35.2,1,1.04555420954534,1.03554254873869,1.05566266343135
35.4,1,1.03363817718459,1.02350253614243,1.04387419044442
35.6,1,1.02227681224492,1.01204025861965,1.03261690624739
35.8,1,1.01160020826418,1.00129194797191,1.02201459168114
36,1,1.00173348513641,0.99138571161016,1.01218926548149
36.2,1,0.992797793309303,0.982441779281371,1.00326297108496
36.4,1,0.984911470729343,0.974572667139036,0.995359954042141
36.6,1,0.978191349162241,0.96788314994437,0.98860933329694
36.8,1,0.972753816816855,0.962469599010302,0.983147923949784
37,1,0.968655984491492,0.958358022091918,0.979064602853804
37.2,1,0.965833198266968,0.955442273987635,0.976337129171942
37.4,1,0.964210936996425,0.95360367962336,0.97493618249326
37.6,1,0.963719748387874,0.952731152090251,0.974835084792953
37.8,1,0.964294444972391,0.952725642656121,0.976003725492501
38,1,0.965873370402757,0.953503376582992,0.978403842675833
38.2,1,0.968397727161679,0.954996275679585,0.981987241054487
38.4,1,0.971810958209797,0.957149481084619,0.986697017718125
38.6,1,0.976058176384352,0.959917306807157,0.992470452330471
38.8,1,0.981085636497808,0.963259210294893,0.999241965044527
39,1,0.986840246104946,0.967136703850697,1.00694520997397
39.2,1,0.993269111825878,0.971511376078883,1.01551412860374
39.4,1,1.00031911894614,0.976343788757876,1.0248831930423
39.6,1,1.00793654277551,0.981592932521189,1.03498715262024
39.8,1,1.0160666909433,0.987215990576728,1.04576053295221
40,1,1.02465357644629,0.993168252023181,1.05713704559665
0,2,1.04992977578931,1.03548117498691,1.06457998534153
0.2,2,1.05044458723076,1.0371412472238,1.06391856827221
0.4,2,1.05094236126078,1.03871964237093,1.06330890611767
0.6,2,1.05142040506627,1.04020218828076,1.06275960639619
0.8,2,1.0518760219992,1.04157404715059,1.06227989136609
1,2,1.05230651211449,1.0428202278305,1.06187909084033
1.2,2,1.05270917277693,1.04392657990501,1.06156565392705
1.4,2,1.05308129933732,1.04488137768383,1.06134557156357
1.6,2,1.05342018587767,1.04567738427958,1.06122031966778
1.8,2,1.05372312602563,1.04631390454674,1.06118481413301
2,2,1.05398741383784,1.04679800422893,1.06122620031823
2.2,2,1.05421034475225,1.04714417116684,1.06132420117878
2.4,2,1.05438921660904,1.04737235639513,1.06145308620501
2.6,2,1.05452133073992,1.04750511344556,1.06158454284557
2.8,2,1.05460399312546,1.04756482913826,1.06169045712527
3,2,1.05463451561994,1.04757170161963,1.06174494768929
3.2,2,1.05461027647167,1.04754252710868,1.06172571180422
3.4,2,1.05453037074245,1.0474884782843,1.06161960333886
3.6,2,1.05439582835047,1.04741436706053,1.0614238240429
3.8,2,1.0542077902424,1.04732102326046,1.06113984186813
4,2,1.05396740482305,1.04720634656591,1.06077211437098
4.2,2,1.05367582738599,1.04706601836551,1.06032736211863
4.4,2,1.0533342195549,1.04689404494988,1.05981401216056
4.6,2,1.05294374873575,1.0466832162116,1.0592417274202
4.8,2,1.05250558758021,1.04642555740465,1.05862094446074
5,2,1.05202091346038,1.04611284212529,1.05796235147017
5.2,2,1.05149090795518,1.04573721523198,1.05727625775194
5.4,2,1.05091675634855,1.04529193502736,1.05657184540054
5.6,2,1.05029964713966,1.04477218084653,1.05585635701734
5.8,2,1.04964077156528,1.04417579953631,1.05513434598026
6,2,1.04894132313454,1.04350381924241,1.05440716084589
6.2,2,1.04820249717611,1.04276058270481,1.05367281167864
6.4,2,1.04742549039809,1.04195345199483,1.0529262663656
6.6,2,1.04661150046053,1.0410921647817,1.05216009682095
6.8,2,1.04576172556094,1.04018800737341,1.05136530982481
7,2,1.04487736403258,1.03925297326708,1.05053219375019
7.2,2,1.04395961395589,1.03829901434122,1.04965107403326
7.4,2,1.04300970010975,1.03733734046968,1.04871307730085
7.6,2,1.04202976315425,1.03637551936981,1.04771485528678
7.8,2,1.04102305148261,1.03541625389742,1.04666020997729
8,2,1.03999287049604,1.03446020754999,1.04555512410112
8.2,2,1.03894251455492,1.03350665332297,1.0444069663985
8.4,2,1.03787526629465,1.03255383710455,1.04322412031007
8.6,2,1.03679439604527,1.03159926964316,1.04201568506607
8.8,2,1.0357031613544,1.03063999270638,1.04079120355376
9,2,1.03460480661267,1.02967285657718,1.03956037981255
9.2,2,1.03350256278111,1.02869483625189,1.03833275878676
9.4,2,1.03239964721972,1.0277033986356,1.03711735603331
9.6,2,1.03129926361657,1.02669690989886,1.0359222482133
9.8,2,1.03020460201652,1.02567504266027,1.03475416469459
10,2,1.02911883894906,1.02463911573582,1.03361814751656
10.2,2,1.0280451376543,1.02359228940562,1.0325173567577
10.4,2,1.02698664840658,1.02253955796963,1.03145307952645
10.6,2,1.02594650893488,1.02148752596419,1.03042495619527
10.8,2,1.02492784493941,1.02044400510265,1.02943138680742
11,2,1.02393377070383,1.01941750111873,1.02847004847099
11.2,2,1.02296738980235,1.01841666036386,1.02753845388306
11.4,2,1.02203179590141,1.017449720391,1.02663450674696
11.6,2,1.02113002401851,1.0165238977274,1.02575702183016
11.8,2,1.02026314010832,1.01564198905496,1.02490531730798
12,2,1.01942964473389,1.01480127765553,1.02407912114892
12.2,2,1.01862787320085,1.01399754631228,1.02327934405291
12.4,2,1.01785616886426,1.01322583744623,1.02250766039116
12.6,2,1.01711288263743,1.01248089294501,1.02176606317766
12.8,2,1.01639637252785,1.01175755281112,1.02105646082647
13,2,1.01570500319998,1.01105111715856,1.02038031116055
13.2,2,1.01503714556478,1.01035766077293,1.01973830345198
13.4,2,1.01439117639554,1.00967427964495,1.0191301090793
13.6,2,1.01376547797002,1.00899924799219,1.01855422228397
13.8,2,1.01315843773857,1.00833207304901,1.0180079037424
14,2,1.01256844801798,1.00767345020549,1.01748722437061
