"value","lag","rr","lo","hi"
35.8,0,1.22935894352275,1.18705108944094,1.27317469775556
36,0,1.2289530307306,1.18624699109696,1.27319652911851
36.2,0,1.22815587063236,1.18500820262707,1.27287460055112
36.4,0,1.22698050366874,1.18334137489482,1.27222895127537
36.6,0,1.22544028030765,1.18125401293442,1.27127938966323
36.8,0,1.22354882225821,1.17875457359987,1.27004531221241
37,0,1.22131998467042,1.175852542534,1.26854554546512
37.2,0,1.21876781942384,1.17255848553996,1.26679821602171
37.4,0,1.21590653959825,1.16888407092318,1.26482065229115
37.6,0,1.2127504852092,1.16484206126277,1.2626293197043
37.8,0,1.20931409028164,1.16044627512648,1.26023978903661
38,0,1.20561185132507,1.15571152119874,1.25766673550839
38.2,0,1.20165829726441,1.15065350890907,1.25492396468979
38.4,0,1.19746796087165,1.14528874076519,1.25202446009909
38.6,0,1.19305535173473,1.13963439213911,1.24898044681784
38.8,0,1.18843493079179,1.13370818424831,1.24580346543281
39,0,1.18362108645098,1.12752825561224,1.24250445105759
39.2,0,1.17862811230881,1.12111303648348,1.23909381295033
39.4,0,1.17347018647263,1.11448112980003,1.23558151118016
39.6,0,1.16816135248671,1.10765120121119,1.23197712777399
39.8,0,1.16271550185511,1.10064187979652,1.228289930694
40,0,1.15714635814899,1.09347167029065,1.22452892979071
0,1,1.07659913289358,1.03056940886326,1.12468474513102
0.2,1,1.07664563672856,1.03202187434582,1.12319889326127
0.4,1,1.07667355076,1.03340119559953,1.12175788052347
0.6,1,1.07668178818205,1.03470381137752,1.12036281325723
0.8,1,1.07666926319585,1.03592638673565,1.11901455272662
1,1,1.07663489121341,1.03706586558036,1.11771366453127
1.2,1,1.07657758907229,1.03811952620079,1.11646036515117
1.4,1,1.07649627526102,1.03908503802823,1.11525446738206
1.6,1,1.07638987015534,1.03996051731581,1.11409532696825
1.8,1,1.07625729626504,1.04074457893616,1.11298179323477
2,1,1.07609747849136,1.04143638113284,1.11191216688229
2.2,1,1.07590934439505,1.04203565991432,1.11088416825559
2.4,1,1.07569182447471,1.04254274991609,1.10989491925858
2.6,1,1.07544385245566,1.04295858901827,1.10894094162776
2.8,1,1.07516436558897,1.04328470478448,1.10801817349668
3,1,1.07485230496064,1.04352318182349,1.10712200514834
3.2,1,1.07450661581095,1.04367661035526,1.10624733367216
3.4,1,1.07412624786362,1.04374801744118,1.10538863506353
3.6,1,1.07371015566481,1.04374078335914,1.1045400512831
3.8,1,1.07325729893186,1.04365854633614,1.10369548906039
4,1,1.07276664291141,1.04350509920822,1.1028487268693
4.2,1,1.07223715874697,1.04328428153623,1.10199352654374
4.4,1,1.07166782498363,1.04299987133666,1.10112374763125
4.6,1,1.07105829313382,1.04265606605745,1.10023420438962
4.8,1,1.07041000782359,1.04225825649416,1.09932214756729
5,1,1.06972471134769,1.04181151631005,1.09838578298778
5.2,1,1.06900414567492,1.04132035482619,1.09742391779223
5.4,1,1.06825005187154,1.04078875884285,1.09643591327052
5.6,1,1.06746416955241,1.0402202385965,1.09542163380289
5.8,1,1.06664823635987,1.0396178761101,1.09438139365846
6,1,1.06580398747051,1.03898437459661,1.09331590299332
6.2,1,1.06493315512976,1.0383221079215,1.09222621404529
6.4,1,1.06403746821428,1.03763316940998,1.09111366824139
6.6,1,1.06311865182225,1.03691941949935,1.08997984471933
6.8,1,1.06217842689131,1.03618253189057,1.08882651060987
7,1,1.06121850984433,1.03542403795427,1.08765557332555
7.2,1,1.06024061226264,1.03464536920445,1.08646903504281
7.4,1,1.059246440587,1.03384789767717,1.08526894953999
7.6,1,1.05823769584577,1.03303297405211,1.08405738155312
7.8,1,1.05721607341053,1.03220196334016,1.08283636882527
8,1,1.05618326277883,1.03135627793961,1.08160788704623
8.2,1,1.05514094738391,1.03049740784356,1.08037381789826
8.4,1,1.05409080443138,1.02962694776938,1.07913592043597
8.6,1,1.05303450476253,1.02874662098159,1.07789580602697
8.8,1,1.05197371274426,1.02785829959644,1.07665491706341
9,1,1.0509100861853,1.02696402119063,1.07541450961988
9.2,1,1.04984527627871,1.02606600158866,1.07417564018126
9.4,1,1.04878092757039,1.02516664376893,1.07293915649809
9.6,1,1.04771867795334,1.02426854290583,1.07170569255022
9.8,1,1.04666015868769,1.02337448764638,1.07047566751799
10,1,1.04560699444616,1.02248745779978,1.06924928858033
10.2,1,1.04456080338478,1.02161061868984,1.06802655728769
10.4,1,1.04352319723881,1.02074731247767,1.06680727920048
10.6,1,1.04249578144351,1.01990104679911,1.06559107644644
10.8,1,1.04148015527976,1.01907548107535,1.06437740283671
11,1,1.04047791204426,1.01827441084177,1.06316556119391
11.2,1,1.03949063924418,1.01750175039875,1.06195472258679
11.4,1,1.03851991881613,1.01676151401657,1.06074394723824
11.6,1,1.0375673273693,1.01605779582366,1.05953220697606
11.8,1,1.03663443645262,1.0153947483698,1.05831840923415
12,1,1.03572281134236,1.01477655682031,1.05710142269761
12.2,1,1.03483321146997,1.01420588037377,1.05588006960343
12.4,1,1.03396427785917,1.01368123037329,1.05465317483993
12.6,1,1.03311431165786,1.01320027840134,1.05341974701818
12.8,1,1.03228162054367,1.01276053522505,1.05217897721051
13,1,1.03146451843116,1.01235937359827,1.05093021364626
13.2,1,1.03066132520664,1.0119940481673,1.04967293948067
13.4,1,1.02987036649055,1.01166171294067,1.0484067531748
13.6,1,1.02908997342708,1.01135943673157,1.04713135107596
13.8,1,1.02831848250095,1.01108421693497,1.0458465118352
14,1,1.02755423538118,1.0108329919611,1.04455208233886
14.2,1,1.02679557879159,1.01060265261195,1.04324796486635
14.4,1,1.02604086440808,1.01039005265877,1.04193410521513
14.6,1,1.02528844878236,1.01019201885514,1.04061048155764
14.8,1,1.02453669329205,1.01000536060125,1.03927709381359
15,1,1.0237839641171,1.00982687946125,1.03793395333516
15.2,1,1.02302863224222,1.0096533787249,1.03658107271342
15.4,1,1.0222690734854,1.0094816731978,1.0352184555211
15.6,1,1.02150366855217,1.00930859939961,1.03384608581187
15.8,1,1.02073080311566,1.00913102634666,1.03246391719923
16,1,1.01994886792213,1.00894586709308,1.03107186134068
16.2,1,1.01915625892201,1.00875009120087,1.02966977565615
16.4,1,1.01835137742615,1.00854073830394,1.02825745011522
16.6,1,1.01753263028722,1.00831493292071,1.02683459293827
16.8,1,1.01669843010606,1.00806990065194,1.02540081507405
17,1,1.01584719546281,1.0078029858726,1.02395561334457
17.2,1,1.01497735117267,1.00751167098359,1.02249835219056
17.4,1,1.01408732856596,1.00719359722834,1.02102824401187
17.6,1,1.01317556579259,1.00684658699513,1.01954432818085
17.8,1,1.01224050815029,1.00646866741565,1.01804544891729
18,1,1.01128060843677,1.00605809493149,1.01653023235193
18.2,1,1.01029432732533,1.00561338033255,1.01499706327317
18.4,1,1.00928013376372,1.00513331358078,1.01344406224203
18.6,1,1.00823650539595,1.00461698752878,1.01186906396395
18.8,1,1.00716192900687,1.00406381944261,1.01026959800619
19,1,1.00605490098903,1.00347356906514,1.00864287312218
19.2,1,1.00491392783156,1.00284635182961,1.00698576657079
19.4,1,1.00373752663084,1.00218264573272,1.00529481991818
19.6,1,1.00252423153896,1.00148329556666,1.00356624945412
19.8,1,1.00127544567029,1.00075215238136,1.00179901258927
20,1,1,1,1
20.2,1,0.998707876246289,0.998177702591209,0.999238331498628
20.4,1,0.997409006275897,0.996340938022058,0.998478219489008
20.6,1,0.996113270941982,0.994498817787225,0.997730344973649
20.8,1,0.994830499904592,0.992660713266477,0.997005029325404
21,1,0.993570472424936,0.990836222285896,0.996312267830949
21.2,1,0.992342919124712,0.989035137362767,0.995661763608063
21.4,1,0.991157524702116,0.987267416467319,0.995062961045414
21.6,1,0.990023931596787,0.985543156846168,0.994525078202485
21.8,1,0.988951744596784,0.983872572220268,0.994057137840473
22,1,0.987950536381882,0.982265973492655,0.993667996934384
22.2,1,0.987029853998798,0.980733752971826,0.993366374648346
22.4,1,0.986199226265678,0.979286372027295,0.993160878848536
22.6,1,0.985468172105027,0.977934352036118,0.993060031289458
22.8,1,0.984846209806442,0.976688268445475,0.993072291647232
23,1,0.984342867222926,0.975558747760115,0.993206080594652
23.2,1,0.983967692907217,0.974556467259325,0.993469802122322
23.4,1,0.983730268197526,0.973692157251934,0.99387186531234
23.6,1,0.983640220265247,0.972976605686585,0.99442070576888
23.8,1,0.983707236140729,0.972420664945806,0.995124806906034
24,1,0.983941077736918,0.972035260664511,0.995992721288978
24.2,1,0.984351597894762,0.971831402425408,0.997033092221305
24.4,1,0.984948757478655,0.971820196194336,0.998254675770032
24.6,1,0.985742643554843,0.97201285836729,0.999666363421011
24.8,1,0.986743488690816,0.972420731307149,1.00127720556194
25,1,0.987961691419051,0.973055300251651,1.0030964359982
25.2,1,0.989407837914303,0.973928211474225,1.00513349771896
25.4,1,0.991092724939822,0.975051291575765,1.0073980701479
25.6,1,0.993027384124533,0.976436567777406,1.00990009813521
25.8,1,0.995223107640332,0.978096289071517,1.01264982297551
26,1,0.997691475356323,0.980042948069405,1.01565781577175
26.2,1,1.00044438355501,0.982289303358923,1.01893501350798
26.4,1,1.00349407530429,0.984848402152037,1.02249275824621
26.6,1,1.00685317258855,0.987733602960318,1.02634283992499
26.8,1,1.01053471031247,0.990958597983812,1.03049754331209
27,1,1.01455217230198,0.994537434834357,1.03496969975204
27.2,1,1.01891951142736,0.998484517693341,1.03977272793951
27.4,1,1.02364324662494,1.00280606818913,1.04491339811401
27.6,1,1.02870979120765,1.00748656068112,1.05038010016834
27.8,1,1.03410229274918,1.0125070099589,1.05615817110494
28,1,1.03980376825287,1.01784837708072,1.06223274587696
28.2,1,1.04579704424428,1.0234915197913,1.06858868549599
28.4,1,1.0520646998843,1.02941714641773,1.07521050780466
28.6,1,1.05858901309933,1.03560577334104,1.08208232080373
28.8,1,1.06535190975527,1.04203768602647,1.08918775859933
29,1,1.07233491592984,1.04869290350481,1.09650992018654
29.2,1,1.07951911336455,1.0555511461261,1.10403131141137
29.4,1,1.0868850982029,1.06259180635388,1.11173379055975
29.6,1,1.09441294314449,1.06979392233117,1.1195985181073
29.8,1,1.10208216316676,1.07713615393026,1.1276059112291
30,1,1.10987168498625,1.0845967609958,1.13573560371254
30.2,1,1.1177598204491,1.09215358350513,1.14396641194057
30.4,1,1.125724244057,1.0997840233993,1.15227630761609
30.6,1,1.13374197484883,1.10746502788158,1.16064239788489
30.8,1,1.14178936286963,1.11517307403359,1.16904091348512
31,1,1.14984208046819,1.12288415465896,1.17744720551068
31.2,1,1.15787511867073,1.13057376532706,1.1858357513266
31.4,1,1.16586278888192,1.13821689264977,1.19418017012138
31.6,1,1.17377873016485,1.14578800387973,1.2024532485261
31.8,1,1.18159592234895,1.15326103796544,1.21062697667717
32,1,1.18928670520816,1.16060939823538,1.21867259504825
32.2,1,1.19682280394189,1.16780594690983,1.22656065232893
32.4,1,1.20417536117699,1.17482300165613,1.23426107458029
32.6,1,1.21131497569097,1.18163233441312,1.24174324584809
32.8,1,1.21821174803404,1.18820517271877,1.24897610035855
33,1,1.22483533320102,1.19451220378611,1.25592822635264
33.2,1,1.23115500047242,1.2005235815956,1.26256798152493
33.4,1,1.23713970050818,1.20620893731501,1.26886361991344
33.6,1,1.24275813973719,1.21153739343287,1.27478342992524
33.8,1,1.24797886204005,1.21647758211044,1.28029588296794
34,1,1.25277033767338,1.2209976684344,1.28536979187409
34.2,1,1.25710105932936,1.22506537950164,1.28997447794164
34.4,1,1.26093964516647,1.22864804060306,1.2940799449549
34.6,1,1.26425494858464,1.23171262020402,1.29765705798809
34.8,1,1.26701620112143,1.23422581185635,1.30067775157747
35,1,1.26920384124116,1.23616452845079,1.30312620492366
35.2,1,1.27082610629491,1.2375321907277,1.30501574386603
35.4,1,1.27189627963797,1.23833684031384,1.30636519361478
35.6,1,1.27242842965886,1.23858712653242,1.3071943619638
35.8,1,1.27243734652966,1.23829236903004,1.30752384601359
36,1,1.27193847914011,1.23746262357354,1.30737483613468
36.2,1,1.27094787249934,1.23610874804564,1.30676892074785
36.4,1,1.2694821058716,1.23424246488609,1.30572789624195
36.6,1,1.26755823189468,1.23187641571157,1.30427358682396
36.8,1,1.26519371691098,1.22902420371548,1.302427679188
37,1,1.26240638272265,1.22570041976702,1.30021157653011
37.2,1,1.25921434996322,1.22192064890536,1.29764627561842
37.4,1,1.25563598325917,1.21770145508958,1.2947522694216
37.6,1,1.25168983833626,1.21306034348699,1.29154947633573
37.8,1,1.24739461120675,1.20801570108254,1.28805719550934
38,1,1.24276908955554,1.20258671778521,1.28429408633346
38.2,1,1.23783210642584,1.19679329133155,1.280278169001
38.4,1,1.23260249628745,1.1906559200368,1.27602684225271
38.6,1,1.22709905355487,1.18419558777768,1.27155691405763
38.8,1,1.22134049360622,1.17743364553296,1.26688464099994
39,1,1.21534541633969,1.17039169343011,1.26202577249075
39.2,1,1.20913227228959,1.16309146664614,1.25699559649249
39.4,1,1.2027193313114,1.15555472779501,1.25180898413211
39.6,1,1.19612465383276,1.14780316769291,1.24648043129406
39.8,1,1.18936606465609,1.1398583156988,1.2410240959538
40,1,1.18246112928816,1.1317414602268,1.23545383059239
0,2,0.986223826355173,0.957551303231667,1.01575490774025
0.2,2,0.985785299917977,0.958006003753333,1.01437011221966
0.4,2,0.985360590217331,0.958438121048274,1.01303930992593
0.6,2,0.98495047445036,0.95884701094877,1.01176457353719
0.8,2,0.984555729115713,0.959232173422976,1.01054782209347
1,2,0.984177130133078,0.959593283611225,1.00939079088991
1.2,2,0.983815452968858,0.959930224591844,1.00829499968277
1.4,2,0.983471472768029,0.96024312079822,1.00726172028652
1.6,2,0.983145964492176,0.960532370677829,1.00629194497126
1.8,2,0.982839703063706,0.960798676889389,1.0053863573644
2,2,0.982553463516281,0.961043072123802,1.00454530777105
2.2,2,0.98228802115145,0.961266938557242,1.00376879490501
2.4,2,0.982044151701526,0.961472019041614,1.00305645592524
2.6,2,0.981822631498715,0.961660418430557,1.00240756638012
2.8,2,0.981624237650539,0.961834593921816,1.00182105117892
3,2,0.98144974822156,0.96199733392952,1.0012955070775
3.2,2,0.981299942421464,0.9621517257128,1.00082923645226
3.4,2,0.981175600799527,0.962301112690426,1.00042029143327
3.6,2,0.981077505445515,0.962449042971544,1.00006652686718
3.8,2,0.981006440197054,0.962599211051898,0.99976566016135
4,2,0.980963190853537,0.962755394814439,0.99951533587098
4.2,2,0.980948545396613,0.962921389921731,0.999313192942933
4.4,2,0.980963293505271,0.963100942689964,0.999156932104139
4.6,2,0.981007806604647,0.963297240971197,0.999043987345996
4.8,2,0.981081328855967,0.963512031597098,0.998970995966015
5,2,0.981182919128362,0.963746500149504,0.998934803540048
5.2,2,0.981311638362645,0.964001480538834,0.998932627206878
5.4,2,0.981466549305955,0.964277482145862,0.998962026223929
5.6,2,0.981646716255679,0.964574719199485,0.99902087039487
5.8,2,0.981851204812585,0.964893141383075,0.999107307375079
6,2,0.982079081643124,0.965232464906327,0.999219729616742
6.2,2,0.982329414250828,0.965592203486804,0.999356741508283
6.4,2,0.982601270756775,0.965971698850986,0.999517127097293
6.6,2,0.982893719689075,0.966370150489185,0.999699818661811
6.8,2,0.983205829781341,0.966786644485547,0.999903866307978
7,2,0.98353666978013,0.967220181298952,1.00012840871772
7.2,2,0.983885308261312,0.96766970239868,1.00037264514212
7.4,2,0.984250813455366,0.968134115666607,1.00063580872834
7.6,2,0.984632253081585,0.968612319471232,1.00091714127461
7.8,2,0.985028694191173,0.96910322530401,1.00121586952266
8,2,0.985439203019255,0.969605778850306,1.00153118311514
8.2,2,0.985862844845763,0.970118979350801,1.0018622143624
8.4,2,0.98629868386524,0.970641897098219,1.00220801997368
8.6,2,0.986745783065546,0.971173688912046,1.00256756491044
8.8,2,0.987203204115481,0.971713611442599,1.00293970851045
9,2,0.98767000726135,0.972261032176167,1.00332319301149
9.2,2,0.988145251232474,0.972815438044627,1.00371663457144
9.4,2,0.988627993155673,0.973376441584322,1.00411851684038
9.6,2,0.989117288478744,0.973943784637144,1.00452718709226
9.8,2,0.989612190902958,0.974517339638254,1.0049408548721
10,2,0.990111752324601,0.9750971085854,1.00535759306421
10.2,2,0.990615022785585,0.975683219830253,1.00577534124161
10.4,2,0.991121050433166,0.976275922868632,1.00619191112011
10.6,2,0.99162888148879,0.976875581330522,1.00660499391683
10.8,2,0.992137560226112,0.977482664379928,1.00701216940337
11,2,0.992646128958198,0.978097736726951,1.00741091645197
11.2,2,0.993153628033975,0.978721447428893,1.00779862489803
11.4,2,0.993659095843928,0.979354517612748,1.00817260858727
11.6,2,0.994161568835107,0.979997727186896,1.00853011953995
11.8,2,0.994660081535449,0.980651900523133,1.00886836325136
12,2,0.995153666602536,0.981317890064334,1.00918451623005
12.2,2,0.995641362888437,0.981996064590787,1.00947626903926
12.4,2,0.996122228729154,0.982685425108122,1.00974276122917
12.6,2,0.996595324262551,0.983384634058968,1.00998348554877
12.8,2,0.997059708029192,0.984092238508769,1.01019805102995
13,2,0.997514437049723,0.984806685002491,1.01038616743357
13.2,2,0.997958566911156,0.985526332627147,1.01054763155492
13.4,2,0.998391151862069,0.986249464562519,1.01068231510637
13.6,2,0.99881124491674,0.986974298371047,1.01079015392666
13.8,2,0.999217897968224,0.987698995249658,1.01087113829418
14,2,0.999610161910402,0.988421668441791,1.01092530414653
