"value","fit","lo","hi"
16.8,0.985181316781606,0.965832513841562,1.00491773990408
17,0.983921852268649,0.964682134030482,1.00354528939704
17.2,0.983084479964539,0.964081562350023,1.00246196223413
17.4,0.982681973371145,0.964078084727315,1.00164486267909
17.6,0.982713573894075,0.964696193804184,1.00106745990924
17.8,0.983138146595832,0.965894134942786,1.000690013869
18,0.98390758227449,0.96761566718207,1.00047380720539
18.2,0.984974019023078,0.969802307403574,1.00038307884408
18.4,0.986289684808679,0.972393788772482,1.00038415875526
18.6,0.987806763703693,0.975328310254595,1.00044486780462
18.8,0.989477285551548,0.978542663441548,1.00053409544667
19,0.991253039017,0.98197229277104,1.00062149878758
19.2,0.993085508106646,0.985551326385573,1.0006772859089
19.4,0.994925832348649,0.989212603052225,1.00067205858516
19.6,0.996724790891724,0.992887713117659,1.00057669729711
19.8,0.998432810821802,0.996507066776071,1.00036227635658
20,1,1,1
20.2,1.00137620469691,0.999461152058889,1.00329492673879
20.4,1.00251109223531,0.998717052600773,1.006319545098
20.6,1.00335425875563,0.997739014901965,1.00900110502543
20.8,1.00385536208605,0.996498295264183,1.01126674554096
21,1.00396427953121,0.994966026381098,1.01304391089686
21.2,1.00363129019207,0.993113121885607,1.01426085755478
21.4,1.00280728119398,0.990910134813232,1.01484726806756
21.6,1.0014439769331,0.988327045096021,1.01473499476902
21.8,0.999494190155182,0.985332939413071,1.01385896705029
22,0.996912093357716,0.981895528538433,1.01215831317839
22.2,0.993653508661383,0.97798041946108,1.00957777438853
22.4,0.98968001801173,0.973553067049313,1.00607411265244
22.6,0.985044992540584,0.968646717123994,1.00172087529521
22.8,0.979892875622083,0.963363981216387,0.996705364137172
23,0.974370272920372,0.957807321053082,0.991219640822003
23.2,0.96862120059144,0.952076173274555,0.985453744744269
23.4,0.962786652445017,0.946267936769581,0.97959373038759
23.6,0.957004375066965,0.940479624880607,0.973819474306611
23.8,0.951408843394208,0.934810090387312,0.968302328565656
24,0.946131428730328,0.929362507568011,0.963202919357905
24.2,0.941300751470461,0.924246601350747,0.958669583879383
24.4,0.93704321182515,0.919580093544328,0.954837960273079
24.6,0.933483693555328,0.915489071018144,0.951832013859647
24.8,0.930746438126414,0.912107380279067,0.949766388053957
25,0.928956089745789,0.909575497563469,0.948749629895973
25.2,0.928238915473022,0.908039440675636,0.94888773064464
25.4,0.9287242090203,0.907650176751262,0.950287543057191
25.6,0.930545892057369,0.908563764565159,0.953059863265925
25.8,0.933844332904571,0.910942278937123,0.957322168771767
26,0.938768409588413,0.914955455837459,0.963201127681693
26.2,0.945477852550293,0.920782964374373,0.97083504392427
26.4,0.954145912110956,0.928617225069134,0.980376410237566
26.6,0.964962407453017,0.93866672365759,0.991994735010115
26.8,0.978137227844749,0.951159797270953,1.00587981035458
27,0.993904373670535,0.96634888409744,1.02224560948715
27.2,1.01252664529722,0.984515219167452,1.04133505249803
27.4,1.03424957212138,1.00591916183859,1.06337787171499
27.6,1.05905142963192,1.03053388296425,1.0883581308159
27.8,1.08680873485627,1.05822130310056,1.11616844482258
28,1.11739072218161,1.08883200971297,1.14669849423942
28.2,1.1506530051039,1.12219780428746,1.17982973509319
28.4,1.18643122481372,1.15812435772054,1.21542996814567
28.6,1.22453482287733,1.19638444466164,1.25334756660371
28.8,1.26474099109555,1.23671225232176,1.29340497076371
29,1.30678889354202,1.27879937917939,1.3353910238685
29.2,1.35037429791425,1.32229310232557,1.37905184656891
29.4,1.39514479481107,1.36679716158738,1.42408036334218
29.6,1.44069582291394,1.41187465215871,1.47010533193448
29.8,1.48656775323213,1.45705187329095,1.51668154405396
30,1.53224431392996,1.50182164462809,1.56328326067779
30.2,1.57715265563776,1.54564506035076,1.60930252552339
30.4,1.62066536203064,1.58795173042736,1.65405293206176
30.6,1.66210469813754,1.62813957809015,1.69677837499134
30.8,1.70074935572095,1.66557563878861,1.7366658731206
31,1.73584389801117,1.69959899738298,1.77286174144738
31.2,1.76661102284598,1.72952636135846,1.80449085701683
31.4,1.79226665298244,1.75466013892714,1.83067916351991
31.6,1.81203772599096,1.77429839209051,1.85057977567451
31.8,1.82518239699514,1.78774561314162,1.86340313622519
32,1.83101219151758,1.79432283668041,1.86845175068301
32.2,1.82891902793026,1.79337844029016,1.86516394731732
32.4,1.81875919685581,1.78462536874141,1.85354588928682
32.6,1.80116495551485,1.76843802373397,1.83449753592431
32.8,1.77691582588786,1.74530700282588,1.80909710851927
33,1.74683876851218,1.71579154448294,1.77844779162652
33.2,1.71178377986109,1.68055823936479,1.74358950517721
33.4,1.67260206707281,1.64041113554501,1.70542470369587
33.6,1.63012725097315,1.59627669419964,1.66469564081283
33.8,1.585159840352,1.5491409253556,1.62201622740551
34,1.53845503795202,1.49997439358027,1.57792287250356
34.2,1.49071378749386,1.4496779626227,1.53291120753738
34.4,1.44257685388121,1.39905627009917,1.48745123683003
34.6,1.3946216453413,1.34881061744261,1.44198859980968
34.8,1.34736143440681,1.29954191405633,1.3969405798235
35,1.30124661064012,1.25175797264296,1.35269179722283
35.2,1.25666759732115,1.20588245947746,1.30959152589485
35.4,1.21395908214466,1.16226436127718,1.26795305975149
35.6,1.1734052435984,1.12118747546812,1.22805498262397
35.8,1.13524569583926,1.08287965582642,1.19014405985679
36,1.09968192189702,1.04752160492889,1.15443951099149
36.2,1.06688401500044,1.01525500000747,1.12113853313215
36.4,1.03699759861004,0.986189699264295,1.0904230903296
36.6,1.01015084600396,0.960409702470381,1.06246816234551
36.8,0.986461569393379,0.937977428469228,1.03745186009236
37,0.966044396637741,0.91893573804308,1.01556805077857
37.2,0.948998266258644,0.903285808640767,0.997024087776936
37.4,0.935196937218318,0.890754413917872,0.981856836988025
37.6,0.924387774158712,0.880902343699749,0.970019847404727
37.8,0.91635037565766,0.873299786574926,0.961523206436615
38,0.910894281718922,0.867538505427866,0.956416789891086
38.2,0.907854447332129,0.863254635168689,0.954758496465724
38.4,0.907087334947107,0.860156779167291,0.956578443778582
38.6,0.908467512365695,0.858043232179359,0.961855055866691
38.8,0.911884662577967,0.856797060225766,0.970514111738225
39,0.917240928395999,0.856362844090872,0.982446782377537
39.2,0.924448528151712,0.856718616704253,0.997532987539693
39.4,0.933427589849775,0.857853821769209,1.01565912907615
39.6,0.944104160499947,0.859756371801867,1.03672702536099
39.8,0.956408355294943,0.862406902816332,1.06065586800247
40,0.970272618170926,0.865777221105323,1.08738013731796
