"value","fit","lo","hi"
16.4,1.05654554237166,1.04506334571178,1.06815389486763
16.6,1.05419687885707,1.043610297643,1.06489085236313
16.8,1.05182363735831,1.0421149403686,1.06162278386906
17,1.04941215443745,1.04055862802401,1.05834101051309
17.2,1.04694889727061,1.03892304211992,1.05503675350155
17.4,1.04442046950856,1.03719029371844,1.05170104631214
17.6,1.04181361886141,1.03534306165318,1.04832461494651
17.8,1.03911524637288,1.03336477683969,1.04489771612575
18,1.03631241734625,1.03123986294986,1.04140992307457
18.2,1.03339237388077,1.02895404074247,1.03784985150976
18.4,1.03034254897294,1.02649469426298,1.03420482751378
18.6,1.02715058213233,1.02385127876634,1.03046051731851
18.8,1.0238043364565,1.02101572149175,1.02660056773241
19,1.02029191710366,1.01798273274634,1.02260633959737
19.2,1.01660169109565,1.01474992195329,1.01845683944395
19.4,1.01272230837731,1.01131762386292,1.01412894394894
19.6,1.008645332535,1.00769084113621,1.00960072803433
19.8,1.00439163911151,1.00390250559491,1.00488101094965
20,1,1,1
20.2,0.995508892714096,0.994990476468699,0.996027579068012
20.4,0.990956173597336,0.989887027189111,0.99202647475758
20.6,0.98637904765666,0.984725542419682,0.988035329382568
20.8,0.981814052530103,0.979542756218234,0.984090615367504
21,0.977297056170239,0.97437586162999,0.98022700849881
21.2,0.97286326781536,0.969262208715515,0.976477705778556
21.4,0.968547261824757,0.964239080779529,0.972874691647896
21.6,0.964383013972194,0.95934353908098,0.969448961452365
21.8,0.960403949822148,0.954612325358005,0.96623071202026
22,0.956643004856061,0.950081812445693,0.963249508359939
22.2,0.953132696070234,0.94578799486058,0.960534433990177
22.4,0.949905204832709,0.9417665128774,0.95811423089508
22.6,0.946992470863311,0.938052705090495,0.956017433780849
22.8,0.944426297288695,0.934681685670477,0.954272502269708
23,0.942238466823019,0.93168844350844,0.952907953883997
23.2,0.940460869234718,0.929107961224608,0.951952500111991
23.4,0.939125640381415,0.926975352648924,0.951435187463748
23.6,0.938265313228795,0.925326017896305,0.951385545183041
23.8,0.937912981416226,0.924195815590251,0.951833741150682
24,0.938102476093311,0.923621252158933,0.952810747473974
24.2,0.93886855692872,0.923639688455319,0.954348517292041
24.4,0.940247118387693,0.924289564249524,0.956480174429076
24.6,0.942275412589538,0.925610641415054,0.959240217693918
24.8,0.944992290294176,0.92764426688471,0.962664741856717
25,0.948438461830441,0.930433656686256,0.966791677638784
25.2,0.952656780072225,0.934024202577627,0.971661053442727
25.4,0.957692547896214,0.938463802975799,0.977315282046733
25.6,0.963593852922052,0.943803219993928,0.983799476118697
25.8,0.970411932748466,0.950096464438249,0.991161797215401
26,0.978201574364347,0.957401210523387,0.999453843980191
26.2,0.98702155194032,0.9657792417717,1.00873108662753
26.4,0.996935107803733,0.975296928962253,1.01905335663177
26.6,1.00801048207959,0.986025739926681,1.03048540300569
26.8,1.0203209794557,0.998042220433823,1.04309705521769
27,1.03390800916296,1.01138803325017,1.05692942398786
27.2,1.04875357262306,1.02604045727045,1.07196948063396
27.4,1.06483454714178,1.04197108182063,1.08819969437677
27.6,1.08212789745372,1.05915138553877,1.10560284623707
27.8,1.10061009064439,1.07755206492409,1.12416152412421
28,1.12025651556298,1.09714238586684,1.14385760392418
28.2,1.14104090458248,1.11788956259961,1.16467170773356
28.4,1.16293475637299,1.13975817058183,1.18658262997133
28.6,1.18590675916323,1.16270960153462,1.20956672205408
28.8,1.20992221478595,1.1867015697722,1.23359722707163
29,1.23494246463706,1.21168767862295,1.2586435579646
29.2,1.26092431953226,1.23761705359084,1.28467051659868
29.4,1.28781949631732,1.26443404462809,1.31163745720149
29.6,1.31557406497868,1.29207799351575,1.33949740583011
29.8,1.34412791090445,1.32048305454083,1.36819615720143
30,1.37341421785559,1.34957804878905,1.39767137995494
30.2,1.4033589781127,1.37928632635416,1.42785176929525
30.4,1.43388053715258,1.40952560853627,1.45865629001239
30.6,1.46488918106392,1.4402077849022,1.48999355182894
30.8,1.49628677571489,1.47123864780336,1.52176135294028
31,1.52796646741365,1.50251755795047,1.55384641809126
31.2,1.55981245543197,1.53393704619578,1.58612434725055
31.4,1.59169984726412,1.56538236585567,1.61845978276097
31.6,1.62349460783849,1.59673101455908,1.65070679885834
31.8,1.65505361405701,1.62785224387173,1.68270951845616
32,1.6862248259749,1.65860656924553,1.71430296759736
32.2,1.71684758561916,1.68884528348222,1.74531418660729
32.4,1.74675305384683,1.71840996562459,1.7755636269336
32.6,1.775764794735,1.74713196606629,1.8048668718025
32.8,1.80369951574839,1.77483184053002,1.83303672427886
33,1.83036797032683,1.8013187051379,1.85988570331416
33.2,1.85557602755996,1.82638950063316,1.88522896833426
33.4,1.87912591126489,1.84982820057364,1.90888764118316
33.6,1.90081760805771,1.8714050978579,1.93069238896376
33.8,1.92045044092694,1.89087648025453,1.95048694854992
34,1.9378248014045,1.90798526373192,1.96813100830426
34.2,1.95277211326954,1.92249109964478,1.98353008087671
34.4,1.96526554676779,1.93428515270865,1.99674213696157
34.6,1.97532950166752,1.94331278876956,2.00787370036741
34.8,1.9829990507205,1.94954359472106,2.01702862444633
35,1.98831927676585,1.95297829866005,2.02429978309085
35.2,1.99134456775553,1.95365164564898,2.02976472103458
35.4,1.99213787207832,1.95163056091876,2.03348593777936
35.6,1.99076992427321,1.9470087978359,2.03551462931027
35.8,1.98731845089809,1.93990016387389,2.03589581506768
36,1.98186736587993,1.93043211351501,2.03467308093416
36.2,1.97450596413465,1.91874062574784,2.03189203902105
36.4,1.96532812162565,1.90496651808655,2.02760236937514
36.6,1.95443150934748,1.88925294624197,2.02185870998824
36.8,1.94191682799095,1.87174373564107,2.01472076279869
37,1.92788706928521,1.8525822392191,2.00625293346427
37.2,1.9124468092347,1.83191050637348,1.99652373051369
37.4,1.89570153768945,1.80986862955264,1.98560506620109
37.6,1.87775702791726,1.7865941933465,1.9735715413292
37.8,1.85871874909767,1.76222178778558,1.96049975785884
38,1.8386913239392,1.73688256879666,1.94646768035189
38.2,1.81777803294166,1.7107038600188,1.93155405460356
38.4,1.79608036619039,1.68380879552611,1.91583788514815
38.6,1.77369762298418,1.65631600505609,1.89939797005899
38.8,1.75072655906775,1.62833934367655,1.88231249003955
39,1.7272610807635,1.59998766734174,1.86465864832386
39.2,1.70339198487986,1.57136465498048,1.84651235787723
39.4,1.6792067429116,1.5425686768867,1.82794797255364
39.6,1.65478932774343,1.51369270837079,1.8090380590925
39.8,1.63022008081784,1.4848242869362,1.78985320706565
40,1.60557561753075,1.45604551068577,1.77046187409013
