"value","fit","lo","hi"
25.8,1.15160016599212,1.11859512977626,1.18102601139632
26,1.16967217585137,1.13626374408034,1.19998063413722
26.2,1.18907782545184,1.15519340105752,1.22043737451384
26.4,1.2098319860696,1.17550257326848,1.24195002079898
26.6,1.23194117681792,1.19686118060278,1.26477434906294
26.8,1.25540266660949,1.21964009802486,1.28868508342102
27,1.28020355720478,1.24420191498106,1.31438340115677
27.2,1.30631986654109,1.27028079998798,1.34089629324469
27.4,1.33371563622474,1.29702087330027,1.3690909957124
27.6,1.3623420916468,1.32570822198885,1.39844861255326
27.8,1.39213688740567,1.3560254671093,1.42909809927969
28,1.42302347430712,1.3861608991034,1.46065767625348
28.2,1.45491062685348,1.41788404284791,1.49251967754897
28.4,1.48769217150717,1.45078223768223,1.52557268592028
28.6,1.52124695580155,1.48433146043188,1.55901546971402
28.8,1.55543909629043,1.51878281359002,1.59345926863703
29,1.59011853914812,1.55347797123057,1.62836113138269
29.2,1.62512196081851,1.58798974107188,1.66314409666846
29.4,1.66027402744219,1.62349253767436,1.69854069487344
29.6,1.69538902098775,1.65841335731482,1.73359447095671
29.8,1.73027282735583,1.6932011032777,1.76883427650682
30,1.7647252676587,1.72774371773801,1.80284048117578
30.2,1.79854273900409,1.76015339003429,1.83635565883965
30.4,1.83152111616758,1.79263526103761,1.8687916866113
30.6,1.86345885135331,1.82477487084282,1.90022273099101
30.8,1.89416019669266,1.85596656827763,1.93002837817646
31,1.92343846406997,1.88528851824031,1.95884343098997
31.2,1.95111923005675,1.91187734452967,1.98606241532189
31.4,1.97704339079206,1.93611850486596,2.01156774663344
31.6,2.00106997295832,1.95939529336371,2.03583863418529
31.8,2.02307861270146,1.98210999808515,2.05758405589558
32,2.0429716242808,2.00281976511043,2.07818015903622
32.2,2.06067559396862,2.01987399987333,2.09620289404783
32.4,2.07614245155725,2.03482250213567,2.11186051489421
32.6,2.08934999086429,2.04803414697345,2.12680844968343
32.8,2.10030183080436,2.05872854059198,2.13948192523308
33,2.10902682880607,2.06625097543899,2.14957007208554
33.2,2.11557797750311,2.07105651021498,2.15782050049087
33.4,2.12003083273189,2.07451799122071,2.16395927291986
33.6,2.12248153510553,2.07538432567119,2.16827842084445
33.8,2.12304449821268,2.07369733408103,2.17162504755479
34,2.12184984346576,2.06973607035873,2.17189470999368
34.2,2.11904066471345,2.06560985063267,2.17090677034201
34.4,2.1147702050958,2.0588616052466,2.16853471045857
34.6,2.10919902462699,2.05190748724722,2.16292521284034
34.8,2.102492230171,2.04264030254097,2.15746794533578
35,2.09481683047134,2.03157904104266,2.15219940370703
35.2,2.08633926839793,2.02004148349005,2.14482804334188
35.4,2.07722317127344,2.00925729828046,2.13854845489423
35.6,2.06762734868206,1.9987791186128,2.13101138069581
35.8,2.05770405610677,1.987220525551,2.12306447004558
36,2.04759753254446,1.97436554795508,2.11728582044792
36.2,2.03744281124789,1.96103429422615,2.1082434639055
36.4,2.02736479516107,1.94777819190103,2.10187581190165
36.6,2.0174775825551,1.93683008955109,2.09650201246789
36.8,2.00788402384397,1.92312411488689,2.0923374549078
37,1.9986754874916,1.91059926313641,2.08808081780358
37.2,1.98993181117786,1.89573536081999,2.08654414742814
37.4,1.98172141379718,1.88263414855993,2.08286787582897
37.6,1.97410154421885,1.87048805528417,2.08339233291802
37.8,1.96711864383636,1.85701571054616,2.08703288301345
38,1.96080880157244,1.84631086232006,2.09018312361685
38.2,1.95519828199988,1.83501603117624,2.09307718411988
38.4,1.9503041094208,1.82471470529571,2.09788884189203
38.6,1.94613469297993,1.8152764851721,2.10472355951942
38.8,1.9426904800581,1.80335562049332,2.11286209777623
39,1.93996462721716,1.7948542659626,2.12050079734204
39.2,1.93794367978784,1.78573992068249,2.12903289519566
39.4,1.93660825277219,1.77435740388153,2.13939391201328
39.6,1.93593370705843,1.76472638326144,2.15090386266556
39.8,1.93589081601868,1.75453065311484,2.1612164182641
40,1.93644641839649,1.74455674420804,2.17570111478456
