"value","lag","rr","lo","hi"
16.4,1,1.00399655458225,0.992457854376954,1.01566940819451
16.6,1,1.00361311454564,0.992516904317706,1.01483337896439
16.8,1,1.00325214645493,0.992585464189137,1.01403345674487
17,1,1.00291508754202,0.992670547829534,1.01326535275845
17.2,1,1.00260337471601,0.992780950649746,1.01252298035539
17.4,1,1.00231844491905,0.992927062453846,1.01179865371193
17.6,1,1.00206173550296,0.993120612468923,1.0110833559913
17.8,1,1.00183468462682,0.993374371608534,1.0103670519465
18,1,1.00163873167543,0.993701835159648,1.0096390217808
18.2,1,1.00147361282497,0.994113366828778,1.00888835282852
18.4,1,1.0013322298094,0.994604586100703,1.00810538023554
18.6,1,1.00120577654864,0.99516586624935,1.0072823445727
18.8,1,1.00108545241393,0.995786081520242,1.00641302548114
19,1,1.00096246130244,0.996452922684213,1.00549240824913
19.2,1,1.00082801148516,0.997153144287805,1.00451642188698
19.4,1,1.00067331622724,0.997872758993387,1.00348173330168
19.6,1,1.00048959518002,0.998597191854745,1.00238558472641
19.8,1,1.00026807654382,0.999311404870256,1.00122566406873
20,1,1,1,1
20.2,1,0.999676620410142,0.998706875340554,1.00064730710287
20.4,1,0.999289212279603,0.997344753619218,1.00123746192547
20.6,1,0.998829074981446,0.995912214654726,1.00175447830427
20.8,1,0.998287538735711,0.994407895674532,1.00218231807079
21,1,0.997655971337572,0.992830434899117,1.00250496173261
21.2,1,0.996925785626393,0.991178414706895,1.00270648280885
21.4,1,0.996088447685931,0.989450301471004,1.00277112871489
21.6,1,0.995135485764088,0.987644378922622,1.00268341131774
21.8,1,0.99405849989849,0.985758671428078,1.00242821073934
22,1,0.992849172231974,0.983790852834916,1.00199089670447
22.2,1,0.991499277999662,0.981738135496408,1.00135747276107
22.4,1,0.990000697166761,0.979597132667076,1.00051475010163
22.6,1,0.988345426693583,0.977363685620811,0.999450559538285
22.8,1,0.986525653494091,0.97503269178659,0.998154085704194
23,1,0.984549118633398,0.97261000535709,0.996634788520311
23.2,1,0.982459323444716,0.970128945110877,0.99494642138848
23.4,1,0.980304511738077,0.967626632786994,0.993148496715237
23.6,1,0.97813253114286,0.965140197666411,0.991299762245137
23.8,1,0.975990813098474,0.962706967482681,0.989457954940746
24,1,0.97392637599522,0.960364672629478,0.987679589735533
24.2,1,0.97198585111715,0.958151656517617,0.986019789607868
24.4,1,0.970215531058444,0.956107081572856,0.984532166792961
24.6,1,0.968661440334924,0.954271119354848,0.98326876603589
24.8,1,0.967369427992493,0.952685114710032,0.982280079498622
25,1,0.966385282123989,0.951391717516652,0.981615139496436
25.2,1,0.965754866345123,0.950434980727756,0.981321690364472
25.4,1,0.965524278449071,0.949860428976646,0.98144643553471
25.6,1,0.965740031658397,0.949715106802118,0.982035351515041
25.8,1,0.966449259123518,0.950047618660752,0.983134057824446
26,1,0.967699942580541,0.950908173899702,0.984788231475604
26.2,1,0.969541166380243,0.952348648877728,0.987044056201156
26.4,1,0.972023398437516,0.954422675943707,0.989948699799905
26.6,1,0.975198800030578,0.957185765661586,0.993550817091141
26.8,1,0.979121566806825,0.960695465097426,0.997901080431384
27,1,0.983848303833436,0.965011551552878,1.00305274418561
27.2,1,0.98943843807333,0.970196258010096,1.00906225380103
27.4,1,0.995954672279913,0.976314523730651,1.01598991423981
27.6,1,1.00346208225025,0.983432835548594,1.02389925790133
27.8,1,1.01196468742568,0.991554570356722,1.03279492547559
28,1,1.02137665617929,1.00059097443231,1.04259412731547
28.2,1,1.03160379810838,1.01044437588497,1.05320631364747
28.4,1,1.04254936728618,1.02101437220459,1.0645385734208
28.6,1,1.05411325507524,1.03219727057673,1.07649456765611
28.8,1,1.06619127822031,1.04388560933571,1.08897357295351
29,1,1.07867456732129,1.05596776910007,1.1018696367763
29.2,1,1.09144906277702,1.06832767845765,1.11507085387572
29.4,1,1.1043951269904,1.08084461654743,1.12845877922418
29.6,1,1.11738728300384,1.09339311356944,1.14190799697168
29.8,1,1.13029409075221,1.10584295014929,1.15528586714496
30,1,1.14297817273047,1.11805925745619,1.16845247210832
30.2,1,1.15529640102418,1.12990272170914,1.18126078340663
30.4,1,1.16710025728747,1.14122989873227,1.19355706687461
30.6,1,1.17823637632229,1.15189364599488,1.20518154025414
30.8,1,1.18854728236464,1.16174368059202,1.2159692934129
31,1,1.19787232497829,1.1706272715302,1.22575147687551
31.2,1,1.2060488185637,1.1783900733264,1.23435675985705
31.4,1,1.21291338590095,1.18487710537172,1.24161305423838
31.6,1,1.2183035018684,1.18993387801288,1.24734949570765
31.8,1,1.22205922855166,1.19340766228098,1.25139866727004
32,1,1.22402512744684,1.19514889619765,1.25359904308816
32.2,1,1.22405232846809,1.19501271729828,1.25379762168185
32.4,1,1.2220096527643,1.1928692051317,1.25186196862568
32.6,1,1.21793461394997,1.18874871701005,1.24783707660978
32.8,1,1.21200937714648,1.18281999707752,1.24191908652245
33,1,1.20442624296202,1.17526180195383,1.23431440749964
33.2,1,1.19538063574327,1.16625691173015,1.225231636304
33.4,1,1.18506877023135,1.15599047749564,1.21487851112765
33.6,1,1.17368559582006,1.14464845367737,1.20345934457862
33.8,1,1.16142303063884,1.13241611580202,1.19117295954673
34,1,1.14846848984715,1.11947666841274,1.17821113149408
34.2,1,1.13500370583103,1.10600995559412,1.16475751934634
34.4,1,1.12120383249009,1.09219129491613,1.1509870476371
34.6,1,1.10723682150242,1.07819046153313,1.13706568795601
34.8,1,1.09326305532011,1.06417085046989,1.12315058019124
35,1,1.07943521961893,1.05028884110197,1.10939043409358
35.2,1,1.06589839691612,1.03669337931995,1.09592615831466
35.4,1,1.05279036298573,1.02352578169691,1.08289167524247
35.6,1,1.04024206844003,1.01091975427967,1.07041489333982
35.8,1,1.02837828931095,0.999001608196464,1.05861882228135
36,1,1.01731843256677,0.987890646293624,1.04762282862279
36.2,1,1.00717748516004,0.977699690070553,1.03754404027693
36.4,1,0.998067098362744,0.968535714539844,1.0284989163332
36.6,1,0.990096802766272,0.960500560618476,1.02060500434979
36.8,1,0.983375353390456,0.953691701005741,1.01398290939934
37,1,0.978012208871368,0.948203047685442,1.00875849643838
37.2,1,0.97410568654454,0.944112411358893,1.00505181071887
37.4,1,0.971639371112772,0.941378569209776,1.00287291252967
37.6,1,0.97054116669324,0.939902420520456,1.00217866842463
37.8,1,0.970744673925189,0.939589549575051,1.00293284698656
38,1,0.972188851469122,0.940351020927128,1.00510462783248
38.2,1,0.974817210826635,0.942103805904409,1.00866654881154
38.4,1,0.978577077169399,0.944771246150335,1.01359254937467
38.6,1,0.983418906726148,0.948283387077221,1.01985625740768
38.8,1,0.98929565269333,0.952577032842969,1.02742965103512
39,1,0.996162172885107,0.957595439011638,1.03628216495204
39.2,1,1.00397467345123,0.963287646076821,1.04638022613146
39.4,1,1.01269018399152,0.969607533981974,1.05768712887482
39.6,1,1.02226606030413,0.97651272039596,1.07016311843432
39.8,1,1.03265951183792,0.983963428172556,1.08376555150008
40,1,1.04382715169214,0.991921420929972,1.09844902995258
0,2,1.02937424524613,0.991274632599713,1.0689382154339
0.2,2,1.03089090774745,0.994707720380481,1.06839028380102
0.4,2,1.03237810870731,0.998035327686223,1.06790263808495
0.6,2,1.03383063849138,1.0012407701929,1.06748129011724
0.8,2,1.03524326211034,1.00430730124237,1.06713215210034
1,2,1.0366107210812,1.00721842997067,1.06686072760976
1.2,2,1.03792773555375,1.00995836041863,1.06667168316245
1.4,2,1.03918900670352,1.01251255827192,1.06656829372721
1.6,2,1.04038921939245,1.01486842915286,1.06655177827489
1.8,2,1.04152304509799,1.01701605880722,1.06662057504031
2,2,1.04258514511119,1.0189489268065,1.06676964488618
2.2,2,1.04357017400353,1.02066447437364,1.06698992216623
2.4,2,1.0444727833622,1.02216440071127,1.06726803870813
2.6,2,1.04528762579268,1.02345459345803,1.06758641528351
2.8,2,1.04600935918717,1.02454466551479,1.0679237483096
3,2,1.04663265125677,1.02544715177031,1.06825583823177
3.2,2,1.04715218432454,1.02617648465835,1.06855664062574
3.4,2,1.04756266037631,1.02674789338281,1.06879939514573
3.6,2,1.04785880636493,1.02717635374055,1.06895770534246
3.8,2,1.04803554551972,1.02747576543727,1.06900672660185
4,2,1.04809299131733,1.02766092979593,1.06893128521159
4.2,2,1.04803732949112,1.02774680447438,1.06872844481245
4.4,2,1.04787512508114,1.02774511496792,1.06839941321258
4.6,2,1.04761297293835,1.02766472413262,1.06794844203205
4.8,2,1.04725749125117,1.0275121722774,1.06738224867044
5,2,1.04681531547493,1.02729216363404,1.0667094946353
5.2,2,1.04629309266914,1.02700800285582,1.06594031665092
5.4,2,1.04569747624698,1.02666199025042,1.06508590189707
5.6,2,1.0450351211399,1.02625578547585,1.06415809769053
5.8,2,1.04431267937997,1.02579074784818,1.06316904748997
6,2,1.04353679610119,1.02526825813,1.06213084837261
6.2,2,1.04271410596066,1.0246900223313,1.06105522945925
6.4,2,1.0418512299797,1.02405835326733,1.05995325554153
6.6,2,1.04095477280426,1.02337642110047,1.05883506467617
6.8,2,1.04003132038381,1.02264846067914,1.05770965191789
7,2,1.03908743806702,1.02187992199647,1.05658471284889
7.2,2,1.03812966911255,1.02107755106962,1.05546655957991
7.4,2,1.03716453361265,1.02024939199488,1.05436011844184
7.6,2,1.03619852782738,1.0194047061804,1.05326901333887
7.8,2,1.03523812392673,1.0185538105195,1.05219573297234
8,2,1.03428977013816,1.01770784100131,1.05114187541282
8.2,2,1.03335989129692,1.01687845060119,1.05010846115372
8.4,2,1.03245488979654,1.01607744944354,1.04909630663348
8.6,2,1.03158081037051,1.01531593647541,1.04810623973738
8.8,2,1.03073913496458,1.01459807267944,1.04713698257063
9,2,1.02992808121361,1.01392231925235,1.04618650988423
9.2,2,1.02914580353782,1.01328588313046,1.04525396294615
9.4,2,1.02839046426613,1.01268509801807,1.04433939934865
9.6,2,1.02766023314752,1.01211568371555,1.04344352309199
9.8,2,1.02695328689523,1.0115729842037,1.04256743698538
10,2,1.02626780876373,1.01105218885946,1.04171241297922
10.2,2,1.02560198815798,1.01054853937971,1.04087967784235
10.4,2,1.02495402027488,1.01005752277114,1.04007021381858
10.6,2,1.02432210577667,1.00957504847032,1.03928457619127
10.8,2,1.02370445049603,1.00909760564113,1.03852273170299
11,2,1.02309926517275,1.00862239530907,1.03778392316609
11.2,2,1.02250476522182,1.00814743153123,1.03706656606101
11.4,2,1.02191917053261,1.00767160643159,1.03636818228931
11.6,2,1.02134070529926,1.00719471560195,1.03568537457801
11.8,2,1.02076759788193,1.00671744278589,1.03501384261527
12,2,1.02019808069879,1.00624130543407,1.03434843932641
12.2,2,1.01963039014876,1.00576856506127,1.03368326335749
12.4,2,1.01906276656475,1.0053021078197,1.03301178234956
12.6,2,1.0184934541973,1.00484530096229,1.03232698132672
12.8,2,1.01792070122858,1.00440182974287,1.03162153164829
13,2,1.01734275981649,1.00397551677878,1.03088797849547
13.2,2,1.01675788616889,1.00357012201777,1.03011894874679
13.4,2,1.01616463078025,1.00318885003511,1.02930824720851
13.6,2,1.01556360584387,1.00283241504185,1.02845642207484
13.8,2,1.01495631204031,1.00249988740081,1.02756751227306
14,2,1.01434425017814,1.00218962911519,1.02664628327659
