"value","fit","lo","hi"
24.4,0.891213021548291,0.87362966779034,0.909150271631854
24.6,0.889218293117723,0.870642011381183,0.908190924029521
24.8,0.888298619519703,0.868754194675077,0.908282736678736
25,0.888558040595801,0.868077880748702,0.909521379379565
25.2,0.890105146639061,0.86872879080406,0.912007499302557
25.4,0.893054579503761,0.870828384066017,0.91584805521472
25.6,0.897528714749309,0.874505727423277,0.921157824972875
25.8,0.903659553005621,0.879899576150118,0.928061121828521
26,0.911590855690387,0.887160692811607,0.936693763499279
26.2,0.92148056841062,0.896454435795117,0.947205350381494
26.4,0.933503585144886,0.907963650994848,0.959761927169153
26.6,0.947854918010748,0.921891898154528,0.974549128152298
26.8,0.964727671042122,0.938439851610074,0.991751871659715
27,0.984130177578613,0.957611590330648,1.01138312881792
27.2,1.00597794577244,0.979312308624465,1.03336965998312
27.4,1.03018525372265,1.0034450906228,1.05763799823756
27.6,1.05666182987726,1.02990704578354,1.0841116460856
27.8,1.08530897310499,1.05858493073819,1.11270766558223
28,1.11601572436041,1.08935097683558,1.14333316213447
28.2,1.14865509177074,1.12205902074355,1.1758815672428
28.4,1.18308034965369,1.15654107588019,1.21022862302704
28.6,1.21912145094159,1.1926045060416,1.24622798640849
28.8,1.25658161170085,1.2300299509569,1.28370642164959
29,1.29523414566599,1.26857008918689,1.32245865356515
29.2,1.33481964551964,1.30794920397162,1.36224211204446
29.4,1.37504362540187,1.34786337006932,1.4027719824904
29.6,1.41557475497275,1.38798096571968,1.44371712322232
29.8,1.45604382822934,1.42794320327479,1.4846974479536
30,1.49604361897055,1.4673644946483,1.52528326671755
30.2,1.53512977795111,1.50583268020703,1.56499687257964
30.4,1.57282292294671,1.54290935396677,1.60331644926946
30.6,1.60861206075646,1.5781306221762,1.63968224534094
30.8,1.64195945831593,1.61100860195074,1.67350494559033
31,1.67230704756047,1.64103382580962,1.70417624386304
31.2,1.69908440484527,1.66767851450681,1.73108173408479
31.4,1.72171829053715,1.69040045260134,1.75361635014261
31.6,1.73964366850143,1.70864697448592,1.77120267588784
31.8,1.75231605011838,1.72185839574899,1.7833124646506
32,1.75922492563775,1.72947028923559,1.78949147507648
32.2,1.75990880496632,1.73091563749105,1.78938761353352
32.4,1.75418186750183,1.72583458660834,1.78299475983937
32.6,1.74241927291956,1.71437987878172,1.77091726298083
32.8,1.72512073139221,1.69685838849243,1.75385380304084
33,1.70282605219129,1.67370128522351,1.73245763125177
33.2,1.67610115563221,1.6454779014699,1.70729432549782
33.4,1.64552504632241,1.61286985551159,1.67884139493418
33.6,1.61167802604321,1.5766177170154,1.6475179947538
33.8,1.57513134024657,1.53746766640681,1.61371766914966
34,1.53643837297232,1.49613459880962,1.57782787445731
34.2,1.4961274339398,1.45328231619358,1.54023569518832
34.4,1.45469612061105,1.40951499618904,1.50132549780764
34.6,1.41260718822643,1.36537466622022,1.46147362888535
34.8,1.37028582246162,1.3213416028434,1.42104299993183
35,1.32811818208583,1.27783617447537,1.38037875341192
35.2,1.28645106197353,1.23522145643476,1.33980536545208
35.4,1.24559251885715,1.19380627883377,1.29962519928155
35.6,1.20581330193668,1.15384847458322,1.26011842209406
35.8,1.16734893643955,1.115558111287,1.22154419892516
36,1.13040231903133,1.07910047735774,1.18414311705267
36.2,1.09514669829445,1.04459857754808,1.14814084238979
36.4,1.06172893014889,1.01213490028908,1.11375303903971
36.6,1.0302729161011,0.981752289956055,1.08119155158678
36.8,1.00088315078874,0.95345397028902,1.05067167660872
37,0.973648323858584,0.927203246710577,1.02241990838125
37.2,0.948644939386751,0.902924288617733,0.996680709964921
37.4,0.925940933628464,0.880506563675795,0.973719729004129
37.6,0.905599288842306,0.859816212091489,0.953820200664497
37.8,0.887669642386149,0.840707326452829,0.937255295892994
38,0.872027693415521,0.822942945680421,0.924040119761714
38.2,0.85843199187738,0.806308623889922,0.913924845704205
38.4,0.846660999998027,0.79070953807886,0.906571647863651
38.6,0.836512808999831,0.77612512450287,0.901599056040093
38.8,0.827801770909808,0.762566038079399,0.8986182674058
39,0.820355621265967,0.750046265002101,0.89725577840293
39.2,0.814013022869446,0.738568874433167,0.897163723436889
39.4,0.80862147505189,0.728119997877485,0.898023254162998
39.6,0.804035544681941,0.718666356460084,0.899545597620989
39.8,0.800115384782874,0.710153441035369,0.901473670299885
40,0.796725514526903,0.702502800494451,0.903585786492779
