"value","lag","rr","lo","hi"
2.2,1,0.987172784498302,0.955652206890111,1.00829798565118
2.4,1,0.987364664030528,0.955911264541752,1.00817967228721
2.6,1,0.987561061570111,0.956134880005725,1.00804469451394
2.8,1,0.987761491401293,0.956358964807063,1.00806407920309
3,1,0.987965415491785,0.956696883085761,1.00816468315284
3.2,1,0.988172244492535,0.957046944187627,1.00818794519122
3.4,1,0.98838133932887,0.957340396020853,1.00839161247767
3.6,1,0.988592013411933,0.957512947644726,1.00848232795259
3.8,1,0.988803535494043,0.957733813686322,1.00849398193545
4,1,0.989015133185712,0.957965839544706,1.00858033215558
4.2,1,0.989225997145398,0.958349399247311,1.00868765650661
4.4,1,0.989435285945808,0.958837192908945,1.00870830406465
4.6,1,0.989642131612707,0.959342618598952,1.00866142157039
4.8,1,0.989845645823786,0.959731823514241,1.00871571877268
5,1,0.99004492674633,0.960013842766032,1.00872068974229
5.2,1,0.990239066483213,0.960288380006687,1.00885507940324
5.4,1,0.990427159087302,0.960564752438159,1.00910015499616
5.6,1,0.990608309094755,0.960841263584398,1.00920959198437
5.8,1,0.990781640518079,0.961112268510964,1.00924297973379
6,1,0.990946306230275,0.961416699730157,1.0092831498768
6.2,1,0.991101497662111,0.961627073952044,1.00929946861037
6.4,1,0.99124645472563,0.961834472766296,1.00921312766009
6.6,1,0.991380475868582,0.962093800105077,1.0091553033005
6.8,1,0.991502928156662,0.962338802460787,1.00918198986108
7,1,0.991613257273446,0.962546839104738,1.00916955390729
7.2,1,0.991710997321759,0.962803471706289,1.00906810700126
7.4,1,0.99179578030514,0.963039857069938,1.00888224039506
7.6,1,0.991867345164027,0.963144827147814,1.00883884710917
7.8,1,0.991925546238562,0.963199971943926,1.00875278555883
8,1,0.991970361028407,0.96338309370737,1.00862123401594
8.2,1,0.992001897119843,0.963541994822336,1.00862832062755
8.4,1,0.992020398151728,0.963617471889972,1.00862911756581
8.6,1,0.992026248694632,0.963750104354564,1.00856327214452
8.8,1,0.992019977921648,0.963923708130064,1.00858304264353
9,1,0.992002261955063,0.964090881304973,1.00849110252593
9.2,1,0.991973924780195,0.964191922261544,1.00826311346418
9.4,1,0.991935937626244,0.964246504019469,1.00815225385923
9.6,1,0.991889416723969,0.96422090921186,1.00810794973221
9.8,1,0.991835619361338,0.964103497913478,1.00811137691899
10,1,0.991775938170914,0.964118327686681,1.00805352053184
10.2,1,0.991711893596708,0.964055428942571,1.00805815154205
10.4,1,0.991645124503364,0.964010599900859,1.00785947951302
10.6,1,0.991577376906964,0.964009894706366,1.00755293414975
10.8,1,0.991510490824318,0.964017860086096,1.00749892165789
11,1,0.991446385256341,0.964037229226256,1.00745101583953
11.2,1,0.991387041341117,0.964071372978688,1.00740078870889
11.4,1,0.99133448373334,0.964154256139723,1.00730814397883
11.6,1,0.991290760289217,0.964246496847387,1.00728906532487
11.8,1,0.991257920159505,0.96428785855224,1.00717974678641
12,1,0.991237990418276,0.96440561819351,1.00701434973047
12.2,1,0.99123295138119,0.964523869368552,1.00683327864236
12.4,1,0.991244710794649,0.964635056127667,1.00658417326191
12.6,1,0.991275077106112,0.964818614520314,1.00655290462713
12.8,1,0.991325732056113,0.965091429775214,1.00660827029898
13,1,0.991398202864037,0.965356303279475,1.00666365924268
13.2,1,0.991493834312389,0.965585693147721,1.00646774774081
13.4,1,0.991613761067914,0.965856186182539,1.0065873403977
13.6,1,0.991758880612193,0.966159928537822,1.00663902637696
13.8,1,0.991929827188966,0.96648599957126,1.00670086552335
14,1,0.992126947209699,0.966837039271298,1.00679771204398
14.2,1,0.992350276592433,0.967287664046416,1.00689425621985
14.4,1,0.992599520540688,0.96790836000412,1.00690626250508
14.6,1,0.992874036298319,0.968529640053286,1.00691075820292
14.8,1,0.993172819441588,0.969178716503755,1.00690198633564
15,1,0.993494494289964,0.969958638531506,1.00694529211222
15.2,1,0.993837309030933,0.970721163825663,1.0069821834424
15.4,1,0.9941991361597,0.971538495501416,1.00707993241665
15.6,1,0.994577478830487,0.972439524890364,1.00713441933293
15.8,1,0.99496948370031,0.973493242374876,1.00710510111514
16,1,0.995371960816887,0.974498573152422,1.00711125959068
16.2,1,0.99578141105796,0.975546335888979,1.00708361373832
16.4,1,0.996194061568113,0.976570035541388,1.00703120873274
16.6,1,0.99660590955977,0.977617216132073,1.00693887069654
16.8,1,0.99701277474637,0.978701565950427,1.00684844328114
17,1,0.997410360556999,0.979853596339058,1.00676569061283
17.2,1,0.997794324143014,0.98104476218203,1.00672198414741
17.4,1,0.998160355028836,0.982270166712911,1.0065693028412
17.6,1,0.998504262082488,0.983602510229684,1.00632119605075
17.8,1,0.99882206828869,0.984876847315982,1.00610741772533
18,1,0.999110112601494,0.986171534294097,1.00579359494553
18.2,1,0.999365157938455,0.987494685466381,1.00538935883594
18.4,1,0.999584504159103,0.988929671412517,1.00497059810677
18.6,1,0.999766104652784,0.990383341686391,1.00449846233218
18.8,1,0.999908684951062,0.991730708114721,1.00401255571281
19,1,1.00001186158507,0.99305107273379,1.00344374873285
19.2,1,1.00007625923547,0.994391802304281,1.00285873577854
19.4,1,1.00010362407955,0.995755465330583,1.0022172585277
19.6,1,1.0000969311333,0.997161547665139,1.00151152313647
19.8,1,1.00006048332241,0.998569895149177,1.00077691449562
20,1,1,1,1
20.2,1,0.999922692664692,0.999188126066175,1.00144239721195
20.4,1,0.999837325721996,0.998342143228412,1.00290368572005
20.6,1,0.999754260274945,0.997460071017334,1.00442570947655
20.8,1,0.999685479124532,0.996566505903067,1.00601445260149
21,1,0.999644591402069,0.99569010177413,1.00761506252668
21.2,1,0.999646815537652,0.994842301021935,1.00932475650599
21.4,1,0.999708939582966,0.994101998070817,1.01111793293539
21.6,1,0.99984925824253,0.993269366660497,1.01293825455912
21.8,1,1.00008748631402,0.99253631368912,1.0149487604752
22,1,1.0004446485837,0.99195935296568,1.01709575217562
22.2,1,1.00094294655574,0.991541384142637,1.01935960687116
22.4,1,1.00160560270334,0.991238509769836,1.02175257190121
22.6,1,1.0024566832063,0.991088985626121,1.02431162789317
22.8,1,1.00352090037617,0.991144104131094,1.02710263267343
23,1,1.00482339616307,0.991412030002372,1.03004558978643
23.2,1,1.00638950828544,0.991871389374082,1.03327087401224
23.4,1,1.00824452062812,0.992604184865472,1.03685364428212
23.6,1,1.01041339962133,0.99364510144911,1.04071746667699
23.8,1,1.0129205183507,0.995055619011003,1.04501368145282
24,1,1.01578937017049,0.996686955696664,1.04951559754185
24.2,1,1.01904227361092,0.998791184295003,1.0542733607979
24.4,1,1.02270007040288,1.00119096098723,1.05938815007545
24.6,1,1.02678181850615,1.00400901042375,1.06496095032506
24.8,1,1.03130448213582,1.00733271923685,1.07103726200988
25,1,1.03628262095201,1.01095036380447,1.07746294301185
25.2,1,1.04172808082175,1.0149626850971,1.08424503084323
25.4,1,1.04764968888748,1.01954125257388,1.09139472975479
25.6,1,1.0540529560877,1.02440591217144,1.09901868586169
25.8,1,1.06093979076885,1.02982398516687,1.10708330088934
26,1,1.06830822759351,1.03565752851265,1.11559611164093
26.2,1,1.07615217657062,1.04199310400587,1.1244982738986
26.4,1,1.08446119768268,1.04876487700979,1.13402891845424
26.6,1,1.09322030722784,1.05583713587894,1.14404824220312
26.8,1,1.10240982258858,1.06351879299259,1.15422835604792
27,1,1.1120052526344,1.0714052970981,1.16492719964709
27.2,1,1.12197724130709,1.07956215533859,1.17605333950904
27.4,1,1.13229157206694,1.0881775885338,1.18776538969475
27.6,1,1.14290924073758,1.09688590275699,1.19955799270065
27.8,1,1.15378660382185,1.10584087596954,1.21180048083903
28,1,1.16487560852541,1.11526996519634,1.22414276695432
28.2,1,1.17612410948468,1.12472308697929,1.23589581036012
28.4,1,1.18747627553522,1.13429326124128,1.24785397487591
28.6,1,1.19887308778255,1.14369905785305,1.26042877642815
28.8,1,1.21025292777963,1.1533542460973,1.27278267108741
29,1,1.22155225183466,1.16284263603244,1.28512536695464
29.2,1,1.23270634445589,1.17192603013564,1.29732034177528
29.4,1,1.24365014080248,1.18077974700524,1.30940681220309
29.6,1,1.25431910489002,1.18935635010984,1.32166214679918
29.8,1,1.26465014735132,1.19762231499555,1.33319592914574
30,1,1.27458256394182,1.20544970108124,1.34406312755357
30.2,1,1.28405897386689,1.21294299376935,1.3552643943029
30.4,1,1.29302623554504,1.2202653979861,1.36600372779193
30.6,1,1.30143631673242,1.22711628498636,1.37549121614197
30.8,1,1.30924709610973,1.2331911333907,1.38437315212485
31,1,1.31642307451853,1.23869447655471,1.39248787642431
31.2,1,1.32293597602638,1.2435172390518,1.40105792983206
31.4,1,1.32876522184053,1.24784275533733,1.40835648248995
31.6,1,1.3338982636702,1.25145755298501,1.41469811192808
31.8,1,1.33833076730264,1.25442532867848,1.42065173750462
32,1,1.34206664171641,1.25673435768844,1.42572376811394
32.2,1,1.34511791379163,1.2583981136731,1.4300110747359
32.4,1,1.34750445336618,1.25961317364229,1.43335084390726
32.6,1,1.34925355780831,1.26017275548248,1.4359645751799
32.8,1,1.35039940923119,1.26030801153009,1.43829239183995
33,1,1.350982420795,1.26001940089239,1.4396034578069
33.2,1,1.35104849110315,1.25909037849849,1.44025955907411
33.4,1,1.35064818742357,1.25796006591282,1.4397630459364
33.6,1,1.3498358793281,1.25642339438746,1.43948305128912
33.8,1,1.3486688443651,1.25448755688935,1.43937700379233
34,1,1.34720636662848,1.2523630307555,1.43806651210126
34.2,1,1.34550884766251,1.25036457348204,1.43628792308952
34.4,1,1.34363694717368,1.2483368007205,1.43397228025712
34.6,1,1.34165076865091,1.24613172680343,1.43170102762505
34.8,1,1.3396091023729,1.24390572363578,1.42970397262591
35,1,1.33756873554814,1.24163873485575,1.42710829005514
35.2,1,1.33558383662093,1.23951324329256,1.42513245246868
35.4,1,1.3337054181965,1.23757852172509,1.42351470600179
35.6,1,1.33198088068019,1.23590647028406,1.42204494928997
35.8,1,1.33045363665321,1.23449765571621,1.42081881641733
36,1,1.3291628142613,1.23316647833942,1.41994414618537
36.2,1,1.32814303648935,1.23213445104766,1.42005788400444
36.4,1,1.32742427213162,1.23132354754007,1.42022581079766
36.6,1,1.32703175352335,1.23069922957577,1.42078640268822
36.8,1,1.32698595564239,1.23061540454885,1.42149035433005
37,1,1.32730263097829,1.23090181126559,1.42327696452472
37.2,1,1.32799289455388,1.23169214644868,1.42520865990766
37.4,1,1.32906335362288,1.23274432746713,1.42773302399825
37.6,1,1.33051627681173,1.23459121105545,1.43049788460938
37.8,1,1.33234979777944,1.23662697056395,1.43450093600874
38,1,1.33455814880179,1.23864243010722,1.4382018301517
38.2,1,1.33713192001303,1.24081812291766,1.44210285214222
38.4,1,1.34005834033748,1.24336276928614,1.44639404801964
38.6,1,1.34332157639928,1.24623224330211,1.45113632412883
38.8,1,1.34690304590233,1.24963788262906,1.45652487929889
39,1,1.35078174212203,1.25308333028261,1.46247490331886
39.2,1,1.35493456624994,1.25620014850157,1.46887267878249
39.4,1,1.35933666438994,1.25966439186341,1.4757946892871
39.6,1,1.36396176603152,1.2637189562124,1.48247294456174
39.8,1,1.36878252083693,1.26818264762471,1.48956563201945
40,1,1.37377083058911,1.2727303574612,1.4976048728995
0,2,0.999062785336455,0.978249861342287,1.02325783743372
0.2,2,0.999189582519009,0.978441624131054,1.02330362676455
0.4,2,0.999323139675143,0.978623290704525,1.02337296450589
0.6,2,0.999463488088317,0.978910861298804,1.02340059004821
0.8,2,0.999610622953736,0.979086984290922,1.0235574155786
1,2,0.999764500472058,0.97919976746778,1.02350546131171
1.2,2,0.999925035067817,0.979441656179111,1.02355219648807
1.4,2,1.0000920967746,0.979689406530766,1.02371031558696
1.6,2,1.00026550883077,0.979945183717395,1.02377052584134
1.8,2,1.00044504553078,0.980289118086271,1.02381022978858
2,2,1.00063043037799,0.980637104683929,1.02392249915716
2.2,2,1.00082133458507,0.981004014195922,1.02397454736827
2.4,2,1.00101737596775,0.981403738814325,1.02415558212853
2.6,2,1.0012181182768,0.981785129506556,1.02428598668401
2.8,2,1.00142307101135,0.982162948480099,1.02443834652413
3,2,1.00163168975435,0.982549954667511,1.02462681482574
3.2,2,1.00184337706783,0.982912952578847,1.02481759341248
3.4,2,1.00205748398184,0.983213707915956,1.02490887817928
3.6,2,1.00227331210622,0.983486738140133,1.02493392897752
3.8,2,1.00249011638911,0.983681240057311,1.02512316305001
4,2,1.00270710853988,0.983888156653188,1.02535354138752
4.2,2,1.00292346112737,0.984189572736545,1.02568466311961
4.4,2,1.00313831235695,0.984444292553571,1.02579942873335
4.6,2,1.0033507715216,0.984627102725823,1.02598568861776
4.8,2,1.00355992511382,0.984813091486047,1.02632393442747
5,2,1.00376484357574,0.984989652405274,1.02664920306566
5.2,2,1.00396458865568,0.985172017055271,1.02696017221632
5.4,2,1.00415822132933,0.985385103204389,1.02719417442262
5.6,2,1.00434481023402,0.985638998202779,1.02730664764956
5.8,2,1.00452344055448,0.985804633130156,1.0274097936331
6,2,1.00469322328872,0.985950059559509,1.02756601514193
6.2,2,1.00485330481306,0.986066851197609,1.02783337423782
6.4,2,1.00500287665613,0.986207095148314,1.02786309347355
6.6,2,1.00514118538291,0.986348330854799,1.02766234718129
6.8,2,1.005267542482,0.986485236685228,1.02753187989119
7,2,1.00538133414202,0.986617507120823,1.02758276636382
7.2,2,1.0054820307967,0.98684392371036,1.02782170318971
7.4,2,1.00556919631334,0.986973271019379,1.02803665398816
7.6,2,1.00564249669491,0.987091889989829,1.02821824471718
7.8,2,1.00570170816372,0.9872023729384,1.02832723491587
8,2,1.00574672449292,0.98729139227289,1.02821014783762
8.2,2,1.0057775634525,0.987352073606354,1.02821123841651
8.4,2,1.00579437223789,0.987369010036589,1.02811887611891
8.6,2,1.00579743175229,0.987271175296531,1.02807602931197
8.8,2,1.00578715961888,0.987303063982294,1.02807789709209
9,2,1.00576411180498,0.987325558691292,1.02800749199683
9.2,2,1.00572898274832,0.987338978638974,1.02785911230525
9.4,2,1.00568260388457,0.987328801153441,1.02766603692741
9.6,2,1.00562594048657,0.987298636321804,1.02739324663006
9.8,2,1.00556008673751,0.987264399506907,1.02726518103396
10,2,1.00548625897429,0.987260671021356,1.02697870711331
10.2,2,1.00540578705236,0.987190306290045,1.02667482550976
10.4,2,1.00532010379944,0.987148836386857,1.02644508325096
10.6,2,1.00523073254352,0.987065771220761,1.02623608181708
10.8,2,1.00513927271909,0.986982090481531,1.0260814167202
11,2,1.00504738357615,0.986903524944484,1.0258189653405
11.2,2,1.00495676603723,0.986957472443293,1.02562375846214
11.4,2,1.00486914277105,0.986866178817333,1.02541213810301
11.6,2,1.0047862365745,0.986734026766231,1.02508071387238
11.8,2,1.00470974718024,0.986643141286127,1.02487548130362
12,2,1.00464132663329,0.986684278616333,1.02456745672651
12.2,2,1.00458255340779,0.986745658403198,1.02426456554078
12.4,2,1.00453490546394,0.986792094383147,1.02397514713985
12.6,2,1.00449973247549,0.986876539734553,1.02374768656098
12.8,2,1.0044782274897,0.98701631356577,1.02359397836378
13,2,1.00447139831413,0.987202120636976,1.02349696740941
13.2,2,1.00448003895862,0.987408654011532,1.02335149793006
13.4,2,1.00450470149494,0.987614658946901,1.02318769373477
13.6,2,1.00454566873163,0.987849522119436,1.02306251880967
13.8,2,1.00460292813644,0.987984191907542,1.0228802857843
14,2,1.00467614747283,0.988260782611209,1.02272892149768
