"value","lag","rr","lo","hi"
11.2,0,1.08790395070752,1.07721498301494,1.09869898267894
11.4,0,1.08613948617834,1.07540213435735,1.09698404508071
11.6,0,1.08434699899823,1.07356355926551,1.09523875329833
11.8,0,1.08253046706433,1.07171005485782,1.09346012646861
12,0,1.0806938443361,1.06985263227977,1.09164491440026
12.2,0,1.07884106004109,1.06800223952899,1.0897898803507
12.4,0,1.07697601802393,1.06616948554941,1.08789208387537
12.6,0,1.07510257238006,1.06436429550181,1.08594918678035
12.8,0,1.07322276125367,1.06259136992454,1.08396052130062
13,0,1.07133560978865,1.06084705032156,1.08192786929399
13.2,0,1.06943986407416,1.05912596174326,1.07985420448811
13.4,0,1.06753427961361,1.05742196187903,1.07774330327415
13.6,0,1.06561762143376,1.05572836298214,1.0755995149193
13.8,0,1.06368866420822,1.05403812930927,1.07342755722368
14,0,1.06174619239503,1.0523440676255,1.07123232006143
14.2,0,1.05978900038808,1.05063902464925,1.06901866292137
14.4,0,1.05781589268229,1.0489161012045,1.06679119667081
14.6,0,1.05582568405221,1.04716888750043,1.06455404511228
14.8,0,1.05381719974385,1.04539171686123,1.06231058900133
15,0,1.05178927567948,1.04357992656699,1.06006320385404
15.2,0,1.04974075867521,1.04173010552062,1.05781301181968
15.4,0,1.04767050667101,1.03984030165892,1.05555967468967
15.6,0,1.04557738897306,1.03791016035656,1.0533012567833
15.8,0,1.04346028650794,1.03594097068825,1.05103418083356
16,0,1.04131809208871,1.03393560913251,1.04875328727777
16.2,0,1.03914971069218,1.03189838695646,1.04645199070091
16.4,0,1.03695405974756,1.0298348230034,1.0441225116966
16.6,0,1.03473006943571,1.02775137315894,1.04175615285591
16.8,0,1.03247668299914,1.02565514914266,1.03934358622192
17,0,1.03019285706204,1.02355365331718,1.03687512550237
17.2,0,1.02787756196032,1.02145454579144,1.03434096674647
17.4,0,1.02553108728744,1.01936616760026,1.03173329115764
17.6,0,1.02316578445405,1.01730306444732,1.02906229133027
17.8,0,1.02080041035299,1.0152822338633,1.02634857877078
18,0,1.01845361379961,1.0133196295813,1.02361360935057
18.2,0,1.01614387257158,1.01143037397497,1.02087933715774
18.4,0,1.01388949847074,1.00962894813657,1.01816802797358
18.6,0,1.01170864570787,1.00792933924472,1.01550212296335
18.8,0,1.0096193225606,1.00634515732297,1.01290414036404
19,0,1.00763940626,1.00488973029945,1.01039660614847
19.2,0,1.00578666106806,1.00357618395549,1.00800200697798
19.4,0,1.00407875951648,1.00241751170788,1.00574276041373
19.6,0,1.00253330678728,1.0014266380397,1.00364119850584
19.8,0,1.00116786822708,1.00061647865525,1.00171956164207
20,0,1,1,1
20.2,0,0.999047282898741,0.998504580158412,0.999590280606436
20.4,0,0.998327359349851,0.997255294407557,0.999400576778622
20.6,0,0.99785797366681,0.996274070047283,0.9994443954194
20.8,0,0.997657015624471,0.995582775443385,0.999735577367194
21,0,0.997742567449699,0.995203218761036,1.00028839551025
21.2,0,0.998132954346419,0.995157134009305,1.00111767328495
21.4,0,0.998846798698641,0.995466147173545,1.00223893108099
21.6,0,0.99990307812253,0.996151712610273,1.00366857074317
21.8,0,1.00132118756847,0.997235006359126,1.00542411194945
22,0,1.00312097495127,0.998736722800201,1.00752447308227
22.2,0,1.00531112106541,1.00066336068918,1.00998046879796
22.4,0,1.00787141276964,1.0029872180597,1.01277939178863
22.6,0,1.0107772950518,1.00567561057368,1.01590485982793
22.8,0,1.01400427303712,1.00869622373833,1.01934025481617
23,0,1.01752782633626,1.01201724718013,1.02306841138677
23.2,0,1.02132332974431,1.01560753734168,1.02707129036309
23.4,0,1.02536598019648,1.01943678638443,1.03132965906904
23.6,0,1.02963072994128,1.02347566789095,1.03582280780941
23.8,0,1.03409222594303,1.02769593025323,1.04052833165576
24,0,1.03872475557165,1.03207041686872,1.04542199854046
24.2,0,1.0435021986797,1.03657300608781,1.05047771093232
24.4,0,1.04839798620348,1.04117847871729,1.05566755358756
24.6,0,1.05338506545831,1.04586233212811,1.0609619086986
24.8,0,1.0584358723256,1.05060056496078,1.0663296148784
25,0,1.06352231055279,1.05536945511812,1.07173814777209
25.2,0,1.06861573840512,1.06014534821452,1.07715380564595
25.4,0,1.07368696292125,1.0649044665104,1.08254189047089
25.6,0,1.0787062420314,1.06962274162468,1.08786688176625
25.8,0,1.08364329479868,1.07427566900489,1.09309260578329
26,0,1.08846732003896,1.07883817837458,1.09818240635293
26.2,0,1.09314702356373,1.08328451177234,1.10309932629903
26.4,0,1.09765065427246,1.08758809873346,1.10780631033737
26.6,0,1.10194604929615,1.09172141601823,1.11226644246678
26.8,0,1.10600197810242,1.09565684686961,1.11644478749105
27,0,1.10980729776682,1.09938181512375,1.12033164568748
27.2,0,1.1133671719663,1.10289598814933,1.12393777194918
27.4,0,1.1166874820325,1.10619912853239,1.12727528015908
27.6,0,1.11977436632759,1.10929095644728,1.13035685019933
27.8,0,1.12263420498893,1.11217135631548,1.13319548382042
28,0,1.12527360483371,1.11484058362261,1.13580426146748
28.2,0,1.12769938446966,1.11729947521782,1.13819609687486
28.4,0,1.12991855965537,1.11954965953985,1.14038349310776
28.6,0,1.13193832895116,1.1215937568226,1.14237831010984
28.8,0,1.13376605969885,1.12343555420787,1.14419155892872
29,0,1.13540927436618,1.1250801379645,1.14583324050949
29.2,0,1.13687563728924,1.12653396566972,1.14731224627874
29.4,0,1.13817294184353,1.12780486552907,1.14863633341132
29.6,0,1.13930909807181,1.12890195718556,1.14981218048845
29.8,0,1.1402921207947,1.12983549658787,1.1508455210279
30,0,1.14113011822724,1.13061665452108,1.15174134532532
30.2,0,1.14183128112263,1.13125724241205,1.15250415702997
30.4,0,1.14240387246197,1.13176939916664,1.15313827072643
30.6,0,1.1428562177068,1.13216524937975,1.15364814020448
30.8,0,1.14319669562911,1.13245653741767,1.15403871293588
31,0,1.14343372973163,1.13265423510012,1.15431581304459
31.2,0,1.14357578026939,1.13276811454199,1.15448656122133
31.4,0,1.14363133688073,1.13280627374987,1.15455984399358
31.6,0,1.14360861268612,1.13277387905728,1.15454697816503
31.8,0,1.1435146947313,1.1326712755741,1.15446192135812
32,0,1.1433564091824,1.13249737495813,1.15431956605357
32.2,0,1.14314059011202,1.13225116789743,1.15413474131212
32.4,0,1.14287407586316,1.13193241248039,1.15392150527601
32.6,0,1.14256370581967,1.13154223943473,1.1536925236733
32.8,0,1.14221631758428,1.13108363251032,1.15345857605616
33,0,1.14183874456475,1.13056173964569,1.15322823413234
33.2,0,1.14143781396847,1.12998398501876,1.1530077420836
33.4,0,1.14102034520504,1.12935997915686,1.15280110168576
33.6,0,1.14059314869652,1.12870125401284,1.15261033531079
33.8,0,1.14016302509439,1.12802087154567,1.15243587825738
34,0,1.13973676490248,1.12733296149801,1.15227704470226
34.2,0,1.13932114850479,1.12665223690866,1.15213251871928
34.4,0,1.13892294659704,1.12599351947494,1.15200083823765
34.6,0,1.13854892102114,1.12537128752117,1.1518808591729
34.8,0,1.13820582600149,1.12479924178543,1.15177220451121
35,0,1.13790040978252,1.12428987069431,1.15167571667581
35.2,0,1.13763941666685,1.12385398746243,1.15159394084311
35.4,0,1.13742958945402,1.1235002057253,1.1515316725112
35.6,0,1.1372776722798,1.12323431861476,1.15149660443181
35.8,0,1.13719041385695,1.1230585502555,1.15150010395623
36,0,1.13717457111825,1.12297066390749,1.15155813661086
36.2,0,1.13723676447298,1.12296271126327,1.15169225611603
36.4,0,1.1373790899936,1.12301353982437,1.15192840378129
36.6,0,1.13759839459597,1.12308969241512,1.15229452832426
36.8,0,1.13789124390173,1.12315570243699,1.15282011224162
37,0,1.13825421467533,1.12317679985723,1.15353402722602
37.2,0,1.13868389264513,1.1231215064059,1.15446191705358
37.4,0,1.13917687043123,1.12296410347875,1.15562370881258
37.6,0,1.13972974557894,1.1226863547288,1.15703187046504
37.8,0,1.14033911869687,1.1222780530046,1.15869084506194
38,0,1.14100159169908,1.12173637110332,1.16059768212679
38.2,0,1.14171376615054,1.12106438122141,1.16274350131209
38.4,0,1.14247224171561,1.12026926357467,1.1651152678471
38.6,0,1.14327361470903,1.11936063779351,1.16769744616567
38.8,0,1.14411447674952,1.11834925085397,1.17047329795079
39,0,1.14499141351561,1.1172460734549,1.17342577268624
39.2,0,1.14590100360402,1.11606174985596,1.17653804570417
39.4,0,1.14683981749061,1.11480630870749,1.17979379620375
39.6,0,1.14780441659412,1.11348904603601,1.18317731408591
39.8,0,1.14879135244314,1.11211851131549,1.18667350468528
40,0,1.14979716594656,1.11070254909929,1.19026783893747
0,1,1.08516817324016,1.05873165326241,1.11226481288693
0.2,1,1.08528603377439,1.06077994051212,1.11035826576539
0.4,1,1.08540577616357,1.06275200582977,1.10854243743291
0.6,1,1.08552760826764,1.06463706671607,1.10682806859808
0.8,1,1.08565173805091,1.06642358993157,1.10522657925131
1,1,1.08577837358622,1.06809936970272,1.10374999741426
1.2,1,1.08590772305955,1.06965177892104,1.10241071556
1.4,1,1.086039994775,1.07106830290741,1.10122096513283
1.6,1,1.08617539716022,1.07233748055003,1.10019188435997
1.8,1,1.08631413877215,1.07345033925954,1.09933209291293
2,1,1.08645642830327,1.07440226891078,1.09864582825031
2.2,1,1.08660247458815,1.07519501939008,1.0981309590244
2.4,1,1.08675248661045,1.07583822083188,1.09777747646925
2.6,1,1.08690667351035,1.07634974213895,1.09756714817779
2.8,1,1.08706524459235,1.07675451887516,1.09747470318036
3,1,1.08722840933342,1.07708209413488,1.09747030472281
3.2,1,1.08739632901414,1.07736348935511,1.09752259848829
3.4,1,1.08756772295722,1.0776244090969,1.09760278445214
3.6,1,1.08773965655732,1.07788122111165,1.0976882584773
3.8,1,1.08790910254779,1.0781443277288,1.09776231712832
4,1,1.08807303178744,1.07841919004793,1.09781329322459
4.2,1,1.08822841337197,1.07870719601531,1.09783366982681
4.4,1,1.08837221482977,1.07900645552048,1.0978192687847
4.6,1,1.08850140240219,1.07931248031569,1.09776855603948
4.8,1,1.08861294140832,1.07961875300341,1.09768205943523
5,1,1.08870379669432,1.07991721123923,1.09756187289256
5.2,1,1.08877093316733,1.08019868147321,1.09741121262372
5.4,1,1.0888113164138,1.08045329714156,1.09723399048079
5.6,1,1.08882191340236,1.08067093133236,1.09703437441732
5.8,1,1.08879969327086,1.08084166312812,1.09681631686527
6,1,1.08874162819756,1.08095627890915,1.09658304974784
6.2,1,1.08864469435616,1.08100678538587,1.09633656936463
6.4,1,1.08850587295431,1.08098688458622,1.09607716092647
6.6,1,1.08832215135516,1.08089234180208,1.09580303173912
6.8,1,1.08809052428165,1.08072117656566,1.09551012296611
7,1,1.08780799510268,1.08047362974897,1.09519214687752
7.2,1,1.08747157720068,1.08015190100236,1.09484085536665
7.4,1,1.08707829541977,1.07975969338263,1.0944465028794
7.6,1,1.08662518759352,1.07930162789836,1.09399844102138
7.8,1,1.08610930615146,1.07878259040491,1.09348578240037
8,1,1.08552830898831,1.07820723441154,1.09289909398367
8.2,1,1.08488330201321,1.07757998581745,1.09223611655541
8.4,1,1.08417663895744,1.07690372624835,1.09149866957556
8.6,1,1.08341068016811,1.07617972398826,1.09069022184544
8.8,1,1.08258778963821,1.07540804986224,1.0898154634642
9,1,1.08171033377202,1.07458793746592,1.08887993750283
9.2,1,1.08078068019972,1.07371810585274,1.08788970990228
9.4,1,1.07980119664145,1.07279705987404,1.0868510624043
9.6,1,1.0787742498213,1.07182337704115,1.08577019964812
9.8,1,1.07770220443128,1.07079598189734,1.08465296944622
10,1,1.07658742214567,1.06971440068423,1.08350460345386
10.2,1,1.07543226068573,1.06857898223523,1.08232949229861
10.4,1,1.07423907293492,1.06739106748301,1.08113101277984
10.6,1,1.07301020610465,1.06615309126898,1.07991142344703
10.8,1,1.0717480009505,1.06486860650297,1.07867183850365
11,1,1.07045479103886,1.06354223053746,1.07741228016773
11.2,1,1.06913290206386,1.06217952388781,1.07613179935128
11.4,1,1.06778465121442,1.0607868189822,1.07482864696892
11.6,1,1.06641234659124,1.05937101946074,1.07350047534917
11.8,1,1.06501828667346,1.05793938846276,1.07214455130271
12,1,1.0636047598347,1.05649933860528,1.07075796813696
12.2,1,1.06217404390832,1.05505822876555,1.06933785149716
12.4,1,1.06072840580133,1.05362316476895,1.067881561925
12.6,1,1.05927008845864,1.05220075700455,1.06638691602682
12.8,1,1.05780037032818,1.05079420097813,1.06485325330581
13,1,1.05631892594355,1.04940125736407,1.06328219589643
13.2,1,1.05482527975511,1.04801849632773,1.06167627261276
13.4,1,1.05331895962077,1.04664192469882,1.06003859057704
13.6,1,1.0517994968647,1.04526714543807,1.0583726719366
13.8,1,1.05026642633807,1.04388949953909,1.05668230859682
14,1,1.04871928648182,1.04250420400439,1.05497142132801
14.2,1,1.04715761939134,1.04110649672467,1.05324391241343
14.4,1,1.04558097088312,1.03969179588292,1.05150350421347
14.6,1,1.04398889056332,1.03825587718611,1.0497535603396
14.8,1,1.04238093189814,1.03679506635585,1.04799689200287
15,1,1.04075665228604,1.0353064370927,1.04623555931843
15.2,1,1.03911561313174,1.03378799737627,1.04447068469992
15.4,1,1.03745737992195,1.03223884170874,1.04270230073189
15.6,1,1.03578152230281,1.03065924635412,1.04092925546347
15.8,1,1.03408761415896,1.02905069041594,1.03914919227618
16,1,1.03237523369422,1.02741579708391,1.03735860999045
16.2,1,1.03064396351389,1.02575820331463,1.03555299494087
16.4,1,1.02889339070852,1.02408237802225,1.03372700493892
16.6,1,1.02712310693911,1.02239341487387,1.03187467902305
16.8,1,1.02533270852389,1.020696824906,1.02998964777397
17,1,1.0235217965263,1.01899834791662,1.02806532523461
17.2,1,1.02168997684441,1.01730379274636,1.02609507231493
17.4,1,1.01983784405836,1.0156194700983,1.0240737390284
17.6,1,1.01797508439894,1.01395656205276,1.02200953299132
17.8,1,1.01611623062123,1.01232827057881,1.01991836456523
18,1,1.01427575811823,1.01074708652923,1.01781674883568
18.2,1,1.01246803780569,1.00922493604727,1.01572156113479
18.4,1,1.01070733975632,1.00777331242663,1.01364990920183
18.6,1,1.0090078388564,1.00640337723156,1.01161904054245
18.8,1,1.00738362246136,1.0051260396523,1.009646275958
19,1,1.00584870002968,1.00395202058777,1.00774896270349
19.2,1,1.00441701471821,1.00289190618363,1.00594444250178
19.4,1,1.00310245692556,1.00195619432874,1.00425003087507
19.6,1,1.0019188797758,1.00115533678335,1.00268300509338
19.8,1,1.00088011654002,1.00049977907653,1.00126059858784
20,1,1,1,1
20.2,1,0.999292383765424,0.998918355178261,0.999666552401454
20.4,1,0.998771165564119,0.998032770403204,0.999510107027149
20.6,1,0.998450312533668,0.997360314919518,0.999541501387114
20.8,1,0.998343888552405,0.996918020443825,0.999771796046191
21,1,0.998466083658323,0.996722874649601,1.00021234143589
21.2,1,0.998831245615866,0.996791804614951,1.00087485932324
21.4,1,0.99945391370291,0.997141644730617,1.00177154458926
21.6,1,1.00034885480364,0.997789081438922,1.00291519512705
21.8,1,1.00153110190746,0.998750564222296,1.0043193806544
22,1,1.0030159707941,1.00004214033861,1.00599864454451
22.2,1,1.00480985670426,1.00166868879963,1.00796087510728
22.4,1,1.00689622856705,1.00360818950393,1.01019503996242
22.6,1,1.0092550862373,1.00583460731364,1.01268719696999
22.8,1,1.01186645905341,1.00832209387287,1.01542328307484
23,1,1.01471035143503,1.01104510617312,1.01838888396054
23.2,1,1.0177666926434,1.01397855529245,1.02156898215222
23.4,1,1.02101529066031,1.01709796711977,1.02494770165969
23.6,1,1.02443579017037,1.02037962857874,1.02850807561081
23.8,1,1.0280076346566,1.02380069110241,1.0322318651439
24,1,1.031710032643,1.02733920950152,1.03609945148758
24.2,1,1.03552192813873,1.03097410734657,1.04008981022418
24.4,1,1.03942197535688,1.03468507499471,1.04418056176205
24.6,1,1.04338851779725,1.03845241817675,1.04834808029292
24.8,1,1.04739957179604,1.04225688032961,1.05256763826936
25,1,1.05143281465648,1.04607946049388,1.05681356482663
25.2,1,1.05546557748297,1.04990124285183,1.06105940233531
25.4,1,1.05947484284684,1.05370324676781,1.06527805249582
25.6,1,1.06343724741491,1.05746629969524,1.06944190988906
25.8,1,1.06732908967173,1.06117093051904,1.07352298569118
26,1,1.07112634286339,1.06479727781875,1.07749302733586
26.2,1,1.07480467328416,1.06832500564955,1.08132364177986
26.4,1,1.07833946401789,1.07173321807724,1.08498643136634
26.6,1,1.08170584423285,1.07500036223669,1.08845315271612
26.8,1,1.08487975065926,1.07810494645929,1.09169712768305
27,1,1.08785314968293,1.08103785919345,1.09471140646084
27.2,1,1.09063096842263,1.08380001511418,1.09750497572854
27.4,1,1.09321866769769,1.0863924125764,1.10008781501746
27.6,1,1.09562187639729,1.08881599429831,1.10247030014829
27.8,1,1.09784638068478,1.09107179080907,1.10466303476596
28,1,1.09989811340609,1.09316106671067,1.10667667987345
28.2,1,1.10178314372795,1.095085473428,1.10852177775954
28.4,1,1.10350766703036,1.09684720664426,1.11020857218605
28.6,1,1.10507799507592,1.09844916115779,1.11174683215548
28.8,1,1.1065005464772,1.09989507109645,1.11314569137385
29,1,1.10778183748152,1.10118962038272,1.11441351856134
29.2,1,1.10892847309118,1.10233850817395,1.11555783392652
29.4,1,1.10994713853565,1.10334845725036,1.11658528386732
29.6,1,1.11084459111056,1.1042271594706,1.11750167980944
29.8,1,1.11162765239719,1.10498315985193,1.11831209965198
30,1,1.1123032008745,1.10562568739072,1.11902104372729
30.2,1,1.11287816493479,1.10616444454923,1.11963263336793
30.4,1,1.1133595163124,1.10660936751864,1.12015083998691
30.6,1,1.11375426393405,1.10697036621239,1.12057973573005
30.8,1,1.11406944819806,1.10725704756943,1.12092376213167
31,1,1.11431213568881,1.10747841958244,1.12118801936702
31.2,1,1.11448941433163,1.10764256790224,1.12137858425723
31.4,1,1.11460838899079,1.10775629329467,1.12150286875253
31.6,1,1.11467564063609,1.10782383866514,1.12156982045505
31.8,1,1.1146957087274,1.10784457283146,1.12158921343951
32,1,1.11467264979689,1.10781647150574,1.12157126036989
32.2,1,1.11461052537538,1.10773756260341,1.1215261314763
32.4,1,1.11451340049539,1.10760647333949,1.12146339858297
32.6,1,1.11438534234164,1.10742292019625,1.1213915375761
32.8,1,1.11423041904928,1.10718810039024,1.1213175306862
33,1,1.11405269865035,1.10690494083639,1.12124661258836
33.2,1,1.11385624816831,1.10657817571087,1.1211821892173
33.4,1,1.11364513286112,1.10621425160576,1.12112593030237
33.6,1,1.11342341561243,1.10582108874621,1.12107800714819
33.8,1,1.11319515647119,1.10540774628905,1.12103742763793
34,1,1.11296441233927,1.10498404359799,1.1210024165601
34.2,1,1.11273523680702,1.10456017941118,1.12097079933845
34.4,1,1.11251168013654,1.10414637344483,1.12094036461741
34.6,1,1.11229778939257,1.10375253689016,1.12090919924266
34.8,1,1.11209760872054,1.10338796354657,1.12087600389139
35,1,1.11191517977184,1.10306102312581,1.1208404078167
35.2,1,1.1117545422761,1.1027788318703,1.12080330756377
35.4,1,1.11161973476028,1.102546871982,1.12076725816396
35.6,1,1.11151479541463,1.10236853021906,1.12073694645485
35.8,1,1.11144376310564,1.10224452904685,1.12071977314747
36,1,1.1114106785359,1.10217223568546,1.12072655830912
36.2,1,1.11141949954662,1.10214471219943,1.12077233624558
36.4,1,1.11147156396809,1.10214578537925,1.12087625239576
36.6,1,1.1115651710284,1.10215083712881,1.12105992013051
36.8,1,1.11169845375928,1.10213377604176,1.12134613688126
37,1,1.11186954867778,1.10206918094907,1.12175706811101
37.2,1,1.11207659513435,1.10193444911935,1.12231208892142
37.4,1,1.11231773469275,1.10171178721024,1.12302578339928
37.6,1,1.11259111054165,1.10138948389302,1.12390666277375
37.8,1,1.11289486693775,1.1009621240647,1.1249569424639
38,1,1.1132271486802,1.10042981315286,1.12617330950711
38.2,1,1.11358610061641,1.09979680841033,1.12754828346746
38.4,1,1.11396986717898,1.09907002887024,1.12907169915126
38.6,1,1.11437659195382,1.09825777869918,1.13073197639037
38.8,1,1.11480441727939,1.09736882136576,1.1325170394753
39,1,1.11525148387697,1.09641179610252,1.13441489476049
39.2,1,1.11571593051216,1.09539490082301,1.13641394228084
39.4,1,1.11619589368735,1.09432575475347,1.13850310812175
39.6,1,1.11668950736551,1.09321136934975,1.14067186897438
39.8,1,1.11719490272504,1.09205817749917,1.14291021887959
40,1,1.11771020794603,1.09087208952442,1.1452086096468
0,2,1.06118957824911,1.04168970834555,1.08105447520747
0.2,2,1.06168439444888,1.0436501107576,1.08003031073131
0.4,2,1.06216961417996,1.04554986277442,1.07905354823868
0.6,2,1.06264413408187,1.0473804876889,1.07813022007911
0.8,2,1.06310684914969,1.04913291944359,1.07726690466293
1,2,1.06355665285027,1.05079745346768,1.07647077949153
1.2,2,1.06399243724995,1.05236375631773,1.07574961578522
1.4,2,1.06441309315378,1.05382099968208,1.07511164915008
1.6,2,1.06481751025627,1.05515822141862,1.07456522361542
1.8,2,1.06520457730363,1.05636504823003,1.07411807443816
2,2,1.06557318226761,1.05743290245716,1.07377612719396
2.2,2,1.06592221253075,1.05835669357741,1.07354181256788
2.4,2,1.06625055508329,1.05913671633096,1.07341217492093
2.6,2,1.06655709673156,1.05978012742244,1.07337740268365
2.8,2,1.06684072431777,1.06030124029581,1.07342054107692
3,2,1.06710032495145,1.06072024728304,1.07351877785703
3.2,2,1.06733479634498,1.06106066999868,1.0736460220415
3.4,2,1.06754333785511,1.06134485584128,1.0737780203358
3.6,2,1.06772549498564,1.06159006756348,1.07389638192349
3.8,2,1.06788083382262,1.06180879956547,1.07398759146878
4,2,1.06800892220732,1.06200930795811,1.07404243010593
4.2,2,1.06810932984421,1.06219627726428,1.07405529930735
4.4,2,1.06818162841026,1.0623714926176,1.0740235399783
4.6,2,1.06822539166584,1.06253443252316,1.07394683171809
4.8,2,1.06824019556695,1.06268276210686,1.07382669232586
5,2,1.06822561837889,1.06281274019846,1.07366606420984
5.2,2,1.06818124079121,1.06291956841808,1.07346895953415
5.4,2,1.06810664603406,1.06299771567141,1.07324013070107
5.6,2,1.0680014199958,1.06304125111875,1.07298473310668
5.8,2,1.06786515134183,1.06304421279226,1.07270795299758
6,2,1.06769743163469,1.0630010252828,1.07241458700949
6.2,2,1.06749785545531,1.06290695631095,1.07210858357419
6.4,2,1.06726602052538,1.06275857076945,1.07179258760848
6.6,2,1.06700152783088,1.06255411181112,1.07146755891132
6.8,2,1.06670398174661,1.06229372771557,1.07113254553521
7,2,1.06637299016174,1.06197948327799,1.07078467338792
7.2,2,1.06600816460638,1.06161514232931,1.07041936545303
7.4,2,1.06560912037903,1.06120576218414,1.07003074983109
7.6,2,1.06517547667492,1.06075717440558,1.06961218220884
7.8,2,1.06470685671518,1.06027542543107,1.06915680920874
8,2,1.06420302426987,1.05976601842037,1.06865860688118
8.2,2,1.06366454153578,1.05923223016727,1.06811539971914
8.4,2,1.063092259915,1.05867536049975,1.06752758707608
8.6,2,1.06248703275303,1.05809542075004,1.06689687208751
8.8,2,1.06184971468889,1.05749146498939,1.0662259260846
9,2,1.0611811614022,1.0568618666637,1.06551810869078
9.2,2,1.06048222936655,1.05620456191866,1.06477722152543
9.4,2,1.05975377560941,1.05551727685884,1.06400727827082
9.6,2,1.05899665747853,1.05479774997348,1.06321227986966
9.8,2,1.05821173241485,1.05404395318543,1.06239599139698
10,2,1.05739985773206,1.05325430619636,1.06156172593263
10.2,2,1.05656189040277,1.05242787056363,1.06071214899851
10.4,2,1.05569868685123,1.05156450463524,1.05984912243307
10.6,2,1.05481110275289,1.05066496046276,1.05897360658217
10.8,2,1.05389999284045,1.04973091004475,1.05808563345224
11,2,1.05296621071677,1.04876489916583,1.05718435255899
11.2,2,1.05201060867438,1.04777023894348,1.05626813935792
11.4,2,1.05103403752175,1.04675085380599,1.05533474753106
11.6,2,1.05003734641626,1.04571110746593,1.05438148356364
11.8,2,1.04902138270386,1.04465562555234,1.053405384945
12,2,1.04798699176549,1.04358912689056,1.0524033900028
12.2,2,1.04693501687011,1.0425162674232,1.05137249537409
12.4,2,1.04586629903447,1.04144149317523,1.05030990470821
12.6,2,1.04478167387197,1.04036887184722,1.04921319312505
12.8,2,1.04368174794701,1.03930043090482,1.04808153504699
13,2,1.04256674628574,1.03823500342918,1.04691656211818
13.2,2,1.04143685752915,1.03717061109872,1.04572065252721
13.4,2,1.04029227035897,1.03610484861025,1.04449661558886
13.6,2,1.03913317347429,1.035035000102,1.04324757337513
13.8,2,1.03795975556847,1.03395814226711,1.04197685586911
14,2,1.0367722053063,1.03287124593633,1.04068789786211
