"value","lag","rr","lo","hi"
12,0,1.01719536904057,0.987489659070345,1.04779468756329
12.2,0,1.01629525208323,0.987038613842755,1.04641908120067
12.4,0,1.01530632289191,0.986540801958566,1.04491058784164
12.6,0,1.01423944719155,0.986001876806997,1.04328569796504
12.8,0,1.01310546578164,0.98542683272338,1.04156153527916
13,0,1.01191518686955,0.984820208313333,1.03975561912053
13.2,0,1.01067937955406,0.984186280804882,1.03788564032858
13.4,0,1.00940876845474,0.983529257061255,1.03596924495948
13.6,0,1.00811402948082,0.982853465369643,1.03402382170351
13.8,0,1.00680578673218,0.982163550290802,1.03206629068782
14,0,1.00549461052351,0.9814646706871,1.03011289350236
14.2,0,1.00419101652246,0.980762698589361,1.02817898673634
14.4,0,1.00290546599169,0.98006441397375,1.02627884389541
14.6,0,1.00164836712517,0.979377688090124,1.02442547299709
14.8,0,1.00043007746867,0.978711646120755,1.02263045900292
15,0,0.999260907415604,0.978076799109922,1.02090384108665
15.2,0,0.998151124769703,0.97748513567629,1.01925403416975
15.4,0,0.997110960367523,0.976950166171033,1.01768780201117
15.6,0,0.996150614755053,0.976486915512068,1.0162102855792
15.8,0,0.995280265914609,0.976111865379267,1.01482508598967
16,0,0.994510078040225,0.975842850989402,1.01353439677381
16.2,0,0.993850211362149,0.975698921384049,1.01233917653969
16.4,0,0.993310833023771,0.975700174285479,1.01123935098703
16.6,0,0.992902129017295,0.975867576603574,1.01023403322637
16.8,0,0.992634317187803,0.976222779375607,1.00932175367708
17,0,0.992515657127397,0.97678500970894,1.00849963897026
17.2,0,0.992539187629346,0.977551126690764,1.00775704930629
17.4,0,0.99269097178991,0.97850658449244,1.00708097532563
17.6,0,0.992957080253485,0.979635600360405,1.00645971100151
17.8,0,0.993323611585859,0.980921410781315,1.00588261861678
18,0,0.993776677192677,0.982346432168894,1.005339920614
18.2,0,0.994302388198023,0.983892389027009,1.00482252957966
18.4,0,0.994886844275019,0.985540417350382,1.00432190855508
18.6,0,0.995516124425114,0.987271149737035,1.00382995517936
18.8,0,0.99617627970673,0.989064787572628,1.00333890430557
19,0,0.996853327917209,0.990901164734923,1.00284124466182
19.2,0,0.997533250234438,0.992759806553133,1.00232964585682
19.4,0,0.998201989826276,0.994619987224787,1.00179689257335
19.6,0,0.998845452436819,0.996460788522572,1.00123582317069
19.8,0,0.999449508958699,0.998261162398449,1.0006392701463
20,0,1,1,1
20.2,0,1.00048274245295,0.999310650006852,1.00165620964744
20.4,0,1.00088353806937,0.998563659240726,1.00320880647706
20.6,0,1.00118818404478,0.997751190896945,1.0046370167394
20.8,0,1.0013824856095,0.996865042538298,1.00592040014978
21,0,1.00145227062009,0.995896540336722,1.00703899422227
21.2,0,1.00138340613963,0.994836412721257,1.00797348515708
21.4,0,1.00116181698871,0.993674638121367,1.00870541054678
21.6,0,1.00077350624238,0.992400260824662,1.00921739980641
21.8,0,1.00020457764059,0.991001168569421,1.00949345859737
22,0,0.999441259871155,0.989463825765689,1.0095193032043
22.2,0,0.998474505705054,0.987776587983876,1.00928828509471
22.4,0,0.997324682233581,0.985949679909183,1.00883091912351
22.6,0,0.996023696810645,0.984002672536886,1.00819157538533
22.8,0,0.994603400619335,0.981955926994029,1.00741377217591
23,0,0.993095517685958,0.979830832433273,1.0065397766661
23.2,0,0.991531612130562,0.977650022591865,1.00561030546271
23.4,0,0.989943065471803,0.975437537226175,1.00466430240369
23.6,0,0.988361063901575,0.973218917914905,1.00373880393688
23.8,0,0.986816595429149,0.971021233597503,1.00286889649833
24,0,0.985340456787691,0.968873039022192,1.00208776246104
24.2,0,0.983963269997804,0.96680427670757,1.0014268037807
24.4,0,0.982715508493018,0.964846138335142,1.0009158271588
24.6,0,0.981627532730831,0.963030903834936,1.00058327222735
24.8,0,0.980729635239911,0.961391775866947,1.00045646486883
25,0,0.980052095089275,0.959962724663353,1.00056188059356
25.2,0,0.979625241808747,0.958778354279016,1.00092540690543
25.4,0,0.979479528841757,0.957873797128014,1.00157259786892
25.6,0,0.979645616671788,0.957284639917176,1.00252891798962
25.8,0,0.980154465832667,0.957046881058516,1.00381997570397
26,0,0.981037440090872,0.957196917418293,1.0054717491735
26.2,0,0.982326420175522,0.957771556733902,1.00751080880443
26.4,0,0.984053928529363,0.958808051007515,1.0099645421589
26.6,0,0.986253265662658,0.960344145451443,1.01286138790695
26.8,0,0.988958658812445,0.962418136911026,1.0162310863958
27,0,0.992205423743272,0.965068934949803,1.02010495546287
27.2,0,0.996030140673743,0.96833611780129,1.02451620144374
27.4,0,1.00046107334511,0.972249338239441,1.02949142767361
27.6,0,1.00547484142302,0.976781219591285,1.03501135818077
27.8,0,1.01103052622673,0.981884971015062,1.04104121677876
28,0,1.01708703756656,0.987513552339848,1.04754617243969
28.2,0,1.02360289234365,0.993619603079228,1.05449095203765
28.4,0,1.03053599787813,1.0001553629615,1.06183947239762
28.6,0,1.03784345318012,1.0070726043145,1.06955449755484
28.8,0,1.04548136833193,1.0143225786958,1.07759731912368
29,0,1.05340470239324,1.02185597751988,1.0859274608516
29.2,0,1.06156712046137,1.0296229044432,1.09450241091332
29.4,0,1.06992087071664,1.0375728558837,1.10327738732147
29.6,0,1.07841668245643,1.04565470527814,1.11220514298837
29.8,0,1.08700368627009,1.0538166865144,1.1212358174674
30,0,1.09562935762784,1.06200637237628,1.13031684227096
30.2,0,1.1042394852487,1.07017064470136,1.13939290600014
30.4,0,1.11277816567216,1.07825565412318,1.14840598448208
30.6,0,1.12118782548332,1.08620676855034,1.15729543988177
30.8,0,1.12940927262933,1.09396851073174,1.16599819152739
31,0,1.13738177821178,1.1014844862008,1.17444896012123
31.2,0,1.14504319004458,1.10869730347836,1.18258058620151
31.4,0,1.15233007912552,1.11554848861724,1.19032442319326
31.6,0,1.15917791998083,1.12197839604953,1.19761080507628
31.8,0,1.16552130560374,1.12792611738981,1.20436958846194
32,0,1.17129419741932,1.13332938957073,1.21053076848896
32.2,0,1.17643021036773,1.13812450373365,1.2160251671286
32.4,0,1.18086293280808,1.14224621704494,1.22078519085631
32.6,0,1.18454143947589,1.1456420571334,1.22476162000067
32.8,0,1.18748525747281,1.14832463748212,1.22798134838174
33,0,1.18973552614527,1.15032646411644,1.23049470417893
33.2,0,1.19133501029547,1.15168170706646,1.2323536078131
33.4,0,1.19232784605722,1.15242649833102,1.23361072879036
33.6,0,1.19275930120344,1.15259914745878,1.23431876012055
33.8,0,1.19267554981698,1.15224026390872,1.23452982132892
34,0,1.192123462602,1.15139277842119,1.23429500056001
34.2,0,1.1911504138835,1.15010185954383,1.23366404177243
34.4,0,1.18980410612646,1.14841472701414,1.23268517692734
34.6,0,1.18813241260646,1.14638036979982,1.23140509648866
34.8,0,1.18618323868122,1.14404918201444,1.22986904570902
35,0,1.1840044019496,1.14147253361947,1.22812103011438
35.2,0,1.18164353144139,1.13870229418086,1.22620411193755
35.4,0,1.17914798585908,1.13579032688256,1.22416078007265
35.6,0,1.17656479079103,1.13278796690397,1.22203337903791
35.8,0,1.17394059473579,1.12974549385904,1.21986458672308
36,0,1.17132164371768,1.12671160313833,1.2176979354965
36.2,0,1.16875377423565,1.12373287656418,1.21557837567819
36.4,0,1.16628242426937,1.12085324959201,1.21355288362215
36.6,0,1.1639526620688,1.11811347116339,1.21167111789415
36.8,0,1.16180923247499,1.11555055407184,1.20998612544924
37,0,1.15989662056106,1.11319721924544,1.20855509439819
37.2,0,1.15825913244203,1.11108134761198,1.20744013997603
37.4,0,1.15694099318073,1.10922546886277,1.20670909501773
37.6,0,1.15598646180433,1.10764633726144,1.20643625579876
37.8,0,1.15542949331957,1.1063442157932,1.206692541955
38,0,1.15526370336353,1.10527477091196,1.20751351558311
38.2,0,1.15547324099645,1.10438423918248,1.20892562868081
38.4,0,1.15604262015772,1.1036214884676,1.21095371337575
38.6,0,1.15695667007054,1.10293970940501,1.21361913530414
38.8,0,1.15820048820402,1.10229782190549,1.21693823957409
39,0,1.15975939564815,1.10166142853606,1.22092125670727
39.2,0,1.16161889477558,1.1010032169882,1.22557176571273
39.4,0,1.16376462908062,1.10030281142601,1.23088671394369
39.6,0,1.16618234510204,1.09954616427205,1.23685690170915
39.8,0,1.1688578563505,1.09872463841237,1.24346778126906
40,0,1.17177700917586,1.09783394439705,1.25070040532152
0,1,0.920245371729445,0.849827551097696,0.996498104933892
0.2,1,0.919812871517844,0.851967195809054,0.993061379325129
0.4,1,0.919509034739537,0.853960511667174,0.990088948395264
0.6,1,0.91933997804178,0.855830345321108,0.987562546533387
0.8,1,0.919311870959558,0.857604910803024,0.985458811442458
1,1,0.919430945224274,0.859317090325056,0.983750087777527
1.2,1,0.919703504540472,0.861003397953361,0.982405572701172
1.4,1,0.920135269308756,0.86270189347704,0.981392205381116
1.6,1,0.920723034255094,0.864440062419525,0.98067054346735
1.8,1,0.921457174389248,0.866234139946981,0.980200716038953
2,1,0.922327963353349,0.868095604848718,0.979948368857121
2.2,1,0.923325700621861,0.870031514316531,0.979884447172664
2.4,1,0.924440697365862,0.872044797362431,0.979984750245697
2.6,1,0.925663263371131,0.874134625940434,0.980229419733889
2.8,1,0.926983694999974,0.876296833817027,0.980602391375556
3,1,0.928392264190547,0.878524362704441,0.981090830031791
3.2,1,0.929879208490876,0.880807723158258,0.981684560261581
3.4,1,0.931434722127959,0.883135463549103,0.982375498883304
3.6,1,0.933048948115137,0.885494643829152,0.983157092643843
3.8,1,0.934711971403513,0.887871311895004,0.984023763106291
4,1,0.936413813085353,0.890250979347264,0.984970361930942
4.2,1,0.938144425659367,0.892619090766209,0.985991642460018
4.4,1,0.939893689369324,0.894961476833938,0.987081757352777
4.6,1,0.941651409628751,0.897264777488103,0.98823379620245
4.8,1,0.943407315545383,0.899516817683596,0.989439380707175
5,1,0.945151059559692,0.901706916179821,0.990688337149963
5.2,1,0.946872218212055,0.903826107798162,0.991968465931983
5.4,1,0.948560294053099,0.905867262135929,0.99326542536989
5.6,1,0.95020471871131,0.907825086526705,0.994562742163965
5.8,1,0.951794857131268,0.909696007237387,0.99584195473459
6,1,0.953320012994709,0.91147792916726,0.997082889331772
6.2,1,0.954769435335123,0.913169879196127,0.998264063913965
6.4,1,0.956132326354763,0.914771540561928,0.999363212522988
6.6,1,0.957398668880799,0.916283254810032,1.00035901165166
6.8,1,0.958567482685495,0.917710850639212,1.00124305844483
7,1,0.959643452577932,0.91906213207693,1.00201664711675
7.2,1,0.96063139887182,0.920343029111953,1.00268340749955
7.4,1,0.961536188193448,0.921557882449239,1.00324880163619
7.6,1,0.962362729026016,0.922709770940011,1.00371975174262
7.8,1,0.963115967492597,0.923800820432298,1.00410428993246
8,1,0.963800883383322,0.924832495293222,1.00441122856086
8.2,1,0.964422486431732,0.925805874023983,1.00464984985726
8.4,1,0.964985812844729,0.926721909786442,1.0048296141031
8.6,1,0.965495922089994,0.927581675566029,1.00495988668984
8.8,1,0.965957893944268,0.928386592356704,1.00504968571836
9,1,0.966376825805425,0.92913863740228,1.00510745314042
9.2,1,0.966757830270866,0.929840528386263,1.00514085357418
9.4,1,0.967106032984356,0.93049587872874,1.00515660565048
9.6,1,0.967426570753118,0.931109318975379,1.00516035091244
9.8,1,0.967724589936676,0.931686579723252,1.00515656482492
10,1,0.968005245108679,0.932234532588249,1.00514851338572
10.2,1,0.968273697992735,0.932761187231364,1.0051382573147
10.4,1,0.968535116673085,0.933275644175427,1.00512670408081
10.6,1,0.968794675080816,0.933788004743966,1.00511370642664
10.8,1,0.969057552756226,0.934309240609138,1.00509820489589
11,1,0.969328934887873,0.93485102585129,1.00507841145625
11.2,1,0.969614012628849,0.935425533883032,1.00505203186358
11.4,1,0.969917983690836,0.936045199925595,1.00501652608408
11.6,1,0.970246053216564,0.936722446847132,1.00496940897579
11.8,1,0.970603036053054,0.937468503856924,1.00490869796644
12,1,0.970990109450538,0.938285928887445,1.00483420205257
12.2,1,0.971406500242686,0.939171883694221,1.00474748562743
12.4,1,0.971851417992068,0.940122446214287,1.00465123714099
12.6,1,0.972324073307404,0.941132871169129,1.00454902011727
12.8,1,0.972823677609402,0.94219779188456,1.00444504950977
13,1,0.973349442903339,0.943311409432624,1.0043439828318
13.2,1,0.973900581558317,0.944467674666356,1.00425072048621
13.4,1,0.974476306093169,0.945660467677527,1.00417021076195
13.6,1,0.975075828968985,0.946883777923179,1.00410725625156
13.8,1,0.975698362388207,0.948131886726821,1.00406631998584
14,1,0.976343118100305,0.949399552070384,1.00405133137366
14.2,1,0.977009307213976,0.950682193607793,1.00406549402201
14.4,1,0.977696140015887,0.951976073777856,1.00411109956638
14.6,1,0.978402825795925,0.953278468984712,1.00418935355268
14.8,1,0.979128572678961,0.954587823330421,1.00430022089701
15,1,0.979872587463126,0.955903876635191,1.00444229920004
15.2,1,0.980634075464596,0.957227758728388,1.00461272794657
15.4,1,0.981412240368894,0.958562043365573,1.00480714024951
15.6,1,0.982206284088717,0.959910757543408,1.00501966138216
15.8,1,0.983015406628303,0.961279345128315,1.00524295519906
16,1,0.98383880595435,0.962674587069005,1.0054683161926
16.2,1,0.984675677873511,0.964104483405942,1.00568580198938
16.4,1,0.985525215916478,0.965578104217083,1.00588439916494
16.6,1,0.986386611228691,0.967105417048664,1.00605221484584
16.8,1,0.987259052467688,0.968697096873791,1.00617668807403
17,1,0.988141472292908,0.970363106003035,1.00624556233091
17.2,1,0.989030865858039,0.972104018586158,1.00625245335637
17.4,1,0.989923326247037,0.973914925821379,1.00619485939342
17.6,1,0.990814927714311,0.975789640995005,1.00607157499691
17.8,1,0.991701730368772,0.97772093430018,1.00588244305145
18,1,0.99257978028634,0.979700708634918,1.00562815924268
18.2,1,0.993445109779696,0.981720145396589,1.00531010876475
18.4,1,0.994293737826185,0.983769826483267,1.00493022907039
18.6,1,0.995121670654825,0.985839837831475,1.00449089335354
18.8,1,0.995924902493251,0.987919859018503,1.00399481025881
19,1,0.996699416475395,0.989999242779641,1.00344493599124
19.2,1,0.997441185710587,0.992067087749286,1.0028443955427
19.4,1,0.998146174514655,0.994112307327934,1.0021964101583
19.6,1,0.998810339803482,0.996123697297101,1.00150422844604
19.8,1,0.99942963264932,0.998090004642907,1.00077105869317
20,1,1,1,1
20.2,1,1.00051738656099,0.999193969780234,1.00184255618657
20.4,1,1.00097773684008,0.998355625008401,1.0036067354667
20.6,1,1.00137699735417,0.997487274319909,1.00528188844689
20.8,1,1.00171111899753,0.996590777692007,1.00685776788654
21,1,1.00197605957051,0.995667429964712,1.00832466116525
21.2,1,1.0021677864675,0.994717823927455,1.00967354567722
21.4,1,1.00228227952262,0.993741688158807,1.01089627195405
21.6,1,1.00231553401129,0.992737694377519,1.01198577973841
21.8,1,1.00226356380552,0.99170322894761,1.01293635233813
22,1,1.00212240468042,0.990634123722734,1.01374391403819
22.2,1,1.00189056334962,0.989525868566129,1.01440976210511
22.4,1,1.00158223181934,0.988382297302567,1.01495845264934
22.6,1,1.0012177779615,0.987211421186998,1.0154228541044
22.8,1,1.00081756722608,0.986022223890398,1.01583491588691
23,1,1.00040193828109,0.984824909038569,1.01622535024383
23.2,1,0.999991197816682,0.983631103174512,1.01662339924344
23.4,1,0.999605619475808,0.982453999168643,1.01705667169471
23.6,1,0.999265446900196,0.981308435110213,1.01755105494074
23.8,1,0.99899090088091,0.980210908212991,1.01813070195501
24,1,0.998802190605712,0.97917952888088,1.018818088547
24.2,1,0.998719529000629,0.978233925087062,1.01963413047494
24.4,1,0.998763152170702,0.977395110526681,1.02059834696372
24.6,1,0.998953342954731,0.976685331181279,1.02172905596267
24.8,1,0.999310458621076,0.976127904143142,1.02304358729102
25,1,0.999854962746157,0.975747060326953,1.02455850207034
25.2,1,1.00060746133428,0.975567799714404,1.02628980986347
25.4,1,1.00158874325688,0.975615764636956,1.02825317812715
25.6,1,1.00281982511142,0.97591713372816,1.03046413151367
25.8,1,1.00432200062459,0.97649853679399,1.0329382410036
26,1,1.00611689475225,0.977386989012123,1.03569130476051
26.2,1,1.00822652265879,0.978609841519176,1.03873952403197
26.4,1,1.01067335379209,0.980194744457263,1.04209967849903
26.6,1,1.01348038130743,0.982169617785789,1.04578930634267
26.8,1,1.01667119713398,0.984562624482563,1.04982689508963
27,1,1.0202700730223,0.987402140037786,1.05423209014424
27.2,1,1.02430204796009,0.990716711284087,1.05902592891095
27.4,1,1.02878649087494,0.994527512656493,1.06422560496055
27.6,1,1.03370811873601,0.998815191338153,1.06982000675136
27.8,1,1.03903981921053,1.00354651255376,1.07578844866667
28,1,1.0447543033624,1.00868798304029,1.0821101993347
28.2,1,1.05082399849741,1.01420590521369,1.08876419486576
28.4,1,1.0572209398081,1.02006641143727,1.09572877122174
28.6,1,1.06391666970855,1.02623549406377,1.10298141764857
28.8,1,1.07088214493855,1.03267903365442,1.11049854889565
29,1,1.07808765159728,1.03936282551933,1.11825529640796
29.2,1,1.08550272834092,1.04625260309344,1.12622532049303
29.4,1,1.09309609804705,1.05331405558381,1.1343806467136
29.6,1,1.10083560830975,1.06051283674555,1.14269153048776
29.8,1,1.1086881811846,1.06781456152195,1.15112635413631
30,1,1.11661977264957,1.07518478755122,1.15965156046498
30.2,1,1.12459534228772,1.08258897911044,1.16823162649821
30.4,1,1.13257883372865,1.08999245181956,1.17682908030128
30.6,1,1.14053316640775,1.09736029724164,1.18540456306452
30.8,1,1.14842023921457,1.10465728726724,1.19391693789514
31,1,1.15620094660389,1.11184775876416,1.20232344616462
31.2,1,1.16383520773329,1.11889547934676,1.21057991185234
31.4,1,1.17128200917026,1.12576349525693,1.21864099412179
31.6,1,1.17849946167795,1.13241396228531,1.22646048832918
31.8,1,1.18544487154142,1.13880796047741,1.23399167571216
32,1,1.19207482683569,1.14490529319463,1.24118772200817
32.2,1,1.19834529896139,1.15066427110876,1.24800212503262
32.4,1,1.20421175968409,1.15604148212669,1.25438921057897
32.6,1,1.2096387025155,1.16100031412166,1.26031472414403
32.8,1,1.21463372859623,1.16554287581696,1.2657922117275
33,1,1.21921753572383,1.16968292035813,1.27084988037729
33.2,1,1.22341165239925,1.17343500180657,1.27551681083482
33.4,1,1.22723835858822,1.17681484208285,1.27982239425587
33.6,1,1.2307206106474,1.17983962277843,1.28379585854675
33.8,1,1.23388196982136,1.18252819579111,1.28746588949763
34,1,1.23674653465783,1.18490120826437,1.29086035217114
34.2,1,1.23933887765067,1.18698113919179,1.29400611597102
34.4,1,1.24168398638283,1.1887922478424,1.29692898388075
34.6,1,1.24380720940729,1.1903604373413,1.29965372305966
34.8,1,1.24573420707125,1.19171303971181,1.3022041909038
35,1,1.24749090745887,1.19287853092514,1.30460354834755
35.2,1,1.24910346760073,1.19388618565826,1.30687455095387
35.4,1,1.25059824007357,1.19476568140513,1.30903990834064
35.6,1,1.25200174509271,1.19554666043291,1.31112270360707
35.8,1,1.25334064818117,1.1962582561348,1.31314686634538
36,1,1.25464174348454,1.19692858806028,1.31513769509417
36.2,1,1.25593194278907,1.19758422785187,1.31712242716094
36.4,1,1.25723827029207,1.19824963709383,1.31913085500331
36.6,1,1.2585878631688,1.19894657834819,1.32119598814666
36.8,1,1.26000797797874,1.19969350313148,1.32335475721593
37,1,1.26152600295623,1.20050492601488,1.32564875132798
37.2,1,1.2631694762359,1.20139080308051,1.32812497116074
37.4,1,1.264966110073,1.20235594599191,1.33083656713084
37.6,1,1.26694382112551,1.20339951952926,1.333843515673
37.8,1,1.2691247166269,1.20450869675958,1.33720707097127
38,1,1.27150759882286,1.20564318476707,1.34097019274956
38.2,1,1.27408562413182,1.20675697626306,1.3451707423695
38.4,1,1.27685197678445,1.20780612203978,1.34984493029806
38.6,1,1.2797998576789,1.20875037875871,1.35502557392943
38.8,1,1.28292247365081,1.20955461778068,1.36074059757487
39,1,1.28621302714909,1.21018985956483,1.36701190985265
39.2,1,1.28966470630986,1.21063384487054,1.37385474703886
39.4,1,1.29327067542293,1.21087112255407,1.38127750241578
39.6,1,1.29702406578646,1.21089270399,1.38928199144814
39.8,1,1.30091796694736,1.21069538691877,1.39786404987764
40,1,1.30494541832609,1.21028087612419,1.40701433725332
0,2,1.03680473488509,0.983926124009485,1.0925251724181
0.2,2,1.0363818166543,0.985467099233092,1.08992707187032
0.4,2,1.03597833682214,0.986790789458148,1.08761768535972
0.6,2,1.03559520904225,0.987917583481125,1.08557379170462
0.8,2,1.03523334674625,0.988873206418502,1.0837669331713
1,2,1.03489366332956,0.9896877517725,1.08216444275635
1.2,2,1.03457707234539,0.990394385656871,1.08073080191469
1.4,2,1.03428433653092,0.991027455762266,1.07942931608328
1.6,2,1.03401417301308,0.99161525039384,1.078225964725
1.8,2,1.03376383010118,0.992178068147694,1.07709260135187
2,2,1.03353052766647,0.992731179781503,1.07600665051503
2.2,2,1.03331148901882,0.993285226178118,1.07495068405137
2.4,2,1.03310394048709,0.993846637478999,1.07391192121683
2.6,2,1.03290511107401,0.994418099895649,1.07288168688277
2.8,2,1.03271223218542,0.994999038031907,1.07185485989504
3,2,1.03252253743389,0.995586094740343,1.07082932951868
3.2,2,1.03233326251641,0.996173601398969,1.06980546704023
3.4,2,1.03214164516613,0.996754038947511,1.06878561215676
3.6,2,1.03194492517808,0.997318494321659,1.06777356949057
3.8,2,1.03174034450878,0.997857118357672,1.06677410914209
4,2,1.03152514744951,0.998359590020106,1.06579246641913
4.2,2,1.03129658087329,0.998815588111044,1.0648338395803
4.4,2,1.0310518945554,0.999215265747332,1.06390289030581
4.6,2,1.03078834156717,0.99954971546271,1.06300325904142
4.8,2,1.03050317874305,0.999811404912138,1.06213711524211
5,2,1.03019366722066,0.999994556435173,1.06130476926286
5.2,2,1.0298570730535,1.00009544003407,1.0605043763445
5.4,2,1.02949066789618,1.0001125502204,1.05973176224192
5.6,2,1.0290917297618,1.00004664331,1.05898039391332
5.8,2,1.02865754385091,0.999900622269813,1.05824150816046
6,2,1.02818540345193,0.999679268831423,1.05750439849312
6.2,2,1.02767261091218,0.999388834089368,1.05675684898098
6.4,2,1.02711647867916,0.999036506125377,1.05598569652457
6.6,2,1.02651464528952,0.998629948041871,1.05517796563185
6.8,2,1.0258682403436,0.998178031603356,1.05432659628385
7,2,1.02518055803818,0.997688800807484,1.05342986282782
7.2,2,1.02445492169875,0.997168265713661,1.05248825366667
7.4,2,1.02369464993739,0.99662074017058,1.05150404167895
7.6,2,1.0229030554911,0.99604917968399,1.05048092230243
7.8,2,1.02208344416675,0.995455496357926,1.04942367655998
8,2,1.02123911389257,0.994840851228121,1.04833785872042
8.2,2,1.02037335387577,0.994205925386602,1.04722950720176
8.4,2,1.0194894438661,0.993551171196957,1.04610487741891
8.6,2,1.01859065352487,0.992877044060098,1.04497019611364
8.8,2,1.0176802418989,0.992184213973692,1.0438314379177
9,2,1.016761456999,0.991473754847234,1.04269412617787
9.2,2,1.01583753548227,0.990747308461517,1.0415631611426
9.4,2,1.01491170243773,0.990007219321393,1.04044267924744
9.6,2,1.01398717127458,0.989256636598596,1.03933594728728
9.8,2,1.01306714371252,0.988499579950743,1.03824529467274
10,2,1.01215480987336,0.987740967165643,1.03717208580454
10.2,2,1.0112533484735,0.986986603127605,1.03611673305221
10.4,2,1.01036592711635,0.986243131252124,1.03507874917379
10.6,2,1.00949570268438,0.985517949963072,1.0340568365867
10.8,2,1.00864582182998,0.984819097686568,1.03304901000088
11,2,1.00781942156477,0.984155109970353,1.03205274879257
11.2,2,1.0070196299468,0.983534851560296,1.03106517627659
11.4,2,1.00624956686509,0.982967324510694,1.03008326479235
11.6,2,1.00551234492139,0.982461450647641,1.02910406827955
11.8,2,1.00481083819496,0.982025194906001,1.02812517009882
12,2,1.00414579525323,0.981660123659151,1.02714651825343
12.2,2,1.00351683068126,0.981363814259998,1.02616992274157
12.4,2,1.00292355297403,0.981133016172046,1.02519804810409
12.6,2,1.00236557522402,0.980963856940223,1.02423421544613
12.8,2,1.00184251499543,0.980852000528792,1.02328223249915
13,2,1.00135399420054,0.980792793201379,1.022346237301
13.2,2,1.00089963897811,0.980781402364302,1.02143055006094
13.4,2,1.00047907957377,0.980812952821532,1.02053952875041
13.6,2,1.00009195022236,0.980882663762505,1.01967742508877
13.8,2,0.999737889032186,0.980985988477309,1.01884823892125
14,2,0.999416537871137,0.981118757236455,1.01805557054456
