"value","fit","lo","hi"
11.8,1.12475382922087,1.09544639165766,1.15484535435155
12,1.11933223668865,1.08924252373847,1.15025316105934
12.2,1.11354800191851,1.0827971825343,1.14517212694854
12.4,1.10736349382826,1.07612519260245,1.13950859611234
12.6,1.10080743272265,1.06925543280063,1.13329048117484
12.8,1.09394621441613,1.06221720790316,1.12662298363414
13,1.08684550718946,1.05502539856386,1.11962532665645
13.2,1.07956960892591,1.04768758398018,1.11242183102792
13.4,1.07218132850229,1.0402103568214,1.1051349312669
13.6,1.06474190412025,1.03260501519407,1.09787896214755
13.8,1.05731095717362,1.02489253715499,1.0907548056332
14,1.04994648014606,1.01710735398882,1.08384587609933
14.2,1.04270485698746,1.00929936278528,1.07721599643626
14.4,1.03564091442343,1.00153389608976,1.07090943982556
14.6,1.02880800270653,0.993889854953157,1.0649529232622
14.8,1.02225810441774,0.98645664495902,1.05935890582517
15,1.01604197006845,0.979330723201239,1.0541293768116
15.2,1.01020927943467,0.972612445144174,1.04925943869105
15.4,1.00480882777369,0.966403624110626,1.04474026709192
15.6,0.999888736327614,0.960805938290478,1.04056130920017
15.8,0.995496686807,0.955920129888553,1.03671177377471
16,0.991680179871071,0.951845851444663,1.0331815573462
16.2,0.9884868179793,0.948681997200946,1.02996177033164
16.4,0.985964611924571,0.946527374556913,1.02704500904967
16.6,0.984140154315203,0.945444493307294,1.0244195721607
16.8,0.982963170553173,0.945365760787043,1.02205583779504
17,0.982367759300183,0.946194622846749,1.01992379919577
17.2,0.982289285444245,0.947834424418366,1.01799661991668
17.4,0.982664021499336,0.9501883110243,1.01624969276701
17.6,0.983428833125538,0.953158970805488,1.01465998794027
17.8,0.984520907094844,0.956648318668092,1.0132055820224
18,0.98587752056394,0.960557186982654,1.01186529935448
18.2,0.987435850971659,0.964785067205003,1.0106184195085
18.4,0.989132826258984,0.969229936917606,1.00944441635242
18.6,0.990905015415851,0.973788203756654,1.00832269870221
18.8,0.992688559592522,0.978354800331953,1.00723232104705
19,0.994419144174047,0.982823473144226,1.00615162470253
19.2,0.996032012303716,0.98708732618099,1.00505775246058
19.4,0.997462020354317,0.991039711657035,1.00392594801855
19.6,0.998643735783233,0.994575616067463,1.00272849535801
19.8,0.999511577667791,0.997593786021929,1.00143305610967
20,1,1,1
20.2,1.00004371752474,0.998378071488136,1.00171214244521
20.4,0.999577973533382,0.996497429836028,1.00266804033555
20.6,0.998540052747905,0.994259866085836,1.00283866517419
20.8,0.996920769165919,0.991565931607528,1.00230452490752
21,0.994783304445129,0.988353149240323,1.00125529378178
21.2,0.992196309563382,0.98458132806058,0.999870187108222
21.4,0.989228427546014,0.980246191360935,0.998292970163493
21.6,0.985948013352762,0.975384650517754,0.996625776834042
21.8,0.982422900074968,0.970068088555589,0.994935062783898
22,0.9787202114193,0.964390425949164,0.993262921806663
22.2,0.974906220058194,0.958457339387263,0.991637393601439
22.4,0.971046251118185,0.952378972293576,0.990079421367166
22.6,0.967204629854159,0.946265774228136,0.988606817967596
22.8,0.963444672418648,0.940226399056586,0.987236305791083
23,0.959828718577887,0.934366785545059,0.985984501225017
23.2,0.956418205247717,0.928789881459282,0.984868377217961
23.4,0.953273779819485,0.923595717289757,0.983905492717042
23.6,0.95045545241612,0.918881676136191,0.983114138074987
23.8,0.948022786459404,0.914742877636153,0.982513475227884
24,0.946035127239344,0.911272625933944,0.98212372071806
24.2,0.94455186855517,0.908562881496941,0.98196641152797
24.4,0.943632757945335,0.90670471127413,0.982064801026831
24.6,0.943338241543194,0.90578865147647,0.982444454903753
24.8,0.943729500259285,0.905899784420994,0.983138957504978
25,0.944865858523559,0.907074377015771,0.984231848264345
25.2,0.946806714762021,0.90932334170737,0.9858351963508
25.4,0.949613874845383,0.912660090257521,0.988063925359568
25.6,0.953352095965261,0.917101221722767,0.991035882793867
25.8,0.958089662890084,0.922667021994173,0.994872234788328
26,0.963899023359868,0.929382186260402,0.999697800290938
26.2,0.970857490148087,0.937276893893778,1.00564120626179
26.4,0.979048018680084,0.946388378707216,1.01283473513356
26.6,0.988560070661189,0.95676312534067,1.02141375166156
26.8,0.999490575971561,0.968459757987738,1.03151566517502
27,1.01194500717376,0.981552549833946,1.04327852616463
27.2,1.02603858340723,0.996135279165221,1.05683956452436
27.4,1.04189762327629,1.01232495322884,1.07233418866778
27.6,1.05966106965233,1.03026482122725,1.08989607273899
27.8,1.07948221320155,1.05012619206899,1.10965887473262
28,1.10153064602875,1.07210884036606,1.13175987218446
28.2,1.12599448223231,1.09644006782823,1.15634553243655
28.4,1.15308288856152,1.12337257422149,1.18357896427621
28.6,1.18302897595336,1.15318103750796,1.21364947256653
28.8,1.216093091762,1.18615665248406,1.24678507238834
29,1.25245170082552,1.2224806925037,1.28315749485426
29.2,1.29190524767388,1.26191439015052,1.32260887267339
29.4,1.33413805166727,1.3040646229776,1.36490501279177
29.6,1.37878400451385,1.34845553886486,1.40979459560348
29.8,1.42541715642227,1.39452947977412,1.45698896960719
30,1.47354339507694,1.44165826018856,1.50613373303246
30.2,1.5225936177205,1.48916353054606,1.55677417366857
30.4,1.57191887817345,1.53633848685018,1.60832328338269
30.6,1.62078805541372,1.5824608712652,1.66004352352265
30.8,1.66838863026075,1.62679307548658,1.71104774388763
31,1.71383116249943,1.66857411438498,1.76031572600345
31.2,1.75615802271601,1.70701201356961,1.8067189780935
31.4,1.79435684196548,1.74128260557222,1.84904877933371
31.6,1.82737899063642,1.77053646790518,1.88604642488404
31.8,1.85416318118349,1.79391309412534,1.91643681832463
32,1.87366400817386,1.8105605583898,1.93896680188828
32.2,1.88488490003801,1.81965893250396,1.95244890288447
32.4,1.88691457427527,1.82044581742189,1.9558102617164
32.6,1.87896568416539,1.81224228564695,1.94814571441851
32.8,1.86041395098322,1.79447726489634,1.92877342985615
33,1.83085581453883,1.76672555481259,1.89731393452687
33.2,1.79088868089437,1.72938195089415,1.85458294259247
33.4,1.74225535093941,1.68381679015111,1.80272208094836
33.6,1.68678201159203,1.63148292391614,1.7439554609624
33.8,1.62624219056743,1.57382503130978,1.68040513384171
34,1.56230480065009,1.51226494065158,1.61400044696049
34.2,1.49649669296883,1.44819494495883,1.54640945258257
34.4,1.43017893625553,1.38296543377681,1.47900427570562
34.6,1.36453533426082,1.31785632904265,1.41286772875986
34.8,1.30057127643346,1.25403550141533,1.34883393905094
35,1.23912085018514,1.19251941669315,1.28754338073695
35.2,1.18086017596883,1.13415044607705,1.22949363553344
35.4,1.12632510465283,1.07959523380812,1.17507766026011
35.6,1.07593168916562,1.02935980695423,1.12461064822036
35.8,1.02999816574802,0.983814236792647,1.07835014148904
36,0.988767521095593,0.943220717826608,1.03651371550264
36.2,0.952430057673296,0.907760976090479,0.999297214412467
36.4,0.921145688331781,0.877560452716202,0.966895644061838
36.6,0.895065990191897,0.852707412933945,0.939528746491925
36.8,0.874356332030764,0.833265203054445,0.917473803730094
37,0.859218672118984,0.819275931386103,0.901108769628908
37.2,0.849861229926389,0.810699497456096,0.890914713032876
37.4,0.846087926111549,0.806974689419248,0.887096941326531
37.6,0.847550578911189,0.807322200655889,0.889783512987867
37.8,0.853997560119127,0.811078989995935,0.899187183597343
38,0.865260231513254,0.817773212687054,0.915504759294278
38.2,0.881239988435591,0.827149971398642,0.9388671269671
38.4,0.901897573740763,0.839124205776817,0.969366904112191
38.6,0.927244020928454,0.853703141782082,1.00711996040309
38.8,0.957332704831767,0.870926055313624,1.0523119639709
39,0.992252065710785,0.890833254517228,1.10521711769829
39.2,1.03211863702179,0.913454613352225,1.1661979318035
39.4,1.07707005546073,0.938806687682415,1.23569625098645
39.6,1.12725776968706,0.966892209274914,1.31422103428961
39.8,1.18283919607437,0.997699421577949,1.4023347448243
40,1.24396909996569,1.03120050784981,1.50063844023516
