"value","lag","rr","lo","hi"
30.2,0,1.12941048461655,1.11554944313696,1.14232847782852
30.4,0,1.13761891975109,1.12337676074658,1.15058102314531
30.6,0,1.14532533891964,1.13092667231725,1.1585063471377
30.8,0,1.15242328555698,1.13780768506655,1.16570751721582
31,0,1.15881000998694,1.14395669254785,1.17227876267855
31.2,0,1.16438860623538,1.14930568930051,1.17822790910816
31.4,0,1.16907014086855,1.15364717170449,1.1832262297559
31.6,0,1.17277570482296,1.15719877470312,1.18708877597981
31.8,0,1.17543831681689,1.15936408245864,1.18989533821062
32,0,1.1770046081916,1.16060553600496,1.19163483950364
32.2,0,1.17743622414717,1.16087806276521,1.19208620625608
32.4,0,1.1767108852482,1.15968928179268,1.19130977388511
32.6,0,1.17482306541426,1.15743328235524,1.18949909587669
32.8,0,1.17178425772371,1.15440363674036,1.18664907617786
33,0,1.16762281635082,1.15010900021181,1.18239040699047
33.2,0,1.16238338075686,1.14443163927786,1.17730356949942
33.4,0,1.15612590572302,1.13825442364923,1.17090413457029
33.6,0,1.14892433682558,1.13120070522343,1.16359925760916
33.8,0,1.14086498451888,1.12319857963901,1.155580954966
34,0,1.13204466032311,1.11450440817593,1.14662109470417
34.2,0,1.12256864520081,1.1049586694037,1.13703103647632
34.4,0,1.11254856283817,1.09515934043473,1.12677625609626
34.6,0,1.10210022931998,1.0845890884614,1.11656993034256
34.8,0,1.09134154596858,1.07383529902306,1.10595717359309
35,0,1.08039049449468,1.0627138301561,1.09507382095686
35.2,0,1.0693632838197,1.05159544339012,1.08427271389297
35.4,0,1.05837268678445,1.04075883276326,1.07316657058799
35.6,0,1.047526593269,1.02954751905957,1.06247702510328
35.8,0,1.03692679475634,1.01876458353799,1.05214388433223
36,0,1.02666800470912,1.00853556260858,1.04213330921666
36.2,0,1.01683710977903,0.998501760352033,1.03235964910376
36.4,0,1.00751263915649,0.989283490980752,1.02340930017922
36.6,0,0.998764433465075,0.980590290699452,1.01492995591073
36.8,0,0.990653490535216,0.972076088450476,1.00680721480362
37,0,0.98323196306738,0.96443842190933,0.999479705146263
37.2,0,0.976543282435444,0.957616217833977,0.992601893639821
37.4,0,0.970622383448922,0.951884126522148,0.986793714573073
37.6,0,0.96549600651789,0.946542101780093,0.981785576312151
37.8,0,0.961183056068858,0.942163818567205,0.977393759787336
38,0,0.957694996977119,0.938625067852186,0.974112860955444
38.2,0,0.955036273967892,0.935442876481063,0.971537509846023
38.4,0,0.953204742185386,0.933629969400819,0.96991948808013
38.6,0,0.952192100262587,0.932360279258188,0.968802685224701
38.8,0,0.951984320109143,0.932131769983636,0.96886308079246
39,0,0.952562070171177,0.931925525807484,0.970083826905292
39.2,0,0.953901131037991,0.932949879576698,0.971845781977884
39.4,0,0.955972803938867,0.934618369955386,0.975026559534097
39.6,0,0.958744313875824,0.936690841057373,0.978527323362055
39.8,0,0.962179209883178,0.938916751266785,0.983094943703864
40,0,0.966237765218514,0.941827844948872,0.988309173784007
0,1,1.0676451811679,1.03868576322331,1.09127055883994
0.2,1,1.06745904908474,1.0386901630036,1.09090159355481
0.4,1,1.06725956904732,1.03868603045478,1.09049690697023
0.6,1,1.06704613797666,1.03861615936833,1.09012908333582
0.8,1,1.06681815725841,1.03856504974637,1.08972625412785
1,1,1.06657503583151,1.03852494728159,1.08934779752635
1.2,1,1.06631619339599,1.03842803563674,1.08894830875003
1.4,1,1.06604106371677,1.03836988071064,1.08842129948325
1.6,1,1.0657490979981,1.03839192106185,1.08796478743734
1.8,1,1.06543976830026,1.03832827756426,1.08775562621043
2,1,1.06511257096792,1.03823995302278,1.0870456230425
2.2,1,1.0647670300373,1.03814518177842,1.08627312062847
2.4,1,1.06440270058708,1.03804365030329,1.08544846686363
2.6,1,1.06401917199657,1.0379350427031,1.08471452684722
2.8,1,1.06361607107306,1.03785491920813,1.08400704496539
3,1,1.06319306500931,1.03773639823539,1.08334246940416
3.2,1,1.06274986413177,1.0375763239326,1.08289026147557
3.4,1,1.06228622439972,1.0374941743849,1.08228662185712
3.6,1,1.06180194961613,1.03737861369219,1.08184862274815
3.8,1,1.06129689331203,1.03721177047958,1.08127664263201
4,1,1.06077096026758,1.03697752030715,1.08033910680578
4.2,1,1.0602241076352,1.03669896019121,1.07951497913937
4.4,1,1.05965634563315,1.03640384199717,1.07861411124831
4.6,1,1.05906773778102,1.03610338450085,1.07756590792871
4.8,1,1.05845840065306,1.03584234024228,1.07659547468305
5,1,1.05782850312997,1.03564629607212,1.07567027372704
5.2,1,1.05717826513526,1.03540937324166,1.07482223785971
5.4,1,1.05650795584866,1.03512668373378,1.07394957216499
5.6,1,1.05581789139583,1.03483263485508,1.0728651805517
5.8,1,1.05510843202121,1.03452462794582,1.0720622149587
6,1,1.05437997875928,1.03421376499936,1.07116613258727
6.2,1,1.05363296962794,1.03397626662033,1.07011433609049
6.4,1,1.05286787537747,1.03372060117809,1.0690774446232
6.6,1,1.05208519483803,1.03346468906872,1.0679955642011
6.8,1,1.05128544991908,1.03312695091173,1.06700990445767
7,1,1.05046918032445,1.03275677731459,1.06611148967569
7.2,1,1.04963693805749,1.03251197617405,1.06517656327797
7.4,1,1.04878928180124,1.0321818707293,1.06428568631962
7.6,1,1.04792677126915,1.03177462963578,1.06336391802395
7.8,1,1.04704996163172,1.03130987920254,1.06221337387133
8,1,1.04615939813408,1.03084370142275,1.06103066963951
8.2,1,1.04525561102786,1.03034360018189,1.05981424241433
8.4,1,1.04433911094834,1.02992182561432,1.05859229590349
8.6,1,1.04341038487354,1.02953476342631,1.05736403105347
8.8,1,1.04246989280636,1.02898771233864,1.05611388354949
9,1,1.04151806532252,1.0284989132627,1.05475233960738
9.2,1,1.04055530212682,1.02800707715595,1.05346696196096
9.4,1,1.03958197175651,1.02743986563918,1.0520143682185
9.6,1,1.03859841256419,1.02685992202233,1.05064457618414
9.8,1,1.03760493510184,1.02626510701048,1.04946978061662
10,1,1.03660182601365,1.02563402927371,1.04826321644892
10.2,1,1.03558935352657,1.02498075401832,1.04701573916525
10.4,1,1.03456777460412,1.02439212809265,1.04577334278977
10.6,1,1.03353734380151,1.023702943157,1.04446934963795
10.8,1,1.03249832382731,1.02299444699386,1.0430782764091
11,1,1.03145099777937,1.02234670045943,1.04165631284925
11.2,1,1.03039568298122,1.02160056955356,1.04029536996897
11.4,1,1.02933274629835,1.02075633815591,1.03875874381996
11.6,1,1.0282626207644,1.01997155792612,1.03739390762989
11.8,1,1.02718582329374,1.01915229314671,1.03606960646948
12,1,1.02610297320185,1.01830804583152,1.03468836524584
12.2,1,1.02501481119848,1.01731736778669,1.03324066368799
12.4,1,1.02392221846174,1.01631455354952,1.03185802427929
12.6,1,1.02282623534689,1.0153965561367,1.0305952253365
12.8,1,1.0217280792314,1.01445861013399,1.02916400734112
13,1,1.02062916095112,1.0135201463844,1.02765229352915
13.2,1,1.01953109924219,1.01261604807666,1.02635891748155
13.4,1,1.01843573257191,1.01166341418919,1.02506890065547
13.6,1,1.01734512772088,1.01069183170628,1.02380652032182
13.8,1,1.01626158447062,1.00983199284519,1.02245060130886
14,1,1.01518763575697,1.00891812391618,1.02109740908708
14.2,1,1.0141260426719,1.00799479572119,1.01975875758923
14.4,1,1.0130797837362,1.00698876647093,1.01858903328219
14.6,1,1.01205203792427,1.00609241814733,1.01742829055331
14.8,1,1.01104616100019,1.00522389138077,1.01626752270305
15,1,1.01006565482289,1.00440341103241,1.01526192188696
15.2,1,1.00911412939663,1.00357095912203,1.0142363453315
15.4,1,1.00819525758144,1.00278372927578,1.01321151992505
15.6,1,1.00731272253535,1.00207975929059,1.01219866400396
15.8,1,1.00647015813561,1.00138747066559,1.0112063498464
16,1,1.00567108281676,1.00083969670127,1.01028976450153
16.2,1,1.00491882746837,1.00032618579025,1.00938179171692
16.4,1,1.00421645825056,0.999778888153057,1.00844336938519
16.6,1,1.0035666954091,0.999339290723854,1.00760308355977
16.8,1,1.00297182939891,0.999017401748907,1.00675911670684
17,1,1.00243363585201,0.998704509173685,1.00612468952401
17.2,1,1.00195329114816,0.998452522244919,1.00544904275342
17.4,1,1.00153129055767,0.998237979470397,1.00478694080388
17.6,1,1.00116737112146,0.998099388425267,1.00422937991508
17.8,1,1.00086044160494,0.998005834516051,1.00369486875418
18,1,1.0006085220039,0.998005076285841,1.00318617172411
18.2,1,1.00040869518266,0.998023984650883,1.00275168957751
18.4,1,1.00025707328008,0.998079244993874,1.00236537019744
18.6,1,1.00014878151678,0.998216779330204,1.00201043829653
18.8,1,1.00007796196876,0.998409661121267,1.00169555506949
19,1,1.00003779972837,0.998630717377411,1.00139898208894
19.2,1,1.00002057364468,0.998868992855058,1.00113341911174
19.4,1,1.00001773351376,0.999149377507262,1.00085319277795
19.6,1,1.00002000516892,0.99944540557647,1.00058795658598
19.8,1,1.00001752439922,0.999721847866831,1.00030326779854
20,1,1,1,1
20.2,1,0.999956905538828,0.999668118997796,1.0002702191735
20.4,1,0.999877698610919,0.999287323337606,1.00050916776174
20.6,1,0.999752065478403,0.998856471079089,1.00071024877065
20.8,1,0.999570188057216,0.998361833603513,1.00083623897535
21,1,0.999323029263325,0.997796529366116,1.0009031896003
21.2,1,0.999002631789789,0.997166630077575,1.00088351540016
21.4,1,0.998602424496335,0.996458721456294,1.00079712814859
21.6,1,0.998117529795754,0.995655478267425,1.00062609539189
21.8,1,0.997545064759408,0.994738231806031,1.00038905983261
22,1,0.996884428178975,0.993788119686331,1.00006163501498
22.2,1,0.996137565551097,0.992741099478299,0.999655346191626
22.4,1,0.995309203925531,0.991620870605602,0.999146490859436
22.6,1,0.99440704879622,0.990391044902281,0.998559896639709
22.8,1,0.993441935725663,0.989124778492961,0.997933673302187
23,1,0.992427930169532,0.987812274327376,0.997288506439877
23.2,1,0.991382369987952,0.986492041387412,0.996595660060903
23.4,1,0.990325846355842,0.985165491804992,0.995837298658977
23.6,1,0.989282120165888,0.983851441930725,0.995194426867216
23.8,1,0.988277972492947,0.982627329437385,0.994470638892857
24,1,0.987342989189568,0.981416041929593,0.993900020467228
24.2,1,0.986509281137615,0.980352398589848,0.993394046846664
24.4,1,0.985811143023304,0.97942575345232,0.99298645305208
24.6,1,0.985284654671725,0.978605488711142,0.992737363592859
24.8,1,0.984967229925518,0.97804053563069,0.99273579047495
25,1,0.98489711875054,0.977671877151799,0.992815184065835
25.2,1,0.985112868688932,0.977677369430173,0.993143110112589
25.4,1,0.9856527519683,0.978071931991159,0.993849178104295
25.6,1,0.986554164547464,0.978635270964766,0.995071819101851
25.8,1,0.987853003186406,0.979735941884886,0.99650939374768
26,1,0.989583026339905,0.981184796716458,0.998621031446167
26.2,1,0.991775204371665,0.983183564121976,1.00107407422371
26.4,1,0.994457064356231,0.985723252252685,1.00390479490215
26.6,1,0.997652034667742,0.988702331891929,1.00732398543022
26.8,1,1.00137879472983,0.992346051565143,1.0114225332152
27,1,1.00565063578788,0.996524502105753,1.01601432812912
27.2,1,1.01047483941338,1.00130161441494,1.02116206703638
27.4,1,1.01585208168129,1.0067213547988,1.02663662001417
27.6,1,1.02177587256735,1.01254436824811,1.03274675706172
27.8,1,1.02823204204342,1.01885340661946,1.03946299250992
28,1,1.03519828651898,1.02576450793646,1.04645893976621
28.2,1,1.04264379155213,1.03303082533151,1.05420685327435
28.4,1,1.05052894896062,1.04081756410993,1.0621784102173
28.6,1,1.0588051883873,1.04912820200508,1.07051478562266
28.8,1,1.06741494476968,1.05753488207523,1.07929137980771
29,1,1.07629178376346,1.06634571622759,1.08840664205023
29.2,1,1.08536070670513,1.07538049241427,1.09768725313341
29.4,1,1.09453865491755,1.08451235178519,1.10719632893216
29.6,1,1.10373522985633,1.09349406314878,1.11653431356752
29.8,1,1.11285364062731,1.10251008624466,1.12583666104307
30,1,1.12179188374023,1.11140698484571,1.1347986138891
30.2,1,1.13044415169012,1.12015792998267,1.14363744106756
30.4,1,1.13870245731118,1.12831281002775,1.15208561972008
30.6,1,1.14645845021668,1.13584661912842,1.15995355512362
30.8,1,1.15360539056211,1.1427647163446,1.1677734665466
31,1,1.16004023451338,1.1489932706765,1.17460382007512
31.2,1,1.16566577592473,1.15429989933159,1.18044458702098
31.4,1,1.17039278062144,1.15894103459525,1.18545490690302
31.6,1,1.17414204409884,1.16260948074047,1.18974606665532
31.8,1,1.17684630103974,1.16519306201916,1.19231264720052
32,1,1.17845191628628,1.16659271609428,1.19429226226531
32.2,1,1.17892029200428,1.16700898153581,1.19509442174919
32.4,1,1.17822893468709,1.16638348729601,1.19448160987311
32.6,1,1.1763721379963,1.16409618574309,1.1927233259907
32.8,1,1.17336125257462,1.16093132401577,1.18997300472683
33,1,1.16922453099291,1.15651263781085,1.18572123815105
33.2,1,1.16400655383973,1.15101389712233,1.1808615230491
33.4,1,1.15776726047972,1.14491583569871,1.17472027346337
33.6,1,1.15058062407483,1.13752806899669,1.16775633360759
33.8,1,1.14253302408039,1.12938933213008,1.15938997204905
34,1,1.13372137980917,1.12068874172771,1.15025051771025
34.2,1,1.12425111528445,1.11095828587165,1.1405041610278
34.4,1,1.1142340282676,1.10057917867259,1.13022013741287
34.6,1,1.1037861351386,1.08999576408021,1.12005775315897
34.8,1,1.09302555859812,1.07947521686202,1.10935965104131
35,1,1.08207051753533,1.06843014672168,1.09872003036408
35.2,1,1.07103746860413,1.05742463727298,1.08773948638183
35.4,1,1.06003943788601,1.0464377873506,1.07687826386963
35.6,1,1.04918456930061,1.03541595441172,1.06574671699808
35.8,1,1.03857490490327,1.02466335117117,1.05528220005135
36,1,1.02830540151424,1.01453427893555,1.04495458934607
36.2,1,1.01846317874395,1.00450502785387,1.03481006682046
36.4,1,1.00912698573929,0.995247364862131,1.02592931828022
36.6,1,1.00036686804759,0.986424022168328,1.01741111932075
36.8,1,0.9922440119059,0.978003359273806,1.00933332013578
37,1,0.984810740922877,0.970620213721571,1.00180993498984
37.2,1,0.978110639351138,0.963861088723872,0.995295176745122
37.4,1,0.972178776709243,0.957983477546053,0.989812964893696
37.6,1,0.967042010135484,0.952784033116994,0.984324345119544
37.8,1,0.962719343260793,0.948108504906745,0.979698671402997
38,1,0.959222323308655,0.944479664218318,0.976615650000076
38.2,1,0.956555461321761,0.941497742340625,0.974212417352903
38.4,1,0.954716663668145,0.93925493260212,0.972252135199335
38.6,1,0.953697666120084,0.937934301090697,0.971316220209062
38.8,1,0.953484464690459,0.937403825897632,0.971803278600607
39,1,0.954057739954517,0.937546658872046,0.972447364343647
39.2,1,0.955393273712173,0.938266652909919,0.973853097467331
39.4,1,0.957462358519815,0.939747092585035,0.976462331182068
39.6,1,0.960232201827817,0.941573159436641,0.979764670360792
39.8,1,0.963666327208828,0.944164776292619,0.984256849518379
40,1,0.967724975478645,0.947217976743504,0.989555993995418
0,2,1.05991097668282,1.03037803279516,1.0865250559525
0.2,2,1.05975714751189,1.03048621899813,1.08608133892384
0.4,2,1.05959221365913,1.03047507516496,1.08567227289688
0.6,2,1.0594156650497,1.03045085914941,1.08530765580455
0.8,2,1.05922699432022,1.0304215653978,1.08471444563483
1,2,1.05902569934654,1.03042615802834,1.08407769086448
1.2,2,1.05881128587353,1.03043505273974,1.08352509650702
1.4,2,1.05858327022779,1.03044077315217,1.08311428546608
1.6,2,1.05834118209212,1.03043632036366,1.08282397048719
1.8,2,1.05808456731804,1.030391105828,1.082422243187
2,2,1.05781299075069,1.03033744713014,1.08196742812949
2.2,2,1.05752603903818,1.03027477179477,1.08140475751556
2.4,2,1.05722332339585,1.03020251366784,1.08077640063925
2.6,2,1.05690448229412,1.03012011678102,1.08011612424391
2.8,2,1.05656918403726,1.0300268812957,1.07948574090584
3,2,1.0562171291996,1.02995091223383,1.07884021565348
3.2,2,1.05584805288481,1.02988233668624,1.07821826846849
3.4,2,1.05546172677373,1.02981846065335,1.07770223215256
3.6,2,1.05505796092633,1.02974430603982,1.0771293673192
3.8,2,1.0546366053042,1.02966084458736,1.07651939785994
4,2,1.05419755098097,1.02963014359613,1.07587676388946
4.2,2,1.05374073100982,1.02955096742167,1.07513257658589
4.4,2,1.05326612091957,1.02944424749488,1.07414704003609
4.6,2,1.05277373881382,1.02931965600466,1.0733999367371
4.8,2,1.05226364505103,1.02917737237872,1.07276637639135
5,2,1.05173594148777,1.02898925408703,1.07208412012653
5.2,2,1.05119077027209,1.02876683366519,1.07128656439194
5.4,2,1.05062831217985,1.02852207000085,1.07044349081739
5.6,2,1.05004878449258,1.02829606275504,1.06953865927208
5.8,2,1.04945243842299,1.0281221341271,1.06863715758056
6,2,1.04883955610121,1.02782772698514,1.06769282644968
6.2,2,1.04821044714355,1.02748890161443,1.06671959415241
6.4,2,1.04756544483387,1.02709668698856,1.06586716760752
6.6,2,1.04690490195748,1.02687337314943,1.06496852029664
6.8,2,1.04622918633654,1.02662409643856,1.06377282054548
7,2,1.04553867612659,1.02644911251022,1.06266018775749
7.2,2,1.04483375494379,1.02618976281382,1.06167741134476
7.4,2,1.04411480690275,1.0258885572055,1.06046569047097
7.6,2,1.04338221165518,1.02546898375784,1.05928926472828
7.8,2,1.04263633952943,1.02502792505019,1.058153321412
8,2,1.04187754688045,1.02463210368049,1.05704920626305
8.2,2,1.04110617176806,1.02426451926104,1.0560706569957
8.4,2,1.04032253008916,1.02388423547424,1.05511007803764
8.6,2,1.03952691229547,1.02350128648184,1.05402782905236
8.8,2,1.0387195808328,1.02308354107756,1.05282138504424
9,2,1.03790076843997,1.02264629338816,1.05148528764247
9.2,2,1.03707067744564,1.02216633854517,1.05025197739977
9.4,2,1.03622948019762,1.02147869954125,1.04911002438512
9.6,2,1.03537732075358,1.02072589398411,1.04789050893192
9.8,2,1.03451431795165,1.0201789827411,1.04661957945826
10,2,1.03364056996546,1.01970662814973,1.04550443077628
10.2,2,1.03275616043044,1.01916126615337,1.04441861140975
10.4,2,1.03186116620464,1.01862020940899,1.04330676121274
10.6,2,1.03095566680061,1.01810741938482,1.04213434087196
10.8,2,1.03003975549206,1.01751253884864,1.0409021474742
11,2,1.02911355206213,1.01694360528215,1.03968818888603
11.2,2,1.02817721711835,1.01617614025014,1.03834735998174
11.4,2,1.02723096785335,1.01540218840001,1.03710313130735
11.6,2,1.02627509508062,1.01464903837062,1.0358710541601
11.8,2,1.02530998132141,1.01408064994847,1.03447638711987
12,2,1.02433611966379,1.01343055392667,1.0330410369241
12.2,2,1.02335413305832,1.01265133037571,1.03157522695344
12.4,2,1.02236479365823,1.01203978261793,1.03039829483771
12.6,2,1.02136904175712,1.01144162949897,1.02926261716554
12.8,2,1.02036800382531,1.01079873790642,1.02795566138045
13,2,1.01936300909892,1.01020674406611,1.02666408405884
13.2,2,1.01835560413556,1.00959968229997,1.02533707376369
13.4,2,1.01734756471906,1.00884321334089,1.02409370857847
13.6,2,1.01634090447477,1.00803170692557,1.02301075776487
13.8,2,1.01533787954882,1.0072979412241,1.02179614413814
14,2,1.01434098871106,1.00669214321714,1.02051762410982
