"value","lag","rr","lo","hi"
15.6,0,1.03551435399815,1.02888037148809,1.04219111089206
15.8,0,1.03306496548297,1.02663248271016,1.03953775170938
16,0,1.03065807788484,1.0244132790777,1.03694094483591
16.2,0,1.02829899021637,1.02222997182811,1.03440404059861
16.4,0,1.02599295648353,1.02009083817841,1.03192922370872
16.6,0,1.02374518834344,1.01800513377227,1.02951760839626
16.8,0,1.02156085802929,1.01598295441266,1.0271693851998
17,0,1.01944510153965,1.01403506450243,1.02488400197792
17.2,0,1.01740302208937,1.01217271222136,1.022660359105
17.4,0,1.01543969381999,1.01040744946287,1.02049700082216
17.6,0,1.01356016576813,1.00875096896022,1.01839229031009
17.8,0,1.01176964833519,1.00721465497522,1.01634524104249
18,0,1.01007479674226,1.00580709051385,1.0143606111314
18.2,0,1.00848294774131,1.00453483495975,1.01244657774934
18.4,0,1.00700142325575,1.0034036885003,1.01061205779971
18.6,0,1.00563753384668,1.00241888968741,1.00886651267774
18.8,0,1.00439858726559,1.00158526193558,1.00721981486785
19,0,1.00329189755943,1.00090732696495,1.00568214917629
19.2,0,1.0023247947339,1.00038939358336,1.00426394020403
19.4,0,1.00150463498299,1.00003562819024,1.00297579967981
19.6,0,1.00083881149483,0.999850111824592,1.00182848883866
19.8,0,1.00033476584615,0.999836887410533,1.00083289220513
20,0,1,1,1
20.2,0,0.99984208892426,0.999340897002509,1.00034353220502
20.4,0,0.999868693850549,0.998866756123773,1.00087163659546
20.6,0,1.00008757619662,0.998588835218813,1.00158856657321
20.8,0,1.00050661217793,0.998518475812392,1.00249870709436
21,0,1.00113380813753,0.99866710245017,1.00360660658286
21.2,0,1.00197731662666,0.999046221314464,1.00491701146063
21.4,0,1.00304545327217,0.999667416554198,1.00643490491863
21.6,0,1.00434671447067,1.00054234245002,1.00816555189259
21.8,0,1.00588979595346,1.00168270903221,1.01011455272187
22,0,1.00768361227061,1.00310025803741,1.01228790871359
22.2,0,1.00973731724712,1.0048067250548,1.01469210388278
22.4,0,1.01206032546926,1.00681378227493,1.01733420859077
22.6,0,1.0146623348643,1.00913295429546,1.02022201277836
22.8,0,1.01755240339049,1.01177436068138,1.02336344335557
23,0,1.02072374083115,1.0147284329947,1.02675447067303
23.2,0,1.024156107378,1.01796925553617,1.0303805606852
23.4,0,1.02782874990322,1.02147034873796,1.03422673054862
23.6,0,1.03172076215861,1.02520519816143,1.03827773501159
23.8,0,1.03581103519096,1.02914730674568,1.04251791127555
24,0,1.04007821214987,1.03327026952244,1.04693101049819
24.2,0,1.04450064752981,1.0375478658399,1.05150002097208
24.4,0,1.04905637091446,1.04195416013817,1.05620699207177
24.6,0,1.05372305531486,1.04646359933537,1.06103287109773
24.8,0,1.05847799021385,1.05105109373524,1.06595736634034
25,0,1.06329805944723,1.05569206962317,1.07095884847162
25.2,0,1.06815972406733,1.06036248534118,1.07601429878244
25.4,0,1.0730390103469,1.06503880785596,1.08109930758689
25.6,0,1.07791150309042,1.0696979523762,1.0861881205939
25.8,0,1.0827523444258,1.07431719209855,1.09125372653631
26,0,1.08753623825182,1.07887404774819,1.09626797676661
26.2,0,1.09223746051575,1.08334616697502,1.10120172713124
26.4,0,1.09682987549085,1.08771120222224,1.10602499386917
26.6,0,1.10128695821449,1.09194669308634,1.11070711785876
26.8,0,1.10558182323543,1.09602995615106,1.11521693454528
27,0,1.10968725980157,1.09993798233069,1.11952294979091
27.2,0,1.11357577359871,1.10364733916886,1.12359352443129
27.4,0,1.11721963512524,1.10713407334582,1.12739707245873
27.6,0,1.12059093475807,1.11037360674519,1.13090227958753
27.8,0,1.12366197907603,1.1133409135415,1.13407872455231
28,0,1.12642150144185,1.11602469277046,1.13691516606208
28.2,0,1.12888208667966,1.11843402151485,1.13942775444202
28.4,0,1.1310585288205,1.12057946536016,1.14163558691165
28.6,0,1.13296597418676,1.12247164495124,1.14355841810215
28.8,0,1.13461988237262,1.1241213907512,1.1452164224141
29,0,1.13603598904641,1.12553988850614,1.14662996983746
29.2,0,1.1372302706962,1.12673881789266,1.14781941302653
29.4,0,1.13821891142515,1.12773048286818,1.14880488734407
29.6,0,1.13901827189002,1.12852792894566,1.14960612885444
29.8,0,1.13964486046324,1.12914504029448,1.15024231753395
30,0,1.14011530668682,1.12959660860771,1.15073195389966
30.2,0,1.14044633707517,1.12989836632285,1.15109277658388
30.4,0,1.14065475331359,1.13006697899475,1.15134172614642
30.6,0,1.14075741288966,1.13011999496899,1.15149495704518
30.8,0,1.1407712121863,1.13007575424642,1.15156789592463
31,0,1.14071307205775,1.12995326170162,1.15157534109321
31.2,0,1.14059992590342,1.1297720318926,1.15153159597294
31.4,0,1.14044871024873,1.12955191318196,1.15145062881096
31.6,0,1.14027635783801,1.12931289778531,1.15134625203891
31.8,0,1.14009979324084,1.12907492199196,1.15123231703225
32,0,1.13993593097114,1.12885765765087,1.151122923171
32.2,0,1.13980167611667,1.1286802925826,1.15103264353602
32.4,0,1.13971392747674,1.12856129430993,1.15097677284663
32.6,0,1.1396895832064,1.12851814881398,1.15097160593674
32.8,0,1.13974553166969,1.12856704541692,1.15103474112266
33,0,1.13989177948217,1.12871504507669,1.15117918787266
33.2,0,1.14012094873316,1.1289489326121,1.1514035225071
33.4,0,1.1404229713449,1.12925214133938,1.15170430585022
33.6,0,1.14078778386905,1.1296082062435,1.15207800424241
33.8,0,1.14120532148501,1.13000119357976,1.15252053996506
34,0,1.14166551288939,1.13041609145417,1.15302688379489
34.2,0,1.14215827607573,1.13083913960832,1.15359071146062
34.4,0,1.14267351500492,1.13125807197788,1.1542041504383
34.6,0,1.14320111716767,1.13166224897119,1.15485764014973
34.8,0,1.143730952041,1.13204266722751,1.15553991781983
35,0,1.14425287044129,1.1323918496419,1.15623812722351
35.2,0,1.14475670477674,1.13270363291981,1.15693803307866
35.4,0,1.14523227020205,1.13297287950788,1.15762431425705
35.6,0,1.14566936667801,1.13319514324086,1.15828090649115
35.8,0,1.14605778193822,1.1333663138739,1.15889136942118
36,0,1.14638729536472,1.13348225711159,1.15943926138074
36.2,0,1.14664768277318,1.13353845658991,1.15990851546801
36.4,0,1.14682872210746,1.13352965476723,1.1602838199418
36.6,0,1.14692020004193,1.13344948215646,1.1605510134969
36.8,0,1.14691191948845,1.13329005938672,1.16069751090599
37,0,1.14679370800311,1.13304155465915,1.16071277642695
37.2,0,1.14655542708593,1.13269168118638,1.16058886033603
37.4,0,1.14618698236445,1.13222512723298,1.16032100590485
37.6,0,1.14567833464977,1.13162292902623,1.15990831647017
37.8,0,1.14501951185105,1.13086182907187,1.15935443996342
38,0,1.14420299052966,1.12991556341332,1.15867107767072
38.2,0,1.14323230834102,1.12876246472837,1.15788764392448
38.4,0,1.14211423152423,1.12738236199919,1.15703860714748
38.6,0,1.14085556038207,1.12575627826859,1.15615736263666
38.8,0,1.13946312064923,1.12386847449867,1.15527415598951
39,0,1.1379437555622,1.12170825976972,1.15441424233504
39.2,0,1.13630431830898,1.11927116023237,1.15359668834814
39.4,0,1.1345516648645,1.11655920338542,1.15283406051732
39.6,0,1.13269264721667,1.11358034996929,1.15213296740921
39.8,0,1.13073410698655,1.1103473423475,1.15149518708222
40,0,1.1286828694453,1.10687632668718,1.15091902235552
0,1,1.08103344802528,1.06379247828008,1.09855384354554
0.2,1,1.08065644255348,1.06454012838457,1.09701674525365
0.4,1,1.08031144579897,1.0652119658517,1.0956249622967
0.6,1,1.08000077090784,1.06580364089555,1.09438701502412
0.8,1,1.07972673145663,1.06631283809639,1.09330936754287
1,1,1.07949164221729,1.06674018902664,1.09239552198767
1.2,1,1.07929781997234,1.06709012469309,1.09164517339347
1.4,1,1.07914758438043,1.06737144793095,1.0910536450376
1.6,1,1.07904325889264,1.06759741905809,1.09061181094734
1.8,1,1.07898717171973,1.06778525921795,1.09030660114977
2,1,1.07898165685083,1.06795514808716,1.09012201299445
2.2,1,1.07902905512384,1.06812893911687,1.09004040538785
2.4,1,1.07913171534825,1.0683288620931,1.09004380616365
2.6,1,1.07929191423867,1.06857628942237,1.09011499475687
2.8,1,1.07950861658275,1.06888544219758,1.09023736994726
3,1,1.07977638157275,1.06926031931127,1.09039586819543
3.2,1,1.08008946573808,1.06970126685488,1.0905785476242
3.4,1,1.08044212512676,1.07020598399221,1.09077617132529
3.6,1,1.08082861304051,1.07076998947544,1.0909817255332
3.8,1,1.08124317807622,1.07138701346421,1.09119001392061
4,1,1.08168006247386,1.07204931779427,1.09139732485515
4.2,1,1.08213350077108,1.07274795640349,1.09160115990061
4.4,1,1.08259771876492,1.0734729913709,1.09180000810107
4.6,1,1.08306693278147,1.07421368160425,1.09199314901001
4.8,1,1.083535349254,1.07495866200261,1.09218046663839
5,1,1.08399716461076,1.07569613130422,1.09236225611362
5.2,1,1.08444656547314,1.07641406633511,1.09253900533883
5.4,1,1.08487772916524,1.07710047775453,1.0927111365621
5.6,1,1.08528482453563,1.07774371585907,1.09287869930049
5.8,1,1.08566201309214,1.07833282291646,1.09304101815567
6,1,1.08600345045025,1.07885791071689,1.09319631684042
6.2,1,1.08630328809555,1.07931052162556,1.09334136013972
6.4,1,1.08655567546036,1.0796839154128,1.09347117153611
6.6,1,1.08675476231457,1.07997322150295,1.09357888686333
6.8,1,1.08689470147005,1.08017541277116,1.09365578786225
7,1,1.08696965179804,1.08028908970619,1.09369152682204
7.2,1,1.08697378155804,1.08031410038493,1.09367451685912
7.4,1,1.08690127203664,1.08025104695861,1.09359243712922
7.6,1,1.08674632922415,1.08010073972155,1.09343280737558
7.8,1,1.08650516015218,1.07986507255934,1.09318607762678
8,1,1.08617859178237,1.07954812243804,1.09284978476172
8.2,1,1.08576812111742,1.07915287897737,1.09242391490629
8.4,1,1.08527526267695,1.0786810532813,1.09190978389362
8.6,1,1.08470154737415,1.07813338154335,1.09130972755114
8.8,1,1.0840485214064,1.0775098954834,1.09062682550696
9,1,1.08331774516103,1.07681016553536,1.08986465260319
9.2,1,1.08251079213662,1.07603352310939,1.08902705159783
9.4,1,1.08162924788082,1.07517926624669,1.08811792284209
9.6,1,1.08067470894535,1.0742468497477,1.08714102985585
9.8,1,1.07964878185867,1.07323605730557,1.08609982327217
10,1,1.07855308211714,1.07214715016613,1.08499728863163
10.2,1,1.07738923319516,1.07098098515583,1.08383582518597
10.4,1,1.07615886557476,1.06973909513716,1.08261716265186
10.6,1,1.07486361579532,1.06842372718074,1.08134232062515
10.8,1,1.07350512552368,1.06703783750958,1.08001161159879
11,1,1.07208504064524,1.06558504660522,1.07862468419298
11.2,1,1.07060501037643,1.06406956161872,1.07718059945203
11.4,1,1.06906668639874,1.06249607548551,1.07567793080583
11.6,1,1.06747172201491,1.0608696524954,1.07411487794107
11.8,1,1.06582177132741,1.05919560866514,1.07248938623066
12,1,1.06411848843941,1.05747939261493,1.0707992660155
12.2,1,1.06236352667876,1.05572646935721,1.06904230932517
12.4,1,1.06055853784482,1.05394220590393,1.06721640512617
12.6,1,1.05870517147858,1.05213175402147,1.06531965776277
12.8,1,1.05680565670202,1.05029982559885,1.06335178662017
13,1,1.05486468511817,1.04845022634746,1.0613183877941
13.2,1,1.0528875756596,1.0465861155773,1.05922697662281
13.4,1,1.05087961318728,1.04471021661119,1.05708544231042
13.6,1,1.04884604683532,1.04282491238651,1.05490194652575
13.8,1,1.0467920886236,1.04093232508171,1.05268483877561
14,1,1.04472291233026,1.03903438747322,1.05044258082935
14.2,1,1.04264365262091,1.03713291264788,1.04818367356137
14.4,1,1.04055940443159,1.03522966790377,1.04591658036956
14.6,1,1.038475222602,1.03332645785789,1.04364964214106
14.8,1,1.03639612175573,1.03142522057658,1.04139097993927
15,1,1.0343270764241,1.02952813856115,1.03914838356843
15.2,1,1.03227302141024,1.02763776335447,1.03692918723917
15.4,1,1.03023885238998,1.02575714836239,1.0347401377298
15.6,1,1.02822942674637,1.02388997971645,1.03258726520593
15.8,1,1.02624956463455,1.0220406908202,1.03047577104528
16,1,1.02430405027392,1.02021454429416,1.02840994894211
16.2,1,1.02239763346478,1.01841766689436,1.02639315370676
16.4,1,1.0205350313266,1.01665702909223,1.02442782606315
16.6,1,1.01872093025545,1.01494037012824,1.02251557262365
16.8,1,1.01695998809846,1.01327607876801,1.02065729080534
17,1,1.01525683654307,1.01167304668004,1.01885332176239
17.2,1,1.01361608371964,1.01014051342818,1.01710361233639
17.4,1,1.01204231701589,1.00868791949564,1.01540786960452
17.6,1,1.01054010610224,1.0073247779681,1.01376569739602
17.8,1,1.00911407788839,1.00606028547892,1.01217713977029
18,1,1.00776942359586,1.0049011002167,1.01064593412796
18.2,1,1.00651160089878,1.00385216328547,1.00917808398021
18.4,1,1.0053460618382,1.00291785357568,1.0077801491419
18.6,1,1.00427825603393,1.00210213819234,1.00645909943062
18.8,1,1.00331363598762,1.00140868151526,1.00522221420681
19,1,1.00245766269419,1.00084092850472,1.0040770085169
19.2,1,1.00171581156529,1.00040216904362,1.00303117904992
19.4,1,1.00109357866906,1.00009558838665,1.00209256484087
19.6,1,1.00059648729155,0.999924307482258,1.00126911896074
19.8,1,1.00023009482641,0.999891415974172,1.00056888839446
20,1,1,1,1
20.2,1,0.999911850440872,0.99957065092913,1.00025316641973
20.4,1,0.999971350603177,0.999289102222556,1.00065406477778
20.6,1,1.00018427005526,0.999163674504538,1.00120590809312
20.8,1,1.0005564521458,0.999202744817282,1.00191199346001
21,1,1.00109382306134,0.999414743665457,1.00277572341583
21.2,1,1.00180240129055,0.999808151288864,1.00380062908845
21.4,1,1.00268830751215,1.00039149204012,1.00499039628104
21.6,1,1.00375777492501,1.00117332549733,1.00634889590364
21.8,1,1.00501716004087,1.0021622325605,1.00788022054667
22,1,1.0064729539617,1.00336679422077,1.00958872955637
22.2,1,1.00813179416608,1.00479555989095,1.01147910577832
22.4,1,1.0100004768307,1.00645700105851,1.01355642826805
22.6,1,1.01208596971548,1.00835944446171,1.01582626683457
22.8,1,1.01439469853123,1.01051011237599,1.01829421774792
23,1,1.01692087516808,1.01290121036657,1.02095649187582
23.2,1,1.01964837443682,1.01551247863489,1.02380111457541
23.4,1,1.02256068681126,1.0183232106523,1.02681579607924
23.6,1,1.02564120381751,1.02131266283083,1.02998809008449
23.8,1,1.0288731880233,1.02446010232791,1.03330528404941
24,1,1.03223974579489,1.02774487331263,1.03675427673438
24.2,1,1.03572380284363,1.03114647806983,1.04032144665311
24.4,1,1.03930808259637,1.0346446657397,1.04399251870487
24.6,1,1.04297508743534,1.03821951858853,1.04775243918515
24.8,1,1.04670708286259,1.04185152434691,1.05158527075294
25,1,1.05048608465247,1.04552162401614,1.05547411808619
25.2,1,1.05429384906286,1.04921122772371,1.05940109179281
25.4,1,1.05811186618095,1.05290219601911,1.06334731334591
25.6,1,1.06192135648386,1.05657678917368,1.06729295864851
25.8,1,1.06570327069649,1.06021759122398,1.07121733366265
26,1,1.06943829303013,1.06380741775451,1.07509897328346
26.2,1,1.07310684788448,1.06732921654151,1.07891575451104
26.4,1,1.07668911009315,1.07076596859232,1.08264501655502
26.6,1,1.08016501878873,1.0741005945521,1.08626368305977
26.8,1,1.08351429495686,1.07731586862692,1.08974838444751
27,1,1.08671646274142,1.08039433957739,1.09307558095423
27.2,1,1.08975087455249,1.08331825617133,1.09622168907685
27.4,1,1.09259674001713,1.08606949272468,1.09916321588335
27.6,1,1.09523315879912,1.08862946885164,1.10187690711557
27.8,1,1.09763941000587,1.09097928080023,1.10434019747315
28,1,1.09980717969487,1.09311045392762,1.10654493163275
28.2,1,1.1017461265144,1.09502996221159,1.10850348317222
28.4,1,1.10346751765771,1.09674586458963,1.11023036588451
28.6,1,1.10498283216067,1.09826621431119,1.11174052653127
28.8,1,1.10630373790082,1.0995991771927,1.11304917817234
29,1,1.10744206969428,1.10075314579284,1.11417164004141
29.2,1,1.10840980854672,1.10173685171414,1.11512318188423
29.4,1,1.1092190621075,1.10255947468377,1.11591887421358
29.6,1,1.10988204637045,1.10323074391571,1.1165734490713
29.8,1,1.11041106865887,1.10376102488051,1.11710117824972
30,1,1.11081851192654,1.10416138348836,1.11751577703289
30.2,1,1.11111682040195,1.10444362019714,1.1178303409999
30.4,1,1.1113184865978,1.10462026873002,1.11805732124936
30.6,1,1.11143603970396,1.10470455750584,1.11820853997544
30.8,1,1.1114820353777,1.10471033573145,1.11829524447184
31,1,1.11146904694218,1.10465196941001,1.11832819432745
31.2,1,1.11140965800054,1.10454421449318,1.11831777459779
31.4,1,1.11131645647094,1.10440207467339,1.11827412746247
31.6,1,1.11120203004538,1.10424064996987,1.11820729621815
31.8,1,1.11107896307366,1.10407497973961,1.11812737797571
32,1,1.11095983487252,1.10391988059936,1.11804468457427
32.2,1,1.11085721945949,1.10378977648233,1.11796991448672
32.4,1,1.11078368671022,1.10369851505672,1.11791434148857
32.6,1,1.11075180493863,1.10365916232384,1.11789002827343
32.8,1,1.11077413256815,1.10368375204123,1.11791006373031
33,1,1.11085831719994,1.1037775906069,1.11798446661142
33.2,1,1.1109996085503,1.10393120989082,1.11811326569977
33.4,1,1.11119133637444,1.10413267406966,1.11829512433731
33.6,1,1.11142683332564,1.10437011832773,1.11852863939015
33.8,1,1.11169943212351,1.10463210402104,1.11881197629957
34,1,1.11200246312347,1.10490794976556,1.11914252970578
34.2,1,1.11232925228684,1.10518801537873,1.11951663271431
34.4,1,1.11267311955182,1.10546391033826,1.11992934314279
34.6,1,1.11302737760546,1.10572860215489,1.12037433135492
34.8,1,1.11338533105741,1.10597641232124,1.12084388202465
35,1,1.113740276016,1.10620290434467,1.12132900532841
35.2,1,1.11408550006767,1.1064046838802,1.12181963755626
35.4,1,1.1144142826605,1.10657914008709,1.12230490202443
35.6,1,1.11471989589282,1.10672415806159,1.12277340044307
35.8,1,1.11499560570757,1.1068378259165,1.12321351117339
36,1,1.11523467349302,1.10691815005227,1.123613680833
36.2,1,1.11543035809028,1.10696278168244,1.12396270618819
36.4,1,1.11557591820753,1.1069687488877,1.12425001205776
36.6,1,1.11566461524075,1.10693218223063,1.1244659371923
36.8,1,1.11568971650014,1.10684801833083,1.1246020437217
37,1,1.11564449884099,1.10670966477971,1.12465146678006
37.2,1,1.11552225269706,1.10650861200299,1.1246093186837
37.4,1,1.11531628651411,1.10623398503643,1.12447315467591
37.6,1,1.11501993158024,1.10587204419638,1.12424349123019
37.8,1,1.1146265472492,1.1054056732477,1.12392433827709
38,1,1.11413107931804,1.10481510782826,1.1235256045171
38.2,1,1.11353570689147,1.10408290837966,1.1230694371875
38.4,1,1.11284471542052,1.10319256810311,1.12258131213556
38.6,1,1.11206240568272,1.10212878679451,1.1220855574689
38.8,1,1.11119309002859,1.10087917389493,1.12160363517344
39,1,1.11024108900076,1.0994356650508,1.1211527103304
39.2,1,1.10921072811235,1.09779529477831,1.1207448649231
39.4,1,1.10810633478616,1.09596017124393,1.12038711023553
39.6,1,1.10693223545629,1.09393677198498,1.12008207902996
39.8,1,1.10569275283309,1.0917348617282,1.11982909635433
40,1,1.10439220333231,1.08936635171897,1.11962530957247
0,2,1.06154842928443,1.04968774083129,1.07354313466958
0.2,2,1.06138228055021,1.05040624059082,1.07247301275773
0.4,2,1.0612336211223,1.05106273584313,1.07150292765059
0.6,2,1.06110372782402,1.05165173113012,1.07064067682567
0.8,2,1.06099387780154,1.05216878632003,1.06989298995414
1,2,1.0609053487581,1.05261139339026,1.06926465559001
1.2,2,1.06083941920367,1.05297997652708,1.06875752476138
1.4,2,1.06079736872015,1.05327879063028,1.0683696163769
1.6,2,1.0607804782422,1.05351641464441,1.0680946280268
1.8,2,1.06079003035358,1.05370559311906,1.06792209877773
2,2,1.06082730959931,1.05386239107091,1.06783825889085
2.2,2,1.06089360281356,1.05400488399995,1.06782734461295
2.4,2,1.0609901994634,1.05415174452609,1.06787301657739
2.6,2,1.06111834439933,1.05432095112963,1.06795956166324
2.8,2,1.06127733902649,1.05452521144701,1.06807270049582
3,2,1.06146390085966,1.05476962807577,1.06820065997128
3.2,2,1.06167456871531,1.05505616072665,1.06833449423255
3.4,2,1.06190588046268,1.05538445863442,1.06846759940003
3.6,2,1.06215437229261,1.05575230685579,1.06859525975388
3.8,2,1.06241657809957,1.05615599006396,1.06871427709504
4,2,1.06268902897668,1.05659057766955,1.06882267945096
4.2,2,1.06296825282408,1.05705014267885,1.06891949671223
4.4,2,1.06325077407058,1.05752792956674,1.06900458792124
4.6,2,1.06353311350901,1.05801648725158,1.0690785041247
4.8,2,1.06381178824518,1.05850778400811,1.0691423699542
5,2,1.06408331176087,1.05899332272893,1.0691977655253
5.2,2,1.06434419409108,1.05946427731126,1.0692465878796
5.4,2,1.0645909421155,1.05991167294659,1.06929086919441
5.6,2,1.06482005996462,1.06032663203725,1.06933253003799
5.8,2,1.06502804954054,1.06070069908892,1.06937305432383
6,2,1.06521141115255,1.0610262377993,1.069413092746
6.2,2,1.06536664426748,1.06129686101842,1.06945203402241
6.4,2,1.06549024837503,1.06150781782158,1.06948761970692
6.6,2,1.06557872396768,1.06165624083288,1.06951569943376
6.8,2,1.06562857363524,1.0617411716682,1.06953020872657
7,2,1.06563630327368,1.06176333633612,1.06952339753358
7.2,2,1.06559842340783,1.0617247118167,1.06948626826846
7.4,2,1.06551145062756,1.06162797277628,1.06940913439713
7.6,2,1.06537191324314,1.06147591339965,1.06928221281269
7.8,2,1.06517740059314,1.06127140814222,1.06909776898682
8,2,1.06492795410735,1.06101736390185,1.06885295756966
8.2,2,1.06462396944062,1.06071540099241,1.06854694034523
8.4,2,1.06426585025581,1.06036597108348,1.06818007264357
8.6,2,1.06385400802961,1.05996864063158,1.06775361743372
8.8,2,1.06338886185793,1.05952233164695,1.06726950225369
9,2,1.06287083826072,1.05902553164107,1.06673010713393
9.2,2,1.06230037098648,1.05847648427993,1.066138071991
9.4,2,1.06167790081646,1.05787336916714,1.06549611506853
9.6,2,1.06100387536871,1.05721447452743,1.0648068586562
9.8,2,1.06027874890204,1.05649836119295,1.06407266368487
10,2,1.05950298212,1.05572401120145,1.06329547988936
10.2,2,1.05867704197488,1.05489095076497,1.0624767217805
10.4,2,1.05780140147203,1.05399933660776,1.0616171814277
10.6,2,1.05687653947434,1.05304999732347,1.06071698640169
10.8,2,1.05590294050712,1.05204442693515,1.05977560569341
11,2,1.05488109456342,1.05098473458294,1.0587918996834
11.2,2,1.05381149690991,1.04987356005463,1.05776420444545
11.4,2,1.05269464789329,1.04871396803297,1.05669043750958
11.6,2,1.05153105274746,1.0475093339156,1.0555682122268
11.8,2,1.05032122140141,1.04626323145714,1.05439495048464
12,2,1.04906566828798,1.04497932847689,1.05316798752813
12.2,2,1.0477649121535,1.04366129261405,1.05188466690218
12.4,2,1.04641947586844,1.04231270528091,1.0505424273627
12.6,2,1.04502988623912,1.0409369786792,1.04913888688886
12.8,2,1.04359731498305,1.03953736982097,1.04767311638579
13,2,1.0421256539093,1.03811719530759,1.04614959028215
13.2,2,1.04061949976557,1.03667947036372,1.04457450373972
13.4,2,1.0390834274121,1.03522686961444,1.04295435214564
13.6,2,1.03752198842282,1.03376179647545,1.04129585764433
13.8,2,1.03593970989141,1.03228643734128,1.03960591141148
14,2,1.0343410934354,1.03080280752101,1.03789152470593
