"value","lag","rr","lo","hi"
13.8,0,0.998461984996783,0.971110715818411,1.02658360086527
14,0,0.998200531296757,0.971064838645696,1.02609451091935
14.2,0,0.997972866958478,0.97107391844652,1.02561692191116
14.4,0,0.997782727028314,0.971149350930016,1.02514651263748
14.6,0,0.997633847652171,0.971303244928514,1.02467823429801
14.8,0,0.997529967554844,0.971548313892582,1.02420643620198
15,0,0.997474829660421,0.97189776597377,1.02372499519969
15.2,0,0.997472182854348,0.972365194524025,1.02322744702442
15.4,0,0.997525783887908,0.972964468568895,1.022707120009
15.6,0,0.99763802768302,0.973706600729043,1.02215763304271
15.8,0,0.997803795420703,0.974585833679728,1.0215748882752
16,0,0.998015407030735,0.97559001263704,1.0209562826278
16.2,0,0.998265180806961,0.976706270274261,1.02029996278382
16.4,0,0.998545432352468,0.977921161529853,1.019604667223
16.6,0,0.998848471932997,0.979220768110427,1.01886959751488
16.8,0,0.999166602422763,0.980590784549921,1.01809431123225
17,0,0.999492117843216,0.98201659148401,1.0172786308234
17.2,0,0.999817302495702,0.983483320740723,1.01642256384876
17.4,0,1.0001344306892,0.984975916102135,1.01552623074114
17.6,0,1.00043576706443,0.986479193101083,1.0145897967452
17.8,0,1.00071356751574,0.987977900939337,1.01361340497388
18,0,1.00096008071174,0.989456789520592,1.01259710761487
18.2,0,1.00116755021584,0.99090068466381,1.01154079224929
18.4,0,1.00132821720704,0.992294574785282,1.01044410002141
18.6,0,1.00143432380096,0.993623712695829,1.00930633203768
18.8,0,1.00147811697056,0.994873736626107,1.00812633990339
19,0,1.00145185306499,0.996030815114976,1.00690239577731
19.2,0,1.00134780292429,0.997081820868976,1.00563203684471
19.4,0,1.00115825758647,0.998014538933105,1.00431187886809
19.6,0,1.00087553458244,0.998817914173511,1.00293739380376
19.8,0,1.0004919848129,0.999482341632308,1.00150264790082
20,0,1,1,1
20.2,0,0.999392020704783,0.998419765918663,1.0003652222664
20.4,0,0.998660544900171,0.996749864863759,1.00057488753874
20.6,0,0.997799157609755,0.994976384656241,1.00062993884092
20.8,0,0.996818208398564,0.99309808508635,1.00055226720987
21,0,0.995741665450101,0.991126796556331,1.00037802202333
21.2,0,0.994593825094421,0.989077010918908,1.00014141062374
21.4,0,0.993398892281495,0.986965606386547,0.999874111924832
21.6,0,0.99218096624074,0.984811758707759,0.999605316514639
21.8,0,0.99096403200308,0.982636744949832,0.999361888073844
22,0,0.989771957741128,0.980463681845912,0.999168604069381
22.2,0,0.988628497879316,0.978317236761672,0.999048437554221
22.4,0,0.987557301925944,0.976223341388285,0.999022849833032
22.6,0,0.986581928983159,0.974208928758268,0.999112073255949
22.8,0,0.985725867898685,0.972301705396726,0.999335372191036
23,0,0.985012563034823,0.970529963547206,0.999711277115288
23.2,0,0.984465445645603,0.968922433695752,1.0002577915071
23.4,0,0.98410797087221,0.967508174768609,1.00099257411012
23.6,0,0.983963660389731,0.966316497910418,1.00193310065717
23.8,0,0.984056150765112,0.965376919178729,1.00309680977505
24,0,0.984409247616907,0.964719136428135,1.00450123792675
24.2,0,0.985046985702162,0.964373025823281,1.00616414816513
24.4,0,0.985993695094704,0.964368653626198,1.0081036573627
24.6,0,0.98727407366246,0.96473629902645,1.01033836656679
24.8,0,0.988913266099412,0.965506483738269,1.01288749929567
25,0,0.990936949820824,0.966710003810866,1.01577105300372
25.2,0,0.993371428088765,0.96837795852287,1.01900996966961
25.4,0,0.99624373079923,0.970541770286407,1.02262633257287
25.6,0,0.999581548009206,0.973232980722976,1.02664345630605
25.8,0,1.00339415354412,0.976460623409575,1.03107058618607
26,0,1.00765479599087,0.980190820805138,1.03588828453766
26.2,0,1.01233270378652,0.984385016958709,1.0410738537264
26.4,0,1.01739698204539,0.989004713402616,1.04660433367792
26.6,0,1.02281647856305,0.994011420319284,1.05245626703573
26.8,0,1.0285596598933,0.999366619587905,1.05860547393115
27,0,1.03459449746559,1.00503174205028,1.06502683388135
27.2,0,1.04088836382288,1.01096815890332,1.07169407503118
27.4,0,1.04740793916324,1.01713718518425,1.07857957314132
27.6,0,1.05411912846182,1.02350009178016,1.08565416448227
27.8,0,1.06098698953454,1.03001812127615,1.09288697811149
28,0,1.06797567247899,1.03665250230418,1.10024529383933
28.2,0,1.07504837099252,1.04336445691047,1.10769443248616
28.4,0,1.08216728612067,1.05011519582475,1.11519768479306
28.6,0,1.0892936030311,1.05686589733063,1.12271628463122
28.8,0,1.09638748143784,1.06357766657775,1.13020943108129
29,0,1.10340806031676,1.07021147347163,1.1376343626952
29.2,0,1.11031347755585,1.07672806853093,1.1449464860001
29.4,0,1.11706090517086,1.08308787713929,1.15209955923148
29.6,0,1.12360660068848,1.08925087331084,1.15904593151557
29.8,0,1.12990597525375,1.09517643438092,1.16573683731225
30,0,1.13591367895534,1.10082317795285,1.1721227458504
30.2,0,1.14158370378131,1.10614878209069,1.17815376542378
30.4,0,1.14686950451775,1.11110978933504,1.1837801025765
30.6,0,1.15172413778355,1.11566139490511,1.18895257612286
30.8,0,1.15610941335766,1.11976573827094,1.19363267688298
31,0,1.16003016317546,1.12342424375853,1.19782885846829
31.2,0,1.16350473925114,1.12665020327472,1.20156484623627
31.4,0,1.16655230524711,1.12945723260841,1.20486570149679
31.6,0,1.16919275503571,1.13185960249048,1.20775730083492
31.8,0,1.17144663564624,1.13387252513565,1.21026587182075
32,0,1.17333507289304,1.13551239044215,1.21241758775071
32.2,0,1.17487970002901,1.13679694697878,1.21423822715986
32.4,0,1.17610258973247,1.13774542294961,1.21575290365874
32.6,0,1.1770261896991,1.13837858352,1.21698587033655
32.8,0,1.17767326207606,1.13871872303604,1.21796040071344
33,0,1.17806682694211,1.13878959340074,1.21869874539068
33.2,0,1.17823011000586,1.13861627269943,1.21922216062591
33.4,0,1.17818649466505,1.13822498059427,1.21955100254993
33.6,0,1.17795947854182,1.13764284863019,1.21970487904642
33.8,0,1.17757263458411,1.13689765417374,1.21970285067494
34,0,1.17704957680033,1.13601752619952,1.21956367247323
34.2,0,1.17641393067397,1.1350306296799,1.21930606989353
34.4,0,1.1756893082873,1.13396483318145,1.21894904425127
34.6,0,1.17489928816788,1.13284736175121,1.21851220556626
34.8,0,1.1740673998589,1.13170443463519,1.21801613321042
35,0,1.17321711320489,1.13056088515925,1.21748276699218
35.2,0,1.17237183233631,1.12943975858501,1.21693583283941
35.4,0,1.17155489433265,1.12836188335434,1.21640130766785
35.6,0,1.17078957254085,1.12734541239196,1.21590792680124
35.8,0,1.1700980060731,1.1264040929478,1.21548683317834
36,0,1.16948761711998,1.12553148366655,1.215160398838
36.2,0,1.16895523502028,1.12470680169954,1.21494449879425
36.4,0,1.16849747579599,1.12390773092024,1.2148562674479
36.6,0,1.16811097532501,1.12311129109264,1.21491366126975
36.8,0,1.1677923872683,1.12229448431069,1.21513477864002
37,0,1.16753838109718,1.12143497971611,1.21553714302732
37.2,0,1.16734564021959,1.120511805891,1.21613698006164
37.4,0,1.16721086020382,1.11950600662646,1.21694853275791
37.6,0,1.16713074709863,1.11840120894709,1.2179834659741
37.8,0,1.16710201584882,1.11718405508946,1.21925040837545
38,0,1.16712138880525,1.1158444630191,1.22075466729577
38.2,0,1.16718559432867,1.11437570050262,1.22249813145954
38.4,0,1.16729136548661,1.11277428089022,1.2244793533955
38.6,0,1.16743543884287,1.11103970912426,1.22669378301565
38.8,0,1.16761455333919,1.10917411986129,1.22913411046769
39,0,1.16782544926863,1.10718185425484,1.23179067171162
39.2,0,1.16806486734056,1.10506901874034,1.23465187348259
39.4,0,1.16832954783696,1.10284306062453,1.23770460284342
39.6,0,1.16861622985993,1.10051238443514,1.24093459738119
39.8,0,1.16892165067046,1.09808602237524,1.24432676271625
40,0,1.1692425451183,1.09557336344915,1.2478654327727
0,1,0.974591627447178,0.886202302067773,1.0717968550453
0.2,1,0.975112903349991,0.889689085548934,1.06873871976633
0.4,1,0.975634368347612,0.893146765009916,1.06574020977446
0.6,1,0.97615536418549,0.896565353681203,1.06281074894951
0.8,1,0.97667500920611,0.899932932274789,1.05996129200047
1,1,0.977192419374051,0.903237308533255,1.05720281421143
1.2,1,0.977706708798703,0.906466090170686,1.0545462414926
1.4,1,0.978216989758496,0.909606783040076,1.05200235628631
1.6,1,0.978722372733174,0.912646924393443,1.04958166985013
1.8,1,0.979221966444144,0.915574257261207,1.04729425490299
2,1,0.979714877902928,0.918376950841965,1.04514953375558
2.2,1,0.980200212467738,0.921043869309977,1.04315601952989
2.4,1,0.980677073908214,0.923564887254116,1.04132101226642
2.6,1,0.981144564478328,0.92593124389339,1.03965025778545
2.8,1,0.981601784997489,0.928135920504837,1.03814758487761
3,1,0.982047834939864,0.930174016985688,1.0368145449121
3.2,1,0.982481812531937,0.932043095682122,1.03565008573944
3.4,1,0.982902814858306,0.933743455621774,1.03465029675958
3.6,1,0.983309937975753,0.935278300211351,1.03380826210058
3.8,1,0.983702277035577,0.936653767720303,1.03311405259188
4,1,0.984078926414204,0.937878806396404,1.03255487468945
4.2,1,0.98443897985208,0.938964892906201,1.03211537766089
4.4,1,0.984781530600842,0.939925610474762,1.03177810265505
4.6,1,0.985105671578762,0.940776117618105,1.03152404275911
4.8,1,0.985410495534466,0.941532546537509,1.03133327496799
5,1,0.985695095218904,0.942211370715179,1.03118562451769
5.2,1,0.985958563565558,0.942828774706506,1.03106132857567
5.4,1,0.986200077728869,0.943400038706068,1.03094186284579
5.6,1,0.986420490009704,0.943938603078919,1.03081427111593
5.8,1,0.986622199451469,0.944455025914984,1.03067201480283
6,1,0.986807666020741,0.944957105027354,1.03051171797805
6.2,1,0.986979352431816,0.945450287922496,1.03033258815463
6.4,1,0.987139723771419,0.945938070645568,1.0301359724136
6.6,1,0.987291247184866,0.946422377274392,1.02992493644859
6.8,1,0.987436391623847,0.946903917113774,1.02970386950672
7,1,0.987577627655882,0.947382519092797,1.02947811574607
7.2,1,0.987717427335566,0.947857443794098,1.02925363159812
7.4,1,0.987858264137663,0.948327673394336,1.02903666886803
7.6,1,0.988002612952111,0.948792178954887,1.02883348414133
7.8,1,0.988152950141001,0.949250163305759,1.02865007625797
8,1,0.988311753657611,0.949701276508456,1.02849195486902
8.2,1,0.988481503227534,0.950145799823142,1.02836394414925
8.4,1,0.988664680592015,0.950584793451711,1.02827002639167
8.6,1,0.988863769813569,0.951020203220908,1.02821323031637
8.8,1,0.989081257644005,0.951454921852796,1.02819556844334
9,1,0.989319633954994,0.95189280147594,1.02821802687367
9.2,1,0.98958139223135,0.952338615381016,1.02828060947497
9.4,1,0.989869030127221,0.952797968454429,1.02838243703903
9.6,1,0.990185050085418,0.953277156926784,1.02852190078018
9.8,1,0.990531960020184,0.953782978758067,1.02869686886109
10,1,0.990912274063697,0.954322495923262,1.02890494469602
10.2,1,0.991328513376706,0.95490274894163,1.02914377670698
10.4,1,0.991783197019199,0.955530409359731,1.02941141407391
10.6,1,0.992277049260108,0.956209077118446,1.02970549647521
10.8,1,0.992806920258061,0.956936239412923,1.03002221079745
11,1,0.993369154148411,0.957707669777912,1.03035854003588
11.2,1,0.993960090079941,0.958518351261235,1.03071230652157
11.4,1,0.994576061081389,0.95936274110964,1.03108188267979
11.6,1,0.995213393063466,0.9602350154674,1.03146592425688
11.8,1,0.995868403956641,0.961129295517027,1.03186312458164
12,1,0.996537402985079,0.962039855587659,1.03227198933627
12.2,1,0.997216690077218,0.962961312770103,1.0326906323037
12.4,1,0.997902555413499,0.963888796687267,1.03311659345272
12.6,1,0.998591279111865,0.964818097419503,1.03354668137479
12.8,1,0.999279131051644,0.965745789282763,1.03397684239134
13,1,0.999962370836484,0.966669328262122,1.03440205854735
13.2,1,1.00063724789701,0.967587121415984,1.034816276196
13.4,1,1.00130000173384,0.968498567427746,1.03521236601828
13.6,1,1.00194686230169,0.969404068577458,1.03558211422545
13.8,1,1.00257405053505,0.970305015583063,1.03591624351468
14,1,1.00317777901613,0.971203747852165,1.03620446125475
14.2,1,1.00375425278552,0.972103492536838,1.03643553152529
14.4,1,1.00429967029592,0.973008286276188,1.03659736713712
14.6,1,1.00481022450949,0.973922883569988,1.03667713769892
14.8,1,1.00528210413875,0.974852655319204,1.03666139019822
15,1,1.00571149503139,0.975803480185221,1.0365361794429
15.2,1,1.0060945816988,0.976781630037401,1.0362872070853
15.4,1,1.00642754898821,0.977793648792978,1.03589996990958
15.6,1,1.00670708761619,0.978844971430512,1.03536227884541
15.8,1,1.00693265621552,0.979933929523262,1.03467524044863
16,1,1.00710466425514,0.981055733385103,1.03384524471895
16.2,1,1.00722353090539,0.982204859512118,1.03287947660271
16.4,1,1.00728968400689,0.983375194057524,1.03178574529647
16.6,1,1.00730355984076,0.984560150440517,1.03057234361341
16.8,1,1.00726560289852,0.985752769071455,1.02924792769106
17,1,1.0071762656519,0.986945804116661,1.02782141213967
17.2,1,1.00703600832248,0.988131801393426,1.02630187655938
17.4,1,1.00684529865144,0.989303170891841,1.02469847994385
17.6,1,1.00660461166949,0.990452257027082,1.0230203798774
17.8,1,1.00631442946711,0.991571409504787,1.02127665364964
18,1,1.00597524096518,0.992653057611267,1.0194762184788
18.2,1,1.00558754168618,0.993689790803165,1.01762774796863
18.4,1,1.00515183352596,0.994674448652656,1.01573958173867
18.6,1,1.00466862452636,0.995600223486106,1.01381962488258
18.8,1,1.00413842864864,0.996460779405992,1.01187523355413
19,1,1.00356176554784,0.99725039175447,1.00991308260871
19.2,1,1.00293916034827,0.997964111366919,1.0079390109353
19.4,1,1.00227114342014,0.998597958013468,1.00595784006116
19.6,1,1.00155825015742,0.999149146975818,1.00397316205952
19.8,1,1.00080102075712,0.999616351363814,1.00198709413064
20,1,1,1,1
20.2,1,0.999155737032746,0.99801018314445,1.00030260583118
20.4,1,0.998268785151887,0.996013564451895,1.00052911222853
20.6,1,0.997340646886906,0.994004193194699,1.00068829964982
20.8,1,0.99638828727679,0.991987495155906,1.00080860280032
21,1,0.995441220941954,0.989980799984788,1.00093175985396
21.2,1,0.994529219584745,0.988003905216618,1.00109763067281
21.4,1,0.99368194814295,0.986078818325049,1.00134370165498
21.6,1,0.992928979696213,0.984229687747089,1.00170516190922
21.8,1,0.992299819198538,0.982482653500709,1.00221508000471
22,1,0.991823936005722,0.980865649953523,1.00290464864428
22.2,1,0.991530805190068,0.979408189915946,1.00380346801596
22.4,1,0.991449957665559,0.978141153633833,1.00493984421702
22.6,1,0.991611039184975,0.977096599570256,1.00634108589261
22.8,1,0.99204387831613,0.976307607486679,1.00803378869291
23,1,0.992778563557829,0.975808159094486,1.01004410249506
23.2,1,0.993845529817413,0.975633057721533,1.01239798028653
23.4,1,0.995275654541312,0.975817885929542,1.01512141026093
23.6,1,0.997100363868244,0.976398998558071,1.01824063430464
23.8,1,0.999351749262217,0.977413547951529,1.02178235696297
24,1,1.00206269517997,0.978899537871635,1.02577394944385
24.2,1,1.0052670184359,0.980895902590398,1.03024365346644
24.4,1,1.00899962004772,0.983442607736171,1.03522078995541
24.6,1,1.01329665047988,0.986580769510251,1.04073597783934
24.8,1,1.01819568934954,0.990352788815511,1.04682136862555
25,1,1.02373594082517,0.99480249656824,1.05351090307131
25.2,1,1.02995844613047,0.999975305929104,1.0608405972284
25.4,1,1.03690631477094,1.00591836631152,1.06884886648831
25.6,1,1.04462469905156,1.01268040586092,1.07757665256775
25.8,1,1.05313059320222,1.02027823894403,1.08704077378574
26,1,1.06238415043078,1.02866552002622,1.09720804393033
26.2,1,1.07233858584162,1.03778843036895,1.10803898852099
26.4,1,1.0829461527922,1.04759242829818,1.11949298044527
26.6,1,1.09415778053312,1.0580219632046,1.13152778518422
26.8,1,1.10592273457276,1.06902021626135,1.14409912576048
27,1,1.11818830035928,1.0805288709916,1.15716026533648
27.2,1,1.13089949137434,1.09248791479971,1.17066160848581
27.4,1,1.14399878320317,1.10483547104145,1.18455032470735
27.6,1,1.15742587558153,1.11750766003549,1.19876999986122
27.8,1,1.17111748481974,1.13043848658554,1.21326032289749
28,1,1.18500716936282,1.14355975109849,1.22795681650425
28.2,1,1.19902519155766,1.15680098126696,1.2427906210931
28.4,1,1.21309841895808,1.17008938152665,1.2576883418586
28.6,1,1.2271502686977,1.18334979806206,1.27257196851768
28.8,1,1.24110069859103,1.19650469793717,1.2873588768174
29,1,1.25486624867733,1.20947416186366,1.30196192008195
29.2,1,1.26836013688854,1.22217589106291,1.31628961805884
29.4,1,1.28149241239507,1.23452522951445,1.33024644921354
29.6,1,1.29417016995102,1.2464352035211,1.34373325148361
29.8,1,1.3062978282164,1.25781658091379,1.3566477353663
30,1,1.31777747457045,1.26857795237425,1.36888511205417
30.2,1,1.32850927834201,1.27862583733639,1.38033883807439
30.4,1,1.33839197366634,1.28786481686645,1.39090147639326
30.6,1,1.34732341233131,1.29619769600786,1.40046567202436
30.8,1,1.35522137206227,1.30354488541753,1.40894647191689
31,1,1.36210105823767,1.30991790901822,1.41636302555992
31.2,1,1.36800954975934,1.31535757201676,1.4227691146852
31.4,1,1.37299718576361,1.31990726439267,1.42822251454325
31.6,1,1.37711716974705,1.32361301011386,1.43278411795679
31.8,1,1.38042519075971,1.32652348155487,1.43651713202271
32,1,1.38297906040632,1.32868997227698,1.4394863522938
32.2,1,1.38483836865094,1.3301663256394,1.44175752334275
32.4,1,1.38606416100864,1.33100881727917,1.44339679308798
32.6,1,1.38671863930811,1.33127599077608,1.4444702660667
32.8,1,1.38686488782905,1.33102844766646,1.44504365813154
33,1,1.38656662626173,1.3303285951223,1.4451820520975
33.2,1,1.38588799060784,1.32924035673769,1.44494975101788
33.4,1,1.38489334284553,1.32782885362851,1.44441022336335
33.6,1,1.38364710991863,1.32616006417492,1.44362613270012
33.8,1,1.38221365238434,1.32430047104925,1.44265944368647
34,1,1.38065716286418,1.32231670362832,1.44157159637906
34.2,1,1.37904159429298,1.32027518256507,1.44042374188641
34.4,1,1.37743061784772,1.31824177136106,1.43927703415543
34.6,1,1.37588761036506,1.31628143747027,1.43819297489624
34.8,1,1.37447567102072,1.31445792303806,1.43723381107663
35,1,1.3732576670464,1.31283342310907,1.43646298677836
35.2,1,1.37229630830029,1.31146826730834,1.43594565321789
35.4,1,1.37165425058452,1.31042059991944,1.43574924208476
35.6,1,1.37139422771698,1.30974605331932,1.43594410767575
35.8,1,1.37157589989074,1.30949404273403,1.43660099837751
36,1,1.37221422583235,1.30966527727601,1.43775048040755
36.2,1,1.37329202764355,1.3102255983034,1.43939409795643
36.4,1,1.37479178123426,1.3111390999924,1.44153464858169
36.6,1,1.3766962821203,1.31236931701828,1.44417629140399
36.8,1,1.37898859162529,1.31387970565128,1.44732392749007
37,1,1.38165198571385,1.31563415260994,1.45098255912561
37.2,1,1.38466990632311,1.31759749724133,1.45515664191162
37.4,1,1.38802591507821,1.31973604352084,1.45984945276542
37.6,1,1.39170364929538,1.32201803228773,1.46506250305105
37.8,1,1.39568678019267,1.32441404251684,1.47079502774134
38,1,1.39995897324412,1.32689729398865,1.47704357801146
38.2,1,1.40450385062819,1.32944383206025,1.48380173637903
38.4,1,1.4093049557348,1.33203258682596,1.49105996197237
38.6,1,1.41434571970888,1.3346453114991,1.49880556101604
38.8,1,1.41960943002034,1.33726641595158,1.50702276656563
39,1,1.42507920106219,1.33988271917617,1.51569290374065
39.2,1,1.4307379467895,1.34248314811971,1.52479461306496
39.4,1,1.43656835542173,1.34505841002507,1.53430410487574
39.6,1,1.44255286624083,1.3476006620273,1.54419542119331
39.8,1,1.44867364852588,1.35010319653813,1.55444068669312
40,1,1.45491258267346,1.35256015515093,1.56501033625772
0,2,1.0769427047091,1.01244473268951,1.14554953152374
0.2,2,1.07337501022418,1.01148246387633,1.13905475746798
0.4,2,1.06982008933366,1.01049134268999,1.13263219108351
0.6,2,1.06628486996421,1.00947089132211,1.12629639317833
0.8,2,1.06277853200333,1.00842147602996,1.12006560246401
1,2,1.05931013964525,1.00734328681824,1.11395785988666
1.2,2,1.05588863887401,1.00623636724887,1.10799097904943
1.4,2,1.05252286111907,1.00510066697234,1.10218250726597
1.6,2,1.0492215276567,1.00393612084128,1.09654966211969
1.8,2,1.04599325474106,1.00274276154873,1.09110923650444
2,2,1.04284655944998,1.00152087272375,1.08587746513859
2.2,2,1.03978986623172,1.00027118822251,1.08086984674569
2.4,2,1.03683151414068,0.998995140372926,1.0761009190835
2.6,2,1.03397976475128,0.997695154621691,1.07158398932036
2.8,2,1.03124281074151,0.996374980180652,1.06733083011903
3,2,1.02862878513912,0.995040036360869,1.06335136170646
3.2,2,1.0261457712258,0.993697743844464,1.05965335065649
3.4,2,1.02380181309692,0.992357801815464,1.05624216445214
3.6,2,1.02160492687667,0.991032368916491,1.05312062385989
3.8,2,1.01956311259112,0.989736111175718,1.05028898998305
4,2,1.01768436670442,0.98848609414263,1.04774510877957
4.2,2,1.01597669532608,0.987301517267798,1.04548471504651
4.4,2,1.01444812810069,0.986203311077522,1.04350187537152
4.6,2,1.01310673279402,0.9852136358645,1.04178953139634
4.8,2,1.0119606305936,0.984355329691501,1.04034009567697
5,2,1.01101801214483,0.983651351845867,1.03914605410053
5.2,2,1.01028715434777,0.983124257209305,1.03820053951005
5.4,2,1.00977575231451,0.982794982631495,1.03749722778617
5.6,2,1.00947793899403,0.982668267288324,1.03701904624202
5.8,2,1.00937537235452,0.982733006764228,1.03674002532029
6,2,1.00944936630868,0.982975349955814,1.03663639498875
6.2,2,1.0096813288254,0.983379551585284,1.03668658163084
6.4,2,1.01005273108896,0.983928299283744,1.03687079670636
6.6,2,1.01054508012996,0.984603015294111,1.0371706597606
6.8,2,1.01113989489055,0.985384133869971,1.03756885451759
7,2,1.0118186857,0.986251357315299,1.03804881497809
7.2,2,1.01256293714793,0.98718389389965,1.03859443820085
7.4,2,1.01335409435222,0.988160680127549,1.0391898212423
7.6,2,1.01417355262679,0.989160588452758,1.03981902115256
7.8,2,1.0150026505602,0.990162619842513,1.0404658386398
8,2,1.01582266652101,0.991146078903798,1.04111362772996
8.2,2,1.01661481860807,0.992090727843974,1.04174513520508
8.4,2,1.01736026806502,0.992976914574393,1.04234237457671
8.6,2,1.01804012617744,0.993785669936685,1.04288653968356
8.8,2,1.01863546466836,0.994498769397154,1.04335796263388
9,2,1.01912732960329,0.995098755551075,1.04373611980768
9.2,2,1.01949675880984,0.995568919214561,1.04399968818208
9.4,2,1.01972480280863,0.995893238467029,1.04412665263569
9.6,2,1.0197925492424,0.996056276407906,1.04409446345823
9.8,2,1.01968115077858,0.99604303929721,1.04388024235052
10,2,1.01937185644671,0.995838796937444,1.04346103496998
10.2,2,1.01884604635735,0.995428866528932,1.04281410865418
10.4,2,1.01808533438308,0.994798420113346,1.04191736449261
10.6,2,1.01708318251493,0.993942979016167,1.04076211814347
10.8,2,1.01585824167522,0.992880581119809,1.03936766092814
11,2,1.01443246671233,0.991631471803336,1.03775773438154
11.2,2,1.01282782153213,0.990215275213315,1.03595674773703
11.4,2,1.01106623876903,0.988651186060022,1.03398949355682
11.6,2,1.00916958411444,0.986958147441094,1.03188088790006
11.8,2,1.00715962531617,0.985155015541054,1.02965573423987
12,2,1.00505800584265,0.983260711261155,1.02733851107787
12.2,2,1.00288622318882,0.981294357960602,1.02495318402953
12.4,2,1.00066561178639,0.979275403734157,1.02252304386852
12.6,2,0.998417330469541,0.977223726174316,1.02007057246184
12.8,2,0.996162354438568,0.975159717486428,1.01761733858167
13,2,0.99392147165777,0.973104348199691,1.01518392518746
13.2,2,0.991715283620575,0.971079208528306,1.01278988894959
13.4,2,0.989564210413976,0.969106527588336,1.01045375163153
13.6,2,0.987488500016088,0.967209172003828,1.008193021623
13.8,2,0.985508241764784,0.965410626739741,1.00602424262328
14,2,0.98364338394198,0.963734962080912,1.00396306540926
