"value","lag","rr","lo","hi"
28,0,1.04173577614862,1.01228740911307,1.05483593659854
28.2,0,1.04912582249526,1.01864847110076,1.06278525377252
28.4,0,1.05699568266133,1.02561642947762,1.07092057017404
28.6,0,1.0652941419676,1.03280202010461,1.07942974073102
28.8,0,1.07396000209871,1.04037844253024,1.08828355641717
29,0,1.08292228469301,1.04847332741468,1.09767977230241
29.2,0,1.09210063976241,1.05656275704305,1.10723135033302
29.4,0,1.10140597967461,1.06473517412307,1.11697843023261
29.6,0,1.11074135525773,1.07304765919674,1.12667446891229
29.8,0,1.12000308444084,1.08129136490049,1.13653833235583
30,0,1.1290821357278,1.08910494181574,1.14615973075487
30.2,0,1.13786575888036,1.09701051356299,1.15536200602433
30.4,0,1.1462393438089,1.10502738001499,1.1645387520093
30.6,0,1.15408847636716,1.11234348460073,1.17288909251504
30.8,0,1.16130114722433,1.11891088724217,1.18082293004788
31,0,1.16777005808172,1.12433890859383,1.18764887294812
31.2,0,1.17339495912699,1.12878430475466,1.19372986526206
31.4,0,1.17808494369379,1.13262989826771,1.19884523146213
31.6,0,1.18176062145292,1.13561209295643,1.20300903963357
31.8,0,1.18435609076022,1.13733441620049,1.20593630693913
32,0,1.18582063442989,1.13851971438375,1.20775951682819
32.2,0,1.18612007127269,1.13843113145658,1.20841477152076
32.4,0,1.18523770796516,1.13690657895279,1.20771155045558
32.6,0,1.18317485157725,1.13515525778938,1.20587174572608
32.8,0,1.17995086144597,1.13194095696505,1.202770068094
33,0,1.17560273887143,1.12696542109667,1.19847060495294
33.2,0,1.1701842730257,1.12075822729896,1.19298594958333
33.4,0,1.1637647801851,1.11351236248424,1.18678788699582
33.6,0,1.1564274897159,1.1052778104838,1.17921777550409
33.8,0,1.14826764316486,1.0965355259718,1.17094142527924
34,0,1.13939038163641,1.08675341850235,1.16186988243294
34.2,0,1.12990850102777,1.07792289656391,1.15224573719286
34.4,0,1.1199401546503,1.06747018583262,1.14204398618528
34.6,0,1.10960657862923,1.0570567250966,1.1314015812846
34.8,0,1.09902990785675,1.04633474913201,1.1204866538281
35,0,1.08833113998255,1.03575918206191,1.1099003199033
35.2,0,1.07762829287275,1.02480114418417,1.09898336217448
35.4,0,1.06703478808452,1.01384937293712,1.08823957552832
35.6,0,1.05665808005705,1.00394508201787,1.077801232041
35.8,0,1.04659853865798,0.994135299792078,1.06763954840775
36,0,1.03694858203286,0.985503638244646,1.05792813117585
36.2,0,1.02779204778604,0.976935611985955,1.04873867133838
36.4,0,1.01920378359675,0.969551108913798,1.04005065860521
36.6,0,1.01124943350013,0.962880447433511,1.03178888581735
36.8,0,1.00398539315571,0.956409748802067,1.02433279397782
37,0,0.997458906297207,0.950754248478322,1.01757787674687
37.2,0,0.991708274945398,0.946767713712604,1.01153779258677
37.4,0,0.986763157570646,0.943176748431716,1.00637309109104
37.6,0,0.982644931900133,0.939852025299736,1.00219717191955
37.8,0,0.979367102176793,0.937199158896979,0.998546432155604
38,0,0.976935734116309,0.935927393456203,0.996635102520819
38.2,0,0.975349904337768,0.935152444006327,0.995897856866365
38.4,0,0.974602154465954,0.935838818982801,0.996033109470844
38.6,0,0.974678943264585,0.936369891774353,0.997789266141859
38.8,0,0.975561092947512,0.937590127381088,1.00165542418269
39,0,0.977224228152896,0.93970104533699,1.00668509721672
39.2,0,0.979639207910941,0.941638241693059,1.01310445920081
39.4,0,0.982772552274017,0.942585560823785,1.02062529715432
39.6,0,0.986586866117932,0.945723869767297,1.03007368070576
39.8,0,0.991041262992883,0.948569247885644,1.04086390709937
40,0,0.996091791846816,0.951234125006621,1.05149335535433
0,1,1.08261640628273,1.02715438982289,1.1350022818014
0.2,1,1.08211883553384,1.02712521635885,1.13375921232558
0.4,1,1.08159204663835,1.02712221940438,1.13243492601461
0.6,1,1.08103535035204,1.02708650789856,1.13104804326512
0.8,1,1.08044813047661,1.02704821401077,1.12969251964177
1,1,1.0798298512705,1.02694434942978,1.1283132501942
1.2,1,1.07918006465955,1.02678659262724,1.12695197175047
1.4,1,1.07849841717187,1.02663787045483,1.12549567253736
1.6,1,1.07778465652105,1.02644570540609,1.1240892529613
1.8,1,1.07703863776125,1.02627366688264,1.12286514951407
2,1,1.07626032893916,1.02618402413596,1.12155483503624
2.2,1,1.07544981616917,1.02612691662683,1.12017759011025
2.4,1,1.0746073080607,1.0259554661107,1.11860378987245
2.6,1,1.07373313942979,1.02581023463928,1.11687936330741
2.8,1,1.07282777423086,1.02573705318274,1.11521500110981
3,1,1.07189180764891,1.02562383205084,1.11344850066488
3.2,1,1.07092596729767,1.02543074443389,1.11172347303914
3.4,1,1.06993111347418,1.02528207929661,1.10970854238458
3.6,1,1.06890823842645,1.02511182608119,1.10786693424745
3.8,1,1.06785846459655,1.02498895774994,1.10562055873782
4,1,1.06678304180804,1.02464146651279,1.10324336247196
4.2,1,1.06568334337299,1.02433376413183,1.10101789148714
4.4,1,1.06456086110025,1.02403442160773,1.09893399948487
4.6,1,1.06341719919379,1.02374171358473,1.09704316628215
4.8,1,1.06225406703632,1.02339827413157,1.09503505484788
5,1,1.06107327086077,1.02298819933384,1.09304102667063
5.2,1,1.05987670431929,1.02238646498808,1.09084049715236
5.4,1,1.05866633796724,1.02215323126143,1.08878930792882
5.6,1,1.05744420768743,1.02174180188989,1.08681250482497
5.8,1,1.05621240208868,1.02129915776069,1.08500003595033
6,1,1.05497304892209,1.02110059868321,1.08291570966751
6.2,1,1.05372830056861,1.02088904468607,1.08077823054342
6.4,1,1.05248031866268,1.02058221150242,1.0788897284738
6.6,1,1.05123125792953,1.01984337246249,1.07709195796582
6.8,1,1.04998324932715,1.0196001923079,1.07482751771495
7,1,1.04873838259968,1.01951965977564,1.07288568279757
7.2,1,1.04749868836534,1.01866965331367,1.07070113006319
7.4,1,1.04626611988097,1.01803464131304,1.06860580769805
7.6,1,1.0450425346446,1.01763037356224,1.06675671648533
7.8,1,1.04382967601906,1.01711736096792,1.06480849832699
8,1,1.04262915508185,1.01630538950287,1.06304899173932
8.2,1,1.0414424329297,1.01586696604234,1.06138295303014
8.4,1,1.0402708036897,1.01527085640611,1.05946918196501
8.6,1,1.0391153785122,1.01468674665911,1.05758483060023
8.8,1,1.03797707084289,1.01412700031893,1.05591954360833
9,1,1.03685658329204,1.0133547342609,1.05429866747351
9.2,1,1.03575439643664,1.01283244853467,1.05267375016331
9.4,1,1.0346707599053,1.01193497108264,1.05100374785745
9.6,1,1.03360568610438,1.0112098500414,1.04942369842981
9.8,1,1.0325589469471,1.01072861227555,1.04787228862872
10,1,1.03153007394222,1.01004334187233,1.04634094855172
10.2,1,1.03051836198556,1.00916824156139,1.04482026364992
10.4,1,1.02952287717386,1.00851191647061,1.04332053963751
10.6,1,1.02854246892564,1.00798252759928,1.04198225502134
10.8,1,1.02757578664666,1.0074347765784,1.04055992001986
11,1,1.02662130111722,1.00680036396555,1.03916810215819
11.2,1,1.02567733070483,1.00619909891124,1.03788067132425
11.4,1,1.02474207241843,1.0062502005888,1.03680913552358
11.6,1,1.02381363771905,1.00617046583378,1.03572943178902
11.8,1,1.02289009288866,1.00558252174728,1.03462361812433
12,1,1.02196950363377,1.00497298424132,1.03347002266361
12.2,1,1.0210499834662,1.00473305696852,1.03258522676083
12.4,1,1.02012974526244,1.00460344868882,1.03179654476406
12.6,1,1.0192071552584,1.0040322610738,1.03094567557885
12.8,1,1.01828078859181,1.00352449067345,1.02999734416231
13,1,1.01734948536479,1.00315188120981,1.02913039879515
13.2,1,1.01641240606828,1.00295250165204,1.02841009666336
13.4,1,1.01546908509413,1.00281644661743,1.02786292080961
13.6,1,1.01451948096381,1.00224872392876,1.02719270561583
13.8,1,1.01356402183117,1.00163845644552,1.02653835319747
14,1,1.01260364477501,1.00090941748914,1.02587794992244
14.2,1,1.01163982738984,1.00009904152178,1.02526400551819
14.4,1,1.01067461021426,0.999606007946158,1.02475271083949
14.6,1,1.00971060860891,0.999146860344697,1.02418797776755
14.8,1,1.00875101281151,0.998225467776252,1.02361515840785
15,1,1.00779957505649,0.997618023261417,1.02305537554622
15.2,1,1.00686058284995,0.99702730909692,1.02249007112039
15.4,1,1.00593881773589,0.996478666725642,1.02188477890535
15.6,1,1.00503949917313,0.99585245007197,1.02130227431993
15.8,1,1.00416821346047,0.995276078838666,1.02065096527269
16,1,1.00333082799405,0.994754947443811,1.01998876323833
16.2,1,1.00253339151039,0.99430309587384,1.01934299252662
16.4,1,1.00178202135303,0.993744336979315,1.01868674698438
16.6,1,1.0010827791938,0.993337264844212,1.01798923694914
16.8,1,1.0004415370331,0.992987285261115,1.0172638518409
17,1,0.999863835689312,0.992730476713306,1.01652177901802
17.2,1,0.999354738358673,0.992514722164089,1.01572629933193
17.4,1,0.99891868217473,0.992488496553879,1.01488989628596
17.6,1,0.998559331014031,0.992577949606782,1.01400830077743
17.8,1,0.998279433073762,0.992678452257316,1.01309340880159
18,1,0.998080686979369,0.992862505911699,1.01213521102272
18.2,1,0.997963620357559,0.993179317834074,1.01113452678519
18.4,1,0.997927484922703,0.9936786056576,1.010084524978
18.6,1,0.997970172162973,0.99424863707806,1.00898396165726
18.8,1,0.998088153665078,0.994844646008728,1.00783371309274
19,1,0.998276449972069,0.995548073035705,1.0066353833998
19.2,1,0.998528631615177,0.996328234839211,1.00539229510021
19.4,1,0.998836855586248,0.997183179854771,1.00410350385853
19.6,1,0.999191940011856,0.998079750801797,1.0027717231184
19.8,1,0.99958347914489,0.999017326114691,1.00140288161996
20,1,1,1,1
20.2,1,1.00042916102612,0.998567801439695,1.00100421601092
20.4,1,1.00085799213952,0.997112649894891,1.0020316582433
20.6,1,1.00127317424985,0.995641624131679,1.00304773992561
20.8,1,1.00166135512387,0.994163478558457,1.00408100212391
21,1,1.0020094970817,0.992687580774264,1.0050323190466
21.2,1,1.00230525065221,0.991224084382911,1.005967496442
21.4,1,1.00253734698195,0.989785507158378,1.00681949374516
21.6,1,1.00269600055501,0.988383518544235,1.00764555372241
21.8,1,1.00277331270542,0.987031561587372,1.0083607404395
22,1,1.00276366555369,0.985744052159586,1.00898792255462
22.2,1,1.00266409543756,0.984540366451486,1.0095357115972
22.4,1,1.00247463468567,0.983467965214807,1.01014607876579
22.6,1,1.00219861074225,0.98251003431549,1.01052685948999
22.8,1,1.00184289221182,0.981630810078718,1.01076362792897
23,1,1.00141807235453,0.980838768206782,1.0110829712772
23.2,1,1.00093858190222,0.980299044226467,1.01126615478827
23.4,1,1.00042272473316,0.979958288721343,1.01129069708518
23.6,1,0.999892631870958,0.979858067099292,1.01107374604749
23.8,1,0.999374131369785,0.979971418130727,1.01106435340962
24,1,0.998896533814219,0.98033114457634,1.01101481711088
24.2,1,0.998492335288471,0.980943433398926,1.01095632728362
24.4,1,0.998196841653177,0.981955942901288,1.01110314014434
24.6,1,0.998047719713051,0.98321237715068,1.01130466493097
24.8,1,0.998084482289764,0.984571870042334,1.01200144758367
25,1,0.998347915279713,0.986181664785943,1.01299165154094
25.2,1,0.998879455453475,0.987588310791618,1.0146256702202
25.4,1,0.999720528051159,0.989186031395277,1.01618465637313
25.6,1,1.00091185318524,0.990527575227904,1.0189544400567
25.8,1,1.0024927297472,0.991920850231384,1.02289643821181
26,1,1.00450030501743,0.993945731414769,1.02652227421743
26.2,1,1.00696883760593,0.996354961316843,1.03044074811143
26.4,1,1.00992896082056,0.998932559976695,1.03515103214725
26.6,1,1.01340695318368,1.0020820468107,1.04071890544622
26.8,1,1.01742402270341,1.00564243184954,1.0469491230208
27,1,1.0219956117383,1.0096723779066,1.0537829083874
27.2,1,1.0271307299343,1.01440140498952,1.0608549680339
27.4,1,1.03283132378669,1.01968587648393,1.06841860380721
27.6,1,1.03909169287263,1.02537277512593,1.076564029712
27.8,1,1.0458979646524,1.03182154130901,1.08517025422373
28,1,1.05322764184431,1.03871851673347,1.09380638433256
28.2,1,1.06104923858243,1.04615772984873,1.10346292821118
28.4,1,1.06932202367,1.05417419466834,1.11318811747816
28.6,1,1.0779958910043,1.06239365290277,1.1233465063951
28.8,1,1.08701137840311,1.07101636914358,1.13371328041137
29,1,1.09629985632794,1.07987966492151,1.14428592922663
29.2,1,1.10578390709891,1.08916144153165,1.15429263880574
29.4,1,1.11537791288548,1.09829687338454,1.16441794439134
29.6,1,1.12498886685049,1.10767933239435,1.17501365692888
29.8,1,1.13451741621966,1.11673254586089,1.18540649897286
30,1,1.14385913876143,1.1255570099806,1.19575582182669
30.2,1,1.15290604534254,1.13459233428511,1.20697675136003
30.4,1,1.16154829117778,1.14300380153486,1.21769061497621
30.6,1,1.16967606757497,1.15074962330622,1.22794765622201
30.8,1,1.17718163498749,1.1575195085176,1.23728781685242
31,1,1.18396144773652,1.1636871339774,1.24501960938228
31.2,1,1.18991831162729,1.16903660995601,1.25189610913573
31.4,1,1.19496350863481,1.17370656009232,1.25792420558229
31.6,1,1.19901881858271,1.17727009231236,1.26273905160174
31.8,1,1.20201836684946,1.17976928644514,1.26716267815854
32,1,1.20391022996642,1.18128093539691,1.26939568217406
32.2,1,1.20465773761555,1.18168197089346,1.2701445786122
32.4,1,1.20424041979252,1.18075742205905,1.27028846538439
32.6,1,1.202654561283,1.17888583487232,1.26980528599276
32.8,1,1.19991334134804,1.17602714842731,1.26862986512952
33,1,1.19604655366797,1.17199273588678,1.26584959166596
33.2,1,1.19109991906552,1.16673089885332,1.26165085629791
33.4,1,1.18513402020195,1.16056512250949,1.25816786000546
33.6,1,1.17822290227127,1.15345874172826,1.2528770174916
33.8,1,1.17045239582236,1.14564267107711,1.24618922094321
34,1,1.16191822656773,1.13681250845528,1.23975210901603
34.2,1,1.15272398202067,1.12758015592845,1.23204091672022
34.4,1,1.14297900596522,1.11770519934076,1.22379825551691
34.6,1,1.1327962893129,1.10765151365081,1.21391376280007
34.8,1,1.12229042028486,1.09739578810304,1.20382041763161
35,1,1.11157564870918,1.08694229591387,1.19417035303041
35.2,1,1.10076410928177,1.07599990355608,1.18495135189003
35.4,1,1.08996423768705,1.06532713231124,1.17394616272034
35.6,1,1.07927940226395,1.0547262167102,1.16273601896966
35.8,1,1.06880676310372,1.04468508445814,1.15184483053274
36,1,1.05863636062665,1.03501791620393,1.14157339056295
36.2,1,1.04885042720692,1.02578923456048,1.13094413327747
36.4,1,1.03952290855125,1.01710134016644,1.11980956481078
36.6,1,1.03071917639617,1.00876065229983,1.10869921132588
36.8,1,1.02249591065319,1.00097577165023,1.09678305706722
37,1,1.01490112728493,0.993923572618137,1.08432230244894
37.2,1,1.00797432774573,0.987657347072644,1.07362533960256
37.4,1,1.00174674653348,0.981892067343231,1.06393249394728
37.6,1,0.996241675014589,0.977050137838214,1.05273626576906
37.8,1,0.991474841946223,0.972271067032196,1.04271539859923
38,1,0.987454833783463,0.963787534402604,1.03371871532484
38.2,1,0.984183540709453,0.956084885007491,1.02473441071996
38.4,1,0.981656617180006,0.948844473855737,1.01808173202188
38.6,1,0.979863948482785,0.939383173767533,1.01224114002858
38.8,1,0.978790117264424,0.928756456179371,1.00960759158836
39,1,0.9784148660987,0.919192357690707,1.00649626836962
39.2,1,0.978713553908623,0.909517593506686,1.00745314272787
39.4,1,0.979657605394656,0.900043220768637,1.00949932350478
39.6,1,0.981214953562696,0.890985785404097,1.01251370079642
39.8,1,0.983350476009418,0.882282510737432,1.01775485108999
40,1,0.986026425844685,0.874129404913085,1.02347100107587
0,2,1.05149731575289,1.0161118175304,1.10936135070538
0.2,2,1.0512909243115,1.01611158479685,1.10838699195799
0.4,2,1.05107160951333,1.01610777028646,1.10749056588735
0.6,2,1.05083896964334,1.01607915764147,1.10648856670849
0.8,2,1.0505926258762,1.01602488259874,1.10529920507553
1,2,1.05033222561974,1.01596788781489,1.10429019463768
1.2,2,1.05005744587948,1.01590230415392,1.10335382018918
1.4,2,1.04976799661835,1.01583521758739,1.10220442415812
1.6,2,1.0494636240845,1.01584467402221,1.10098695262376
1.8,2,1.04914411407811,1.01585442032359,1.09976231775946
2,2,1.04880929512711,1.01581404306496,1.09850552595084
2.2,2,1.04845904154006,1.01575855579087,1.09720293006676
2.4,2,1.0480932763031,1.01579824746262,1.09585110581068
2.6,2,1.04771197378649,1.0158128068939,1.09459286544239
2.8,2,1.04731516222507,1.01576081701399,1.09296488789183
3,2,1.04690292593541,1.01569681277684,1.09156346707466
3.2,2,1.04647540723119,1.01557703335614,1.09018509508391
3.4,2,1.04603280799722,1.01545734397188,1.08896426285195
3.6,2,1.04557539088074,1.0153381356007,1.08738767708741
3.8,2,1.04510348005811,1.01513754755391,1.085857625344
4,2,1.04461746153335,1.01490593300571,1.08465485551126
4.2,2,1.04411778292451,1.01478011781762,1.08343917054278
4.4,2,1.04360495269306,1.01471375259331,1.08204988536556
4.6,2,1.04307953877134,1.01464898217436,1.08050090176214
4.8,2,1.04254216654355,1.01454422883468,1.07896437333421
5,2,1.04199351613662,1.01435608326894,1.07747559402032
5.2,2,1.04143431897922,1.01422232910402,1.07616510998932
5.4,2,1.04086535359001,1.01414307384503,1.07466666652357
5.6,2,1.04028744056033,1.01408902463928,1.07318804992194
5.8,2,1.03970143670205,1.01402107736473,1.07190266363151
6,2,1.03910822833834,1.01391550483438,1.07050059744822
6.2,2,1.03850872372421,1.01383843560789,1.06874198925055
6.4,2,1.03790384459449,1.01381494670091,1.06719712066042
6.6,2,1.03729451685019,1.01386017098161,1.06588435475545
6.8,2,1.03668166040952,1.01376849369742,1.06443150700877
7,2,1.03606617826761,1.01370775626534,1.06333757662424
7.2,2,1.03544894482934,1.01369735337488,1.06207082049162
7.4,2,1.03483079360196,1.01369126327681,1.0610108256483
7.6,2,1.0342125043592,1.01369682279181,1.0598618461437
7.8,2,1.03359478991498,1.01371938184968,1.05871047345369
8,2,1.03297828267346,1.0137146748029,1.05756954473813
8.2,2,1.03236352115149,1.01371573746203,1.05654959305774
8.4,2,1.03175093669984,1.01370819315165,1.05549014188862
8.6,2,1.03114084067943,1.01369704264564,1.05437981858148
8.8,2,1.03053341237812,1.01347549249965,1.05309802661954
9,2,1.02992868798087,1.01328163976193,1.05200158308053
9.2,2,1.02932655093004,1.01321916462122,1.05085475995623
9.4,2,1.02872672403334,1.0131355850583,1.04979205958539
9.6,2,1.02812876369104,1.01298219691984,1.04879761454428
9.8,2,1.02753205662261,1.01287425365505,1.04775979493742
10,2,1.02693581947227,1.01267460062899,1.04683253746658
10.2,2,1.02633910166394,1.01245485996499,1.04556421911398
10.4,2,1.02574079185506,1.01226823806646,1.04455528969973
10.6,2,1.02513962830688,1.01201909789542,1.0437492014151
10.8,2,1.02453421344325,1.01184476583522,1.04271882201121
11,2,1.02392303281079,1.01140688002599,1.04188737033949
11.2,2,1.02330447858004,1.01102326772768,1.04118557050514
11.4,2,1.02267687763951,1.01066278612208,1.04045387512604
11.6,2,1.02203852423256,1.01028544306729,1.03960112295836
11.8,2,1.02138771697262,1.00984877154364,1.03878249643741
12,2,1.02072279994537,1.00943946394783,1.03801470207613
12.2,2,1.02004220747039,1.00897592900516,1.03731852733766
12.4,2,1.01934451195176,1.00848650934722,1.03650540566338
12.6,2,1.0186284740999,1.0080279164983,1.035899075018
12.8,2,1.01789309466051,1.00733957441918,1.03530658723737
13,2,1.01713766664411,1.00658667003968,1.0346026899007
13.2,2,1.0163618269172,1.00586709480447,1.03400513259608
13.4,2,1.01556560589773,1.00517173281039,1.03347877544244
13.6,2,1.01474947399971,1.00444982838022,1.03275693499926
13.8,2,1.01391438339849,1.00374280799194,1.03210935782665
14,2,1.01306180364552,1.00270437267129,1.03149208280303
