"value","lag","rr","lo","hi"
14.2,0,1.05414331925255,1.04578230564575,1.06257117903581
14.4,0,1.05141698962277,1.04329425340429,1.05960296671837
14.6,0,1.04866486640558,1.04079375012118,1.0565955088656
14.8,0,1.04589723240053,1.03828993728554,1.05356026429663
15,0,1.04312426508831,1.03579182782088,1.05050860915288
15.2,0,1.04035603561964,1.03330831395515,1.04745182655831
15.4,0,1.0376025087841,1.03084817491537,1.04440109846773
15.6,0,1.03487354394121,1.02842008462385,1.04136749948943
15.8,0,1.03217889689572,1.02603261954845,1.03836199249273
16,0,1.02952822270003,1.0236942668415,1.0353954258298
16.2,0,1.02693107936685,1.02141343288969,1.03247853201424
16.4,0,1.02439693247628,1.01919845238997,1.02962192770803
16.6,0,1.02193516066245,1.01705759806393,1.02683611487315
16.8,0,1.01955506196648,1.01499909112479,1.02413148294501
17,0,1.01726586104363,1.01303111261738,1.02151831188199
17.2,0,1.01507671721479,1.01116181576172,1.01900677593858
17.4,0,1.01299673335399,1.00939933944537,1.0166069479991
17.6,0,1.01103496560624,1.00775182302893,1.01432880429437
17.8,0,1.00920043393206,1.00622742265238,1.01218222930555
18,0,1.00750213347813,1.00483432925713,1.01017702063724
18.2,0,1.0059490467758,1.00358078856943,1.00832289361739
18.4,0,1.00455015677293,1.00247512332313,1.00662948535556
18.6,0,1.00331446070718,1.00152575803097,1.00510635796648
18.8,0,1.00225098483296,1.00074124663899,1.00376300064807
19,0,1.00136880001766,1.00013030341145,1.00260883029788
19.2,0,1.00067703822686,0.999701837381875,1.00165319037217
19.4,0,1.00018490992264,0.99946499065518,1.00090534775128
19.6,0,0.999901722403522,0.999429180735205,1.000374487495
19.8,0,0.999836899119404,0.999604146857278,1.0000697055766
20,0,1,1,1
20.2,0,1.00040074284086,1.00017426115292,1.00062727581382
20.4,0,1.00104902579671,1.00060126283281,1.0014969891318
20.6,0,1.00195493792843,1.00128964270813,1.00262067519637
20.8,0,1.00312326700059,1.00224231671905,1.00400499161923
21,0,1.00454492337539,1.0034480423135,1.0056430034511
21.2,0,1.00620874287326,1.00489371704813,1.00752548956985
21.4,0,1.00810366152429,1.00656663033982,1.00964303976139
21.6,0,1.0102186881432,1.00845444165804,1.01198602109962
21.8,0,1.01254287828174,1.0105451500048,1.01454455583127
22,0,1.01506530951564,1.012827056886,1.01730850847328
22.2,0,1.01777505803162,1.01528872496186,1.0202674798641
22.4,0,1.02066117648792,1.01791893449689,1.02341080599369
22.6,0,1.02371267312928,1.020706639474,1.0267275597086
22.8,0,1.02691849214436,1.0236409248567,1.03020655378318
23,0,1.03026749525996,1.02671096606621,1.03383634427917
23.2,0,1.03374844457296,1.02990599135278,1.03760523351588
23.4,0,1.03734998662634,1.03321524741875,1.04150127230705
23.6,0,1.04106063774122,1.03662796840819,1.04551226137417
23.8,0,1.04486877062165,1.04013334821013,1.0496257520241
24,0,1.04876260225385,1.04372051591731,1.05382904629365
24.2,0,1.05273018312517,1.04737851422506,1.05810919682913
24.4,0,1.05675938779253,1.05109628053197,1.06245300680014
24.6,0,1.06083790683266,1.0548626305022,1.06684703015533
24.8,0,1.06495324021021,1.05866624386092,1.07127757252191
25,0,1.06909269210133,1.06249565221171,1.07573069303886
25.2,0,1.07324336721328,1.06633922868357,1.08019220739848
25.4,0,1.07739216864112,1.07018517923323,1.08464769235628
25.6,0,1.08152579730446,1.07402153544194,1.08908249195742
25.8,0,1.08563075300694,1.0778361486559,1.09348172571886
26,0,1.08969333716158,1.08161668532341,1.09783029900218
26.2,0,1.09369965722406,1.08535062337969,1.1021129158126
26.4,0,1.09763563287506,1.08902524952186,1.10631409426549
26.6,0,1.1014870039908,1.09262765720035,1.11041818497385
26.8,0,1.10523934043836,1.09614474512899,1.11440939262896
27,0,1.1088780537293,1.09956321608276,1.118271801073
27.2,0,1.11238841056149,1.10286957570822,1.12198940219826
27.4,0,1.1157555482741,1.10605013101632,1.12554612905341
27.6,0,1.11896449223621,1.10909098815809,1.12892589359582
27.8,0,1.12200017518297,1.11197804899948,1.13211262960031
28,0,1.12484822443874,1.11469767718893,1.13509120357531
28.2,0,1.1275052741948,1.11724573826656,1.13785902223222
28.4,0,1.12997634059355,1.11962539052513,1.14042298531861
28.6,0,1.13226679154929,1.12184009940271,1.14279039225635
28.8,0,1.13438213721545,1.12389347601887,1.1449686831458
29,0,1.13632802047227,1.12578929008398,1.14696540594563
29.2,0,1.1381102076168,1.12753148259275,1.14878818434678
29.4,0,1.13973457927547,1.12912417829101,1.15044468639608
29.6,0,1.14120712155817,1.1305716977377,1.15194259408856
29.8,0,1.14253391747165,1.13187856863996,1.15328957428856
30,0,1.14372113860846,1.13304953601886,1.15449325145662
30.2,0,1.14477503712653,1.13408957067325,1.15556118274686
30.4,0,1.14570193803338,1.13500387535341,1.15650083609162
30.6,0,1.14650823178738,1.13579788804252,1.15731957190171
30.8,0,1.14720036722767,1.13647728177286,1.15802462897831
31,0,1.14778484484298,1.13704796047654,1.15862311515787
31.2,0,1.14826821038865,1.13751605047957,1.15912200309901
31.4,0,1.14865704885988,1.13788788738428,1.1595281314827
31.6,0,1.14895797882864,1.13816999823371,1.15984821174572
31.8,0,1.14917764715029,1.138369078996,1.16008884032111
32,0,1.14932272404533,1.13849196753207,1.1602565162321
32.2,0,1.14939989856095,1.13854561230221,1.16035766379226
32.4,0,1.14941587441595,1.13853703711741,1.16039866011241
32.6,0,1.14937736623231,1.13847330224804,1.16038586710688
32.8,0,1.14929109615565,1.13836146216815,1.160325667725
33,0,1.14916379086659,1.13820852014881,1.160224506197
33.2,0,1.14900217898417,1.13802137983487,1.16008893216219
33.4,0,1.14881298886235,1.13780679386684,1.15992564861877
33.6,0,1.14860294677992,1.13757130957114,1.15974156367296
33.8,0,1.14837877552411,1.13732121176846,1.15954384603769
34,0,1.14814719336758,1.1370624628816,1.15933998409999
34.2,0,1.14791491343876,1.13680064080228,1.15913784809722
34.4,0,1.1476886434847,1.13654087545042,1.15894575446901
34.6,0,1.14747508602636,1.13628778567212,1.15877253073908
34.8,0,1.1472809389053,1.13604541910295,1.1586275783012
35,0,1.1471128962218,1.13581719886039,1.15852092924692
35.2,0,1.14697764928284,1.13560588197152,1.15846329156948
35.4,0,1.14688031922306,1.13541204239628,1.15846443185963
35.6,0,1.14682088199128,1.13523085264556,1.15852923861812
35.8,0,1.14679826383498,1.13505636136338,1.15866163364366
36,0,1.14681139470178,1.13488270162619,1.15886546965013
36.2,0,1.14685920790118,1.13470426933088,1.15914435002816
36.4,0,1.14694063977685,1.13451589173347,1.15950145851353
36.6,0,1.14705462938924,1.1343129726859,1.15993941221338
36.8,0,1.14720011820846,1.13409160242912,1.16046015013126
37,0,1.14737604981737,1.13384862360478,1.16106486552777
37.2,0,1.14758136962481,1.13358165064025,1.16175398496099
37.4,0,1.14781502458875,1.13328904551728,1.16252719099594
37.6,0,1.14807596294951,1.13296985778587,1.1633834807206
37.8,0,1.14836313397287,1.1326237395949,1.16432124929648
38,0,1.14867548770298,1.13225084721638,1.16533838706638
38.2,0,1.14901197472517,1.1318517393902,1.16643237989202
38.4,0,1.14937154593843,1.13142728051409,1.16760040469649
38.6,0,1.14975315233776,1.1309785539972,1.168839414893
38.8,0,1.15015574480609,1.13050678856776,1.17014621290898
39,0,1.15057827391602,1.13001329831015,1.17151750903042
39.2,0,1.15101968974114,1.12949943581095,1.17294996718665
39.4,0,1.1514789416771,1.12896655697177,1.1744402391177
39.6,0,1.15195497827225,1.12841599567691,1.17598498873653
39.8,0,1.15244674706804,1.12784904644616,1.17758090855566
40,0,1.15295319444897,1.12726695333491,1.17922472991643
0,1,1.08139572799596,1.06398053558823,1.09909597160196
0.2,1,1.08178317188245,1.0649933009875,1.09883773905708
0.4,1,1.08216491125905,1.06599037927064,1.0985848633658
0.6,1,1.0825401890146,1.06696985269815,1.09833774390935
0.8,1,1.0829082471039,1.06792977023643,1.09809680779479
1,1,1.08326832659533,1.06886814828495,1.09786250931655
1.2,1,1.08361966772392,1.06978297253608,1.09763532830814
1.4,1,1.08396150994961,1.07067220136575,1.09741576698587
1.6,1,1.08429309202091,1.0715337712421,1.09720434479767
1.8,1,1.08461365204387,1.07236560472888,1.09700159070037
2,1,1.08492242755638,1.07316562173901,1.09680803220985
2.2,1,1.0852186556078,1.07393175474198,1.09662418052081
2.4,1,1.08550157284397,1.07466196861827,1.09645051100276
2.6,1,1.08577041559752,1.07535428574944,1.09628743848378
2.8,1,1.08602441998354,1.07600681669141,1.09613528697452
3,1,1.08626282200058,1.07661779636107,1.09599425390228
3.2,1,1.08648485763701,1.07718562504922,1.09586436954222
3.4,1,1.08668976298265,1.07770891276419,1.09574545314137
3.6,1,1.08687677434577,1.07818652447692,1.09563706816441
3.8,1,1.08704512837536,1.07861762291331,1.09553848001571
4,1,1.08719406218872,1.07900170482275,1.09544862030833
4.2,1,1.08732281350429,1.07933862637433,1.09536606202849
4.4,1,1.08743062077976,1.07962861369085,1.09528900958536
4.6,1,1.08751672335542,1.07987225560808,1.09521530665841
4.8,1,1.08758036160268,1.08007047744505,1.09514246305654
5,1,1.08762077707785,1.08022449660639,1.09506769976764
5.2,1,1.08763721268096,1.08033576279984,1.09498800941535
5.4,1,1.08762891281984,1.08040588713098,1.09490022786062
5.6,1,1.08759512357914,1.08043656504931,1.09480111197378
5.8,1,1.08753509289452,1.08042949798841,1.09468741873408
6,1,1.08744806928692,1.08038631614779,1.09455598032036
6.2,1,1.08733311047783,1.08030828990297,1.09440361070226
6.4,1,1.08718889166917,1.08019598942039,1.09422706411182
6.6,1,1.08701404537332,1.080049595189,1.09402340420497
6.8,1,1.08680720750242,1.07986897165874,1.09379002201062
7,1,1.08656701776339,1.07965369927653,1.09352460412293
7.2,1,1.08629212006965,1.0794031084427,1.09322509903449
7.4,1,1.08598116296927,1.07911631388669,1.09288968311151
7.6,1,1.08563280008951,1.07879224847347,1.09251672719929
7.8,1,1.08524569059749,1.07842969584033,1.09210476445818
8,1,1.08481849967673,1.0780273215356,1.0916524597582
8.2,1,1.0843498990196,1.0775837025041,1.09115858078722
8.4,1,1.08383856733503,1.07709735485972,1.09062197093209
8.6,1,1.08328319087169,1.07656675992357,1.09004152395385
8.8,1,1.082682463956,1.07599038850507,1.0894161604793
9,1,1.08203508954489,1.0753667233786,1.08874480635592
9.2,1,1.08133977979299,1.07469427987348,1.08802637295178
9.4,1,1.08059525663379,1.07397162446122,1.08725973951616
9.6,1,1.07980025237461,1.07319739119945,1.08644373774068
9.8,1,1.0789535103049,1.07237029588396,1.08557713866893
10,1,1.07805378531752,1.07148914777189,1.08465864209093
10.2,1,1.07709984454262,1.07055285877141,1.08368686852617
10.4,1,1.07609046799361,1.06956045004458,1.08266035384765
10.6,1,1.07502444922495,1.06851105603543,1.08157754653414
10.8,1,1.07390059600105,1.06740392600877,1.08043680746397
11,1,1.07271773097607,1.0662384232586,1.07923641209032
11.2,1,1.07147469238381,1.06501402221186,1.07797455477126
11.4,1,1.07017033473749,1.0637303037061,1.07664935497465
11.6,1,1.06880352953856,1.06238694875424,1.07525886504311
11.8,1,1.06737316599418,1.06098373112418,1.07380107919024
12,1,1.06587815174263,1.05952050905375,1.0722739434057
12.2,1,1.06431741358622,1.0579972163958,1.07067536597288
12.4,1,1.0626898982308,1.05641385344555,1.06900322834511
12.6,1,1.06099457303146,1.05477047764679,1.0672553961822
12.8,1,1.05923042674356,1.05306719430701,1.06542973041494
13,1,1.05739647027848,1.05130414737702,1.06352409828022
13.2,1,1.05549173746339,1.04948151026611,1.06153638435327
13.4,1,1.05351582645293,1.04759992989465,1.05946513064239
13.6,1,1.05147398913766,1.04566476760335,1.05731548397396
13.8,1,1.04937479840703,1.0436840920575,1.05509653343565
14,1,1.04722681633214,1.04166588339849,1.05281743630421
14.2,1,1.04503854529053,1.03961800502087,1.05048734811113
14.4,1,1.04281842441091,1.03754821150589,1.04811540729515
14.6,1,1.04057482670142,1.035464155527,1.04571072227371
14.8,1,1.03831605685315,1.03337339400878,1.04328236063518
15,1,1.03605034970998,1.03128339377118,1.0408393402021
15.2,1,1.03378586939548,1.02920153685087,1.03839062175499
15.4,1,1.0315307090872,1.02713512565918,1.03594510323757
15.6,1,1.02929289142879,1.0250913881114,1.03351161528898
15.8,1,1.02708036957019,1.02307748284264,1.03109891796796
16,1,1.02490102882635,1.02110050461143,1.02871569854824
16.2,1,1.0227626889453,1.01916748998214,1.0263705702749
16.4,1,1.0206731069768,1.0172854233717,1.02407207197839
16.6,1,1.01863998073326,1.01546124354317,1.02182866844602
16.8,1,1.0166709528354,1.01370185063013,1.01964875145166
17,1,1.01477361533596,1.01201411377973,1.01754064134143
17.2,1,1.01295551491551,1.01040487950998,1.01551258906764
17.4,1,1.01122415864586,1.00888098088739,1.01357277855469
17.6,1,1.00958702031708,1.00744924764578,1.0117293292685
17.8,1,1.00805154732632,1.00611651738412,1.0099902988463
18,1,1.00662516812713,1.00488964800262,1.00836368562563
18.2,1,1.00531530024024,1.00377553155933,1.00685743089106
18.4,1,1.00412935882796,1.00278110975424,1.00547942063583
18.6,1,1.0030747658363,1.00191339127195,1.00423748661568
18.8,1,1.0021589597109,1.00117947123236,1.00313940645687
19,1,1.00138940569472,1.00058655300681,1.00219290257722
19.2,1,1.00077360671768,1.00014197264404,1.00140563969629
19.4,1,1.00031911489078,0.999853226102876,1.0007852207629
19.6,1,1.00003354361961,0.9997279993897,1.0003391812322
19.8,1,0.999924580354874,0.999774201525679,1.00007498180297
20,1,1,1,1
20.2,1,1.00026767899932,1.00012152137371,1.00041385798438
20.4,1,1.00073561013291,1.00044673158724,1.00102457209214
20.6,1,1.00141190745198,1.00098270047717,1.00184129846456
20.8,1,1.00230036469114,1.00173188421807,1.00286916777554
21,1,1.00339353122021,1.0026853187068,1.00410224395534
21.2,1,1.00468226176076,1.00383250943327,1.00553273341045
21.4,1,1.00615747893779,1.00516324698848,1.00715269430663
21.6,1,1.00781015530874,1.00666759278265,1.0089540146374
21.8,1,1.009631296299,1.00833585725134,1.01092839963571
22,1,1.0116119240209,1.01015857256949,1.01306736646129
22.2,1,1.01374306195749,1.01212646187626,1.015362244123
22.4,1,1.01601572049673,1.01423040688766,1.01780417672967
22.6,1,1.01842088330548,1.01646141547743,1.02038412846743
22.8,1,1.02094949453664,1.01881059042162,1.0230928890946
23,1,1.02359244686607,1.02126910011137,1.02592107914263
23.2,1,1.02634057035922,1.02382815169812,1.02885915435922
23.4,1,1.02918462217056,1.02647896686979,1.0318974092011
23.6,1,1.03211527708162,1.02921276026862,1.03502597937792
23.8,1,1.03512311888609,1.03202072044129,1.03823484357397
24,1,1.03819863263269,1.03489399314443,1.04151382454682
24.2,1,1.04133219773908,1.03782366679879,1.04485258983627
24.4,1,1.04451408199146,1.04080075988035,1.04824065232608
24.6,1,1.04773443644676,1.04381621004544,1.05166737089532
24.8,1,1.05098329125542,1.04686086480392,1.05512195138268
25,1,1.05425055242427,1.049925473573,1.05859344807066
25.2,1,1.05752599953985,1.05300068096316,1.06207076588005
25.4,1,1.06079928447335,1.05607702116269,1.06554266345108
25.6,1,1.06405993108881,1.05914491330045,1.06899775727625
25.8,1,1.06729733597638,1.06219465767366,1.07242452704207
26,1,1.07050077023254,1.06521643273163,1.07581132233356
26.2,1,1.07365938230859,1.06820029270462,1.07914637085576
26.4,1,1.07676220194834,1.07113616576037,1.0824177883319
26.6,1,1.07979814523476,1.07401385255881,1.08561359024796
26.8,1,1.08275602076416,1.07682302505696,1.08872170562941
27,1,1.08562453696506,1.07955322539004,1.0917299930578
27.2,1,1.08839231057669,1.08219386462186,1.09462625916513
27.4,1,1.09104787630015,1.08473422111376,1.0973982798817
27.6,1,1.09357969763236,1.087163438208,1.1000338247623
27.8,1,1.0959761788905,1.08947052085503,1.10252068477514
28,1,1.09822627299264,1.09164486094371,1.10484736368259
28.2,1,1.10032747793796,1.09368337016125,1.10701194855582
28.4,1,1.10228377969828,1.09558871067854,1.10901976183508
28.6,1,1.10409941359391,1.09736376821673,1.11087640252548
28.8,1,1.10577870310715,1.09901152332024,1.11258755190416
29,1,1.10732605402557,1.1005350606898,1.11415895206038
29.2,1,1.10874594872266,1.10193757856728,1.11559638469472
29.4,1,1.11004294058583,1.10322239815904,1.11690565021215
29.6,1,1.11122164860091,1.10439297295767,1.11809254726819
29.8,1,1.11228675210188,1.10545289770974,1.11916285303925
30,1,1.11324298569354,1.1064059166797,1.1201223045833
30.2,1,1.1140951343548,1.10725593078437,1.1209765817319
30.4,1,1.11484802872905,1.10800700312353,1.12173129200203
30.6,1,1.11550654060796,1.10866336241631,1.12239195803051
30.8,1,1.11607557861417,1.1092294038734,1.12296400801247
31,1,1.11656008408815,1.1097096870924,1.12345276956668
31.2,1,1.11696502718347,1.11010893065246,1.12386346736053
31.4,1,1.11729540317481,1.1104320031974,1.12420122471347
31.6,1,1.11755622898207,1.11068391091997,1.12447106927313
31.8,1,1.11775253991387,1.11086978148045,1.1246779427368
32,1,1.11788938663293,1.11099484449623,1.12482671448688
32.2,1,1.11797183234587,1.11106440881284,1.12492219893378
32.4,1,1.11800495021917,1.11108383680492,1.1249691763215
32.6,1,1.11799382102295,1.11105851595455,1.12497241675129
32.8,1,1.11794353100389,1.11099382791793,1.12493670721434
33,1,1.11785916998821,1.11089511522969,1.12486688148626
33.2,1,1.11774582971546,1.11076764571938,1.12476785280973
33.4,1,1.11760860240364,1.11061657464699,1.12464464935941
33.6,1,1.11745257954599,1.1104469045259,1.12450245252123
33.8,1,1.11728285093954,1.11026344262032,1.12434663799922
34,1,1.11710450394547,1.11007075621384,1.1241828196534
34.2,1,1.11692262298111,1.10987312598488,1.12401689573299
34.4,1,1.11674228924347,1.10967449823661,1.12385509675724
34.6,1,1.11656858066406,1.10947843735474,1.12370403367068
34.8,1,1.11640657209468,1.10928808073251,1.12357074403356
35,1,1.11626133572394,1.1091060994962,1.12346273291455
35.2,1,1.11613794144007,1.10893466932526,1.12338800362339
35.4,1,1.11604028589313,1.10877433428884,1.12335385228347
35.6,1,1.11596842229426,1.10862159312152,1.12336393886334
35.8,1,1.1159216189187,1.10847212068071,1.12342118158589
36,1,1.11589914588499,1.10832168424117,1.1235284137199
36.2,1,1.1159002749938,1.10816628487139,1.12368824131458
36.4,1,1.11592427957171,1.10800228833165,1.12390291143957
36.6,1,1.11597043431986,1.10782653354436,1.12417420287955
36.8,1,1.11603801516744,1.10763640858626,1.12450334933342
37,1,1.11612629913014,1.10742988832412,1.12489100099612
37.2,1,1.11623456417323,1.10720553322497,1.12533722499185
37.4,1,1.1163620890796,1.10696245408462,1.12584153991449
37.6,1,1.1165081533224,1.10670025117082,1.12640297597889
37.8,1,1.11667203694258,1.10641893791837,1.12702015064522
38,1,1.11685302043102,1.10611885892213,1.12769134997066
38.2,1,1.11705038461545,1.10580061014981,1.12841460776593
38.4,1,1.11726341055201,1.10546496682451,1.12918777710707
38.6,1,1.11749137942156,1.10511282197711,1.13000859120188
38.8,1,1.11773357243056,1.10474513666076,1.13087471261892
39,1,1.11798927071673,1.10436290141265,1.13178377129377
39.2,1,1.11825775525929,1.10396710771894,1.13273339255677
39.4,1,1.11853830679386,1.10355872786711,1.13372121679775
39.6,1,1.11883020573204,1.10313870151295,1.13474491244083
39.8,1,1.11913273208563,1.10270792741806,1.1358021837732
40,1,1.11944516539548,1.10226725903182,1.13689077495418
0,2,1.06430031977262,1.05321813829212,1.07549911028397
0.2,2,1.06460290847167,1.0539503720763,1.07536311268011
0.4,2,1.06490119670042,1.05467187613184,1.07522973201215
0.6,2,1.06519461709007,1.05538130560202,1.07509917624552
0.8,2,1.06548260171254,1.05607728823165,1.07497167792809
1,2,1.06576458210793,1.05675842302089,1.07484749563548
1.2,2,1.06603998931488,1.05742327928973,1.07472691501724
1.4,2,1.06630825390399,1.05807039640894,1.07461024918829
1.6,2,1.06656880601429,1.05869828454456,1.07449783811836
1.8,2,1.06682107539277,1.05930542687467,1.07439004656099
2,2,1.06706449143691,1.0598902838653,1.07428725993512
2.2,2,1.06729848324024,1.06045130032925,1.07418987743542
2.4,2,1.06752247964102,1.06098691611775,1.0740983015218
2.6,2,1.06773590927391,1.06149558137701,1.07401292285555
2.8,2,1.06793820062464,1.0619757772898,1.07393409976258
3,2,1.06812878208784,1.06242604304653,1.07386213147872
3.2,2,1.0683070820278,1.06284500937326,1.07379722485008
3.4,2,1.06847252884236,1.06323143821574,1.07373945488916
3.6,2,1.06862455102971,1.06358426711749,1.07368872064869
3.8,2,1.06876257725839,1.06390265550813,1.07364469919708
4,2,1.06888603644014,1.06418602874427,1.07360680185294
4.2,2,1.06899435780591,1.06443411467045,1.07357413791145
4.4,2,1.06908697098476,1.06464696711669,1.07354549144561
4.6,2,1.06916330608587,1.06482497147338,1.07351931604193
4.8,2,1.06922279378345,1.06496882937403,1.07349375043967
5,2,1.06926486540466,1.06507952227547,1.0734666552843
5.2,2,1.06928895302055,1.06515825670746,1.07343566822278
5.4,2,1.06929448953982,1.06520639639003,1.07339827214253
5.6,2,1.06928090880568,1.06522538767991,1.07335187009256
5.8,2,1.06924764569547,1.06521668469705,1.07329386053549
6,2,1.06919413489834,1.06518167766463,1.07322170674902
6.2,2,1.06911963534024,1.06512141437005,1.07313286471296
6.4,2,1.06902305425497,1.06503628303328,1.07302474923563
6.6,2,1.0689032586933,1.06492633497881,1.07289503406627
6.8,2,1.06875911768062,1.06479135630511,1.07274166423469
7,2,1.06858950246946,1.0646308965546,1.07256282762725
7.2,2,1.06839328680371,1.06444429852654,1.07235692545613
7.4,2,1.06816934719449,1.06423072778201,1.07212254307284
7.6,2,1.06791656320773,1.06398920099814,1.07185842196852
7.8,2,1.06763381776308,1.06371861276257,1.07156343336995
8,2,1.06731999744438,1.06341776068157,1.0712365535578
8.2,2,1.06697399282129,1.06308536883894,1.07087684086965
8.4,2,1.06659469878216,1.06272010971768,1.07048341427587
8.6,2,1.06618101487796,1.06232062470873,1.07005543340352
8.8,2,1.06573184567701,1.06188554330177,1.06959207991342
9,2,1.06524610113056,1.06141350099855,1.0690925401894
9.2,2,1.06472269694891,1.06090315592412,1.06855598936425
9.4,2,1.06416055498797,1.0603532040464,1.06798157677161
9.6,2,1.06355860364608,1.05976239286098,1.06736841296649
9.8,2,1.0629157782708,1.05912953336304,1.06671555849229
10,2,1.06223102157567,1.0584535101189,1.06602201458138
10.2,2,1.06150328406644,1.05773328926781,1.06528671595826
10.4,2,1.06073152447688,1.05696792433008,1.06450852586864
10.6,2,1.0599147102136,1.05615655976594,1.06368623338963
10.8,2,1.05905181780986,1.05529843231276,1.06281855299293
11,2,1.05814183338798,1.05439287021643,1.06190412624457
11.2,2,1.0571837531302,1.05343929055558,1.06094152544189
11.4,2,1.05617658375751,1.05243719492553,1.05992925892039
11.6,2,1.0551193430163,1.05138616379487,1.05886577771662
11.8,2,1.05401106017254,1.05028584986877,1.05774948325243
12,2,1.05285077651295,1.04913597078818,1.05657873571064
12.2,2,1.05163754585311,1.04793630146683,1.05535186279923
12.4,2,1.05037043505187,1.04668666632187,1.05406716864757
12.6,2,1.04904852453192,1.04538693159543,1.05272294263622
12.8,2,1.04767090880598,1.04403699789741,1.05131746802924
13,2,1.04623669700835,1.04263679302831,1.04984903034898
13.2,2,1.04474501343124,1.04118626506603,1.04831592550851
13.4,2,1.04319542415523,1.03968574326116,1.04671695272544
13.6,2,1.04159195046591,1.03813938156089,1.04505600167499
13.8,2,1.03994123810214,1.03655354135752,1.04334000662335
14,2,1.03824993420775,1.03493452694334,1.04157596236172
