"value","lag","rr","lo","hi"
19.2,0,1.00137793904898,0.997903814039399,1.00486415895629
19.4,0,1.00108185579003,0.998470932010691,1.00369960693185
19.6,0,1.00075133483631,0.999000851924515,1.00250488500318
19.8,0,1.00038751136458,0.999504348953259,1.00127145413854
20,0,1,1,1
20.2,0,0.999603165992734,0.998698460024412,1.00050869152063
20.4,0,0.999211405544979,0.997376884420666,1.00104930098828
20.6,0,0.99883909243724,0.996047144440364,1.00163886634242
20.8,0,0.998500579792065,0.994722682433147,1.0022928253796
21,0,0.998210203902681,0.993418266368866,1.00302525623728
21.2,0,0.997982290122433,0.992149763085343,1.00384910469645
21.4,0,0.997831160812896,0.990933937849415,1.00477639069469
21.6,0,0.997771145351293,0.989788283056926,1.00581839120273
21.8,0,0.997816592201485,0.9887308758437,1.00698579967273
22,0,0.997981883057246,0.987780262636252,1.00828886401555
22.2,0,0.998281449071811,0.98695536783016,1.00973750591365
22.4,0,0.998729789193841,0.986275423509502,1.01134142456259
22.6,0,0.999341490636919,0.985759917167063,1.01311018790305
22.8,0,1.00013125151762,0.985428554586723,1.01505331422195
23,0,1.00111390570595,0.985301235302168,1.01718034677026
23.2,0,1.00230444994172,0.98539803828694,1.01950092382916
23.4,0,1.0037180732811,0.985739215723227,1.02202484649247
23.6,0,1.00537018894946,0.986345192818964,1.024762146343
23.8,0,1.00727646868919,0.987236571680261,1.02772315519889
24,0,1.00945287970568,0.988434137186061,1.03091857920551
24.2,0,1.01191572432913,0.989958862639815,1.03435957976479
24.4,0,1.01468168252733,0.991831912669497,1.03805786414495
24.6,0,1.0177678574217,0.994074640386823,1.04202578912754
24.8,0,1.02119182397898,0.996708575164695,1.04627648175818
25,0,1.02497168107208,0.999755396505021,1.05082398221838
25.2,0,1.02912446136251,1.00323485327677,1.05568218001542
25.4,0,1.03364472430484,1.00713832562804,1.06084873238934
25.6,0,1.03851021595868,1.01143634573496,1.0663087926377
25.8,0,1.04369814504042,1.01609898020071,1.07204695525394
26,0,1.04918549071006,1.02109629170035,1.07804739167493
26.2,0,1.05494892690821,1.02639832610767,1.08429369970352
26.4,0,1.06096475202807,1.03197510961134,1.09076875455835
26.6,0,1.06720882397982,1.03779665586146,1.0974545615923
26.8,0,1.07365650075184,1.0438329818673,1.10433211215894
27,0,1.08028258661572,1.05005413029706,1.11138124528401
27.2,0,1.08706128416214,1.05643019500595,1.11858051872284
27.4,0,1.09396615238959,1.06293134606913,1.12590709362358
27.6,0,1.1009700711005,1.06952785035502,1.13333663733645
27.8,0,1.10804521188603,1.07619008376272,1.14084324889046
28,0,1.11516301600487,1.08288853164971,1.14839941131389
28.2,0,1.1222941794791,1.08959377464224,1.1559759743545
28.4,0,1.12940864574427,1.09627645786169,1.16354217034809
28.6,0,1.13647560619882,1.10290724250208,1.1710656651006
28.8,0,1.14346350900013,1.10945673953845,1.17851264480922
29,0,1.15034007645149,1.11589542602617,1.18584793935644
29.2,0,1.1570723313136,1.12219354489149,1.19303518184195
29.4,0,1.16362663235781,1.12832098927966,1.20003700400611
29.6,0,1.16996871945413,1.13424717242737,1.20681526723294
29.8,0,1.17606376845578,1.13994088371456,1.21333132904876
30,0,1.18187645610285,1.14537013111584,1.21954634536297
30.2,0,1.18737103512089,1.15050196983858,1.22542160900589
30.4,0,1.19251141963495,1.15530231666459,1.23091892524321
30.6,0,1.19726240081396,1.15973678758063,1.23600223063817
30.8,0,1.20161249914689,1.16379168780804,1.24066240825755
31,0,1.20557340046526,1.16747386177512,1.24491628591966
31.2,0,1.20915830898344,1.17079112463572,1.24878279773312
31.4,0,1.21238099465662,1.17375174847118,1.25228156475087
31.6,0,1.21525574607207,1.17636474271294,1.25543249872933
31.8,0,1.2177973244,1.17864009034018,1.25825545513879
32,0,1.22002091859529,1.18058893618365,1.26076993963845
32.2,0,1.22194210202608,1.18222372325077,1.26299487257641
32.4,0,1.22357679068978,1.18355827352301,1.26494841547453
32.6,0,1.22494120316125,1.18460781106266,1.26664786200937
32.8,0,1.22605182240357,1.18538892725572,1.26810959395341
33,0,1.22692535955672,1.1859194902575,1.26934910024669
33.2,0,1.22757871980578,1.18621850281115,1.27038105521772
33.4,0,1.22802897041687,1.18630591422792,1.27121945030898
33.6,0,1.22829331101598,1.18620239320943,1.2718777727337
33.8,0,1.22838904617452,1.18592906825209,1.27236922439682
34,0,1.22833356035352,1.18550724164287,1.27270697511713
34.2,0,1.22814429524872,1.18495808169392,1.27290444552754
34.4,0,1.22783872956911,1.18430229611171,1.27297561676573
34.6,0,1.22743436127289,1.18355978754254,1.27293536591132
34.8,0,1.2269486922777,1.18274929069187,1.27279982776515
35,0,1.22639921565492,1.18188798931385,1.2725867846683
35.2,0,1.22580340531252,1.18099111118496,1.27231608624735
35.4,0,1.22517870816642,1.18007150035578,1.27201009980479
35.6,0,1.22454253879648,1.17913916905151,1.27169418901445
35.8,0,1.22391227658067,1.17820083717627,1.27139721302097
36,0,1.22330504049245,1.17725921891925,1.27115183983698
36.2,0,1.22273000844283,1.17630414607273,1.27098818663364
36.4,0,1.22218652933454,1.17531195146182,1.27093059049467
36.6,0,1.22167334379306,1.17425744484669,1.2710038718378
36.8,0,1.22118919680383,1.17311552039912,1.2712329079774
37,0,1.22073283741216,1.17186208965489,1.27164166627763
37.2,0,1.22030301843609,1.17047500655424,1.27225224670804
37.4,0,1.21989849619234,1.16893491278996,1.27308400555894
37.6,0,1.2195180302351,1.16722592739,1.27415283636993
37.8,0,1.21916038310759,1.16533611667667,1.2754706719104
38,0,1.21882432010645,1.16325770773089,1.27704524406779
38.2,0,1.21850860905862,1.16098704356649,1.27888010342377
38.4,0,1.21821202011094,1.15852431214754,1.28097486637275
38.6,0,1.21793332553219,1.15587310594312,1.28332563307765
38.8,0,1.21767129952758,1.15303987958727,1.28592550868572
39,0,1.21742471806572,1.1500333707678,1.2887651626734
39.2,0,1.2171923587179,1.14686403752496,1.29183337313338
39.4,0,1.21697300050968,1.14354354877936,1.2951175191801
39.6,0,1.21676542378484,1.140084348564,1.29860400099616
39.8,0,1.21656841008152,1.13649930092005,1.30227858055884
40,0,1.21638074202062,1.13280141285785,1.30612664564561
0,1,1.00572910753301,0.92635785167022,1.09190097100751
0.2,1,1.00447120008091,0.92803495023418,1.08720301055191
0.4,1,1.00327391311193,0.929618818847161,1.08276481104285
0.6,1,1.00214233825561,0.931106508343488,1.07859762242573
0.8,1,1.00108155542058,0.932496358025345,1.07471120072304
1,1,1.00009663633087,0.933788293448898,1.07111353720891
1.2,1,0.999192648324161,0.934984124895324,1.06781058831007
1.4,1,0.998374658412748,0.936087824924398,1.0648060278332
1.6,1,0.99764773760879,0.937105759551056,1.06210104698616
1.8,1,0.997016965515777,0.938046846401186,1.05969422885427
2,1,0.996487435189004,0.938922615702429,1.0575815215045
2.2,1,0.996064258268416,0.939747156500757,1.05575632736592
2.4,1,0.99575257038798,0.940536940445495,1.0542097165951
2.6,1,0.995557536866508,0.941310527236457,1.05293076039586
2.8,1,0.995484358685651,0.94208816710108,1.05190696900182
3,1,0.995538278761703,0.942891324159871,1.05112481055321
3.2,1,0.995724588518741,0.943742148580161,1.05057028307198
3.4,1,0.99604863475319,0.944662924409452,1.05022951272689
3.6,1,0.996512772041871,0.945672080576655,1.05008673221804
3.8,1,0.997107852173544,0.946773591525249,1.05011808289292
4,1,0.997822021936036,0.947965873973614,1.05030024265223
4.2,1,0.998643439209583,0.949244949490474,1.0506126150175
4.4,1,0.999560259393191,0.950604702846158,1.05103699694181
4.6,1,1.000560623255,0.952037148165737,1.05155724515296
4.8,1,1.00163264620199,0.953532694887222,1.0521589488405
5,1,1.00276440896807,0.955080408744606,1.05282911332545
5.2,1,1.00394394972332,0.956668265193281,1.05355585719406
5.4,1,1.0051592576095,0.958283393979779,1.05432812412839
5.6,1,1.00639826770992,0.959912314084699,1.05513541017056
5.8,1,1.00764885746333,0.961541158209416,1.05596750724427
6,1,1.0088988445331,0.963155885507344,1.05681426424971
6.2,1,1.01013598614381,0.964742480549214,1.05766536777965
6.4,1,1.0113479798981,0.966287135723294,1.05851014530825
6.6,1,1.01252246608614,0.96777641355959,1.05933739442808
6.8,1,1.0136470315002,0.969197384965941,1.06013524221928
7,1,1.01470921476496,0.970537739175029,1.06089103902762
7.2,1,1.01569651319349,0.971785861378118,1.06159129075042
7.4,1,1.01659639117599,0.972930874558067,1.06222163318795
7.6,1,1.01739629010635,0.973962642861297,1.06276685118155
7.8,1,1.01808363984801,0.974871734840052,1.06321094425435
8,1,1.01864587173737,0.97564934588781,1.06353723946114
8.2,1,1.01907043311844,0.976287180005981,1.06372855131607
8.4,1,1.01934480339794,0.976777291521049,1.06376738815902
8.6,1,1.01945651160479,0.977111887405348,1.06363620425617
8.8,1,1.01939315543222,0.977283090395479,1.06331769735374
9,1,1.01914582140352,0.977285712578082,1.06279892555094
9.2,1,1.01872308490618,0.977129455685764,1.06208723693876
9.4,1,1.0181391416657,0.976828094769068,1.06119727446705
9.6,1,1.01740823887974,0.976394656345517,1.06014460219872
9.8,1,1.01654465147142,0.975841605949174,1.05894544989197
10,1,1.01556266268581,0.975181026168538,1.0576164775208
10.2,1,1.01447654665511,0.97442478297519,1.05617455723054
10.4,1,1.01330055294391,0.973584680262165,1.05463657287618
10.6,1,1.01204889307942,0.972672602295121,1.05301923747669
10.8,1,1.01073572906612,0.971700643491816,1.05133892917858
11,1,1.00937516387927,0.970681224674121,1.04961154656962
11.2,1,1.00798123392766,0.969627194752525,1.04785238434823
11.4,1,1.00656790347288,0.968551916757576,1.04607603038318
11.6,1,1.00514906098954,0.967469337256151,1.04429628506217
11.8,1,1.00373851744936,0.966394038488297,1.04252610352133
12,1,1.00235000651083,0.965341273012586,1.04077756088976
12.2,1,1.00099718659596,0.964326981209994,1.03906184011958
12.4,1,0.999693644836045,0.963367792605537,1.03738924136401
12.6,1,0.998452902869477,0.9624810125496,1.03576921128832
12.8,1,0.99728842447652,0.961684596283027,1.0342103902246
13,1,0.996213625038608,0.960997112725985,1.03272067477641
13.2,1,0.995241882812864,0.960437700429043,1.03130729339594
13.4,1,0.994386552016559,0.960026017971093,1.02997689262746
13.6,1,0.99366097772086,0.959782190659121,1.02873563216162
13.8,1,0.993078512558536,0.959726754657398,1.02758928759627
14,1,0.992652535256312,0.95988059860972,1.02654336089089
14.2,1,0.992396471009316,0.960264901336791,1.02560320001359
14.4,1,0.99232106543632,0.960897394301377,1.02477236669437
14.6,1,0.992417982321837,0.961770185487514,1.02404240274563
14.8,1,0.992670806135674,0.96286399321243,1.02340033099218
15,1,0.993063153265715,0.964158974731956,1.02283383987398
15.2,1,0.99357867776095,0.965634831605063,1.02233117177463
15.4,1,0.994201049602974,0.967270862114802,1.02188101156131
15.6,1,0.99491393569427,0.969046005213713,1.02147239048817
15.8,1,0.995700983549704,0.970938879683277,1.0210946017171
16,1,0.996545807685895,0.972927821701129,1.02073712424004
16.2,1,0.997431978710025,0.97499092365381,1.02038955237151
16.4,1,0.998343015115357,0.977106076795741,1.02004152824236
16.6,1,0.999262377795126,0.979251020216241,1.01968267488378
16.8,1,1.00017346728969,0.981403398515271,1.01930252756783
17,1,1.00105962378368,0.983540830581297,1.01889046108808
17.2,1,1.00190412987063,0.985640991880852,1.01843561065402
17.4,1,1.00269021610169,0.987681712666446,1.01792678407682
17.6,1,1.00340106933352,0.989641094426367,1.01735236300311
17.8,1,1.00401984388668,0.991497646649953,1.01670019119483
18,1,1.00452967552169,0.993230445446421,1.01595744837459
18.2,1,1.0049136982339,0.99481931458241,1.01511050910991
18.4,1,1.00515506386109,0.996245027916971,1.01414478777182
18.6,1,1.00523696448934,0.997489529842449,1.01304457294439
18.8,1,1.00514265763275,0.998536167080681,1.01179285788592
19,1,1.00485549415168,0.999369921092901,1.01037117769423
19.2,1,1.00435894886187,0.999977625771528,1.00875946837373
19.4,1,1.003636653773,1.00034815065028,1.00693596738483
19.6,1,1.0026724338812,1.00047252608217,1.00487717898881
19.8,1,1.00145365489372,1.00034711893669,1.00256141484771
20,1,1,1,1
20.2,1,0.998349211472844,0.997224729616205,0.999474961307913
20.4,1,0.996539121107511,0.994269497589285,0.998813925505696
20.6,1,0.994607382416502,0.991169802764355,0.998056884298153
20.8,1,0.992591418127066,0.987962452527099,0.997242072124675
21,1,0.990528381783359,0.984685276810347,0.996406159637677
21.2,1,0.988455133314038,0.981376866809392,0.99558445243507
21.4,1,0.986408228393247,0.978076347088941,0.99481108600352
21.6,1,0.984423921404719,0.974823185432412,0.994119212094832
21.8,1,0.982538181814693,0.971657041724649,0.993541174785511
22,1,0.980786723769336,0.968617655174385,0.99310867645604
22.2,1,0.979205048755986,0.96574476801617,0.992852935127843
22.4,1,0.977828501204683,0.96307808324028,0.992804835254097
22.6,1,0.976692336956832,0.960657253685398,0.992995074372899
22.8,1,0.975831804591419,0.95852189984446,0.993454308145351
23,1,0.97528223967602,0.956711653874738,0.994213296320953
23.2,1,0.975079172099957,0.955266227498172,0.995303052169251
23.4,1,0.975258446750879,0.954225501679957,0.996754997937523
23.6,1,0.975856357914134,0.953629636150294,0.998601128972627
23.8,1,0.9769097979074,0.953519196962411,1.00087418930602
24,1,0.978456420612206,0.953935300339407,1.00360786176654
24.2,1,0.980534820730407,0.95491977103281,1.00683697607909
24.4,1,0.983184729779112,0.956515313273614,1.01059773895571
24.6,1,0.98644723004404,0.958765692112689,1.01492799092272
24.8,1,0.990364987941136,0.961715922485147,1.01986749559592
25,1,0.99498250849265,0.965412462646401,1.02545826836806
25.2,1,1.00034278998101,0.969899451149564,1.03174168856466
25.4,1,1.00644025942743,0.97516738224324,1.03871603402718
25.6,1,1.01323292316754,0.98116702594802,1.04634677831603
25.8,1,1.02067794794919,0.987848572625817,1.0545983486726
26,1,1.02873218458455,0.995162271906363,1.06343451462726
26.2,1,1.03735185751197,1.00305816273326,1.0728180241824
26.4,1,1.04649227445076,1.01148583180464,1.08271025263025
26.6,1,1.05610755604988,1.02039420035674,1.09307086374629
26.8,1,1.06615038582586,1.02973133826478,1.10385748491648
27,1,1.076571781052,1.0394443036973,1.11502539927815
27.2,1,1.08732088560106,1.04947900602969,1.12652725921305
27.4,1,1.09834478605628,1.05978008940299,1.13831282651913
27.6,1,1.10958835268886,1.07029083422374,1.15032874528513
27.8,1,1.12099410715152,1.08095307404666,1.16251835388573
28,1,1.1325021189548,1.09170712565388,1.17482154260824
28.2,1,1.14404993296992,1.1024917307069,1.18717466324147
28.4,1,1.15557253033684,1.11324400803945,1.19951049655392
28.6,1,1.16700232524138,1.12389941640605,1.2117582830266
28.8,1,1.17826920005771,1.1343917282193,1.22384382155531
29,1,1.18930058132482,1.14465301542397,1.23568964016197
29.2,1,1.20002155893375,1.15461364911194,1.24721524209713
29.4,1,1.21035505074004,1.16420231474649,1.25833743009772
29.6,1,1.22022201457853,1.17334604493782,1.26897071097298
29.8,1,1.22954170934142,1.18197027162325,1.27902778208968
30,1,1.2382320063812,1.18999889931469,1.28842010064865
30.2,1,1.24620975201634,1.19735440087048,1.29705853579488
30.4,1,1.2533911813484,1.20395793714463,1.30485410246789
30.6,1,1.25969524718083,1.20973219742201,1.31172181673891
30.8,1,1.26510235812636,1.21465646193466,1.3176433227776
31,1,1.26965326066354,1.21876582837274,1.32266540855175
31.2,1,1.27339361263611,1.22209950581148,1.3268406418557
31.4,1,1.27637134220034,1.2246986943555,1.33022416917627
31.6,1,1.2786363300086,1.22660660570432,1.33287303102292
31.8,1,1.28024010575646,1.22786845031009,1.3348455430819
32,1,1.28123556136244,1.22853138987838,1.33620074930462
32.2,1,1.28167668272074,1.22864445404755,1.33699795218908
32.4,1,1.28161830165133,1.22825842071157,1.33729632415308
32.6,1,1.28111586937205,1.22742566054968,1.33715460211406
32.8,1,1.28022525253746,1.22619994773602,1.33663086535008
33,1,1.27900255263325,1.22463624030439,1.3357823946446
33.2,1,1.27750394928308,1.22279043500285,1.33466560885396
33.4,1,1.27578556782168,1.22071910247598,1.33333607359857
33.6,1,1.27390337131163,1.2184792091035,1.33184857592535
33.8,1,1.27191307703567,1.21612783172601,1.33025725859618
34,1,1.26987009737934,1.21372187081099,1.32861580811814
34.2,1,1.26782950493204,1.2113177664395,1.32697769165965
34.4,1,1.26584602157758,1.20897121996947,1.32539643944895
34.6,1,1.26397403131712,1.20673692253337,1.32392597094821
34.8,1,1.26226761656882,1.20466828985648,1.32262096483684
35,1,1.26078061771805,1.20281720144745,1.32153727440932
35.2,1,1.25956671574966,1.20123374124393,1.32073239116767
35.4,1,1.25867953787943,1.19996593654681,1.32026595991175
35.6,1,1.25817278621512,1.19905949284471,1.32020034820518
35.8,1,1.25810038961841,1.19855752426231,1.32060127137593
36,1,1.25851578804274,1.1984993938175,1.32153758018006
36.2,1,1.25944163761905,1.19889030106461,1.32305118922059
36.4,1,1.2608622558036,1.19969492803664,1.3251482447391
36.6,1,1.26276004432603,1.20087486393334,1.32783437928198
36.8,1,1.26511784568254,1.20239155979104,1.33111643243952
37,1,1.26791887548321,1.20420688346222,1.3350017317494
37.2,1,1.27114665795571,1.20628369737992,1.33949735832586
37.4,1,1.27478496439609,1.20858643001145,1.34460942560388
37.6,1,1.27881775438408,1.21108160401456,1.35034240756932
37.8,1,1.2832291196055,1.21373828213052,1.35669855490843
38,1,1.28800323014865,1.21652839676398,1.36367743267336
38.2,1,1.29312428316336,1.21942694036876,1.3712756019652
38.4,1,1.29857645379333,1.22241200892983,1.37948645303537
38.6,1,1.30434384831186,1.22546470677212,1.38830018133304
38.8,1,1.31041045941056,1.22856893441404,1.39770388460261
39,1,1.31676012360861,1.23171108994792,1.40768175043311
39.2,1,1.32337648076733,1.23487971764739,1.4182153005028
39.4,1,1.33024293571121,1.23806513573638,1.42928365958475
39.6,1,1.33734262197219,1.24125906997647,1.44086382271297
39.8,1,1.34465836768848,1.24445431270004,1.452930900992
40,1,1.35217266370339,1.24764441968658,1.46545833381439
0,2,0.954127783807426,0.879357302362687,1.03525589130526
0.2,2,0.955838823735943,0.883774018784538,1.03377994548587
0.4,2,0.957526969607569,0.888043549242416,1.0324469991455
0.6,2,0.959189750323573,0.892153269646037,1.03126335847071
0.8,2,0.96082468044659,0.896091536978442,1.03023410941722
1,2,0.962429260871597,0.899848030954409,1.0293627927367
1.2,2,0.964000979561046,0.90341411653106,1.02865106000666
1.4,2,0.96553731234462,0.906783205929091,1.02809833203128
1.6,2,0.967035723783988,0.909951092007342,1.02770148779257
1.8,2,0.968493668102906,0.912916220159445,1.02745461680109
2,2,0.969908590182941,0.915679865099053,1.02734886849226
2.2,2,0.971277926625007,0.918246183239832,1.02737242796965
2.4,2,0.97259910687686,0.920622121064161,1.0275106377025
2.6,2,0.973869554426597,0.922817173674948,1.02774627097819
2.8,2,0.975086688062138,0.92484300307213,1.02805994755613
3,2,0.976247923196567,0.926712939353604,1.02843066830424
3.2,2,0.977350673259142,0.928441397092952,1.02883643653867
3.4,2,0.978392351156913,0.930043241893533,1.02925493104323
3.6,2,0.979371243772,0.9315335114513,1.02966562269259
3.8,2,0.980288950003768,0.932927294347964,1.03005500141479
4,2,0.981147869652481,0.934237523361802,1.03041369892697
4.2,2,0.981950422419102,0.93547469117276,1.0307351349936
4.4,2,0.982699046440389,0.936647093542916,1.03101522711403
4.6,2,0.98339619688112,0.937761094447881,1.03125208090407
4.8,2,0.984044344584662,0.938821400272352,1.03144567414861
5,2,0.984645974783005,0.939831334356612,1.03159754331887
5.2,2,0.98520358586732,0.940793106299899,1.03171047821902
5.4,2,0.985719688219955,0.941708072518149,1.03178822832669
5.6,2,0.986196803108744,0.942576985749902,1.03183522318671
5.8,2,0.986637461644413,0.943400231683175,1.03185630873053
6,2,0.987044203801753,0.94417805082984,1.0318565014325
6.2,2,0.98741957750522,0.944910743393805,1.0318407625875
6.4,2,0.987766137779495,0.945598854348251,1.03181379551935
6.6,2,0.988086445965505,0.946243335423948,1.03177986903688
6.8,2,0.988383069002345,0.946845680359792,1.03174267080068
7,2,0.988658578775462,0.947408029685963,1.03170519433988
7.2,2,0.988915551531455,0.947933241556082,1.03166966320898
7.4,2,0.989156567359751,0.948424925712392,1.03163749520395
7.6,2,0.989384209741412,0.948887438486592,1.03160930873622
7.8,2,0.989601065165286,0.949325837680231,1.0315849725204
8,2,0.989809722811665,0.949745797065201,1.03156369883387
8.2,2,0.99001277430361,0.950153480917616,1.03154417993372
8.4,2,0.990212813526079,0.950555379286228,1.03152476692889
8.6,2,0.99041243651296,0.950958104483177,1.03150369062015
8.8,2,0.990614241402124,0.951368148518637,1.03147932458817
9,2,0.990820496813119,0.951791058611158,1.031450388216
9.2,2,0.991031776397621,0.952228850838063,1.03141590486933
9.4,2,0.991248113077744,0.952681714233922,1.03137575435706
9.6,2,0.991469539645142,0.953149057755665,1.03133066129111
9.8,2,0.991696088995922,0.953629709997968,1.03128197729064
10,2,0.991927794132251,0.954122105266423,1.03123147796406
10.2,2,0.992164688163977,0.954624457190684,1.03118117394188
10.4,2,0.992406804310256,0.955134920425939,1.03113313541305
10.6,2,0.992654175901203,0.955651740565322,1.03108933004318
10.8,2,0.992906836379546,0.956173391898625,1.03105147464066
11,2,0.993164819302303,0.956698702191421,1.03102090139808
11.2,2,0.993428158342461,0.957226963296578,1.03099843989865
11.4,2,0.993696887290677,0.957758026204333,1.03098431628337
11.6,2,0.993971040056994,0.958292379124823,1.03097807098734
11.8,2,0.994250650672561,0.958831207391555,1.03097849625907
12,2,0.994535753291376,0.959376434361454,1.03098359428974
12.2,2,0.99482638219204,0.959930743026016,1.03099055624108
12.4,2,0.995122571779524,0.960497578674592,1.03099576183376
12.6,2,0.995424356586953,0.961081133586704,1.03099479852307
12.8,2,0.995731771277397,0.961686315292613,1.03098249872625
13,2,0.996044850645689,0.962318700354196,1.03095299315355
13.2,2,0.996363629620244,0.962984475819377,1.03089977809386
13.4,2,0.996688143264903,0.963690370448879,1.03081579456079
13.6,2,0.997018426780788,0.964443577473958,1.03069351754512
13.8,2,0.997354515508169,0.965251669992926,1.0305250542709
14,2,0.997696444928349,0.966122509114919,1.03030225135171
