"value","fit","lo","hi"
14.8,1.07988895779147,1.03570090775476,1.12596228547101
15,1.07419813359025,1.02989300125007,1.12040923553048
15.2,1.06862388684484,1.02456683717997,1.11457541869938
15.4,1.06317366623281,1.01977778797955,1.10841622350925
15.6,1.05785844856114,1.01553003951197,1.10195115225736
15.8,1.05269135067071,1.01179361897208,1.09524221046457
16,1.04768529283285,1.00853595906644,1.08835432485153
16.2,1.0428529801481,1.00572320454038,1.08135353076674
16.4,1.03820692468514,1.00332067066279,1.07430620137841
16.6,1.0337594691596,1.00129308976853,1.06727855309995
16.8,1.02952281212881,0.999604723286857,1.06033634695966
17,1.02550903468754,0.998219392342456,1.05354473003965
17.2,1.02173012865917,0.997100473487949,1.0469681677696
17.4,1.01819802628703,0.996210919312003,1.04067040486846
17.6,1.01492463144137,0.995513407600312,1.03471434904066
17.8,1.01192185236839,0.994970821515072,1.02916167304427
18,1.00920163601991,0.994547456106381,1.02407173824827
18.2,1.00677600401468,0.994211667612259,1.01949912204719
18.4,1.00465709029557,0.993941058256853,1.0154886556868
18.6,1.00285718056067,0.993731266635047,1.01206690215923
18.8,1.00138875356152,0.993607910058114,1.00923052806699
19,1.0002645243769,0.993637369648092,1.00693587951639
19.2,0.999497489787871,0.993928586997381,1.0050975946976
19.4,0.999100975896869,0.994621312369877,1.00360081532907
19.6,0.999079478526052,0.995848831885874,1.00232060575061
19.8,0.999395574303676,0.997648530125815,1.00114567783888
20,1,1,1
20.2,1.00084365204882,0.998834290057622,1.00285705628772
20.4,1.00187745739149,0.997616076810482,1.00615704073094
20.6,1.00305226758482,0.996323415823241,1.00982656387305
20.8,1.00431877711677,0.994941029838118,1.01378491369829
21,1.00562746595644,0.993457937256119,1.01794606732832
21.2,1.00692856646079,0.991865972021055,1.02221990324843
21.4,1.00817205482347,0.990158836835379,1.02651297379268
21.6,1.0093076672798,0.988331477783511,1.03072905207309
21.8,1.01028494127648,0.986379653772568,1.03476958254997
22,1.011053281775,0.984299623210627,1.03853411551012
22.2,1.01156205278237,0.982087898197898,1.0419207776686
22.4,1.01176069409326,0.979741031862315,1.04482681527208
22.6,1.01159886308218,0.977255412004049,1.04714923777258
22.8,1.01102660120472,0.974627036182511,1.0487855870973
23,1.00999452465351,0.971851240412738,1.04963485913425
23.2,1.00845403836835,0.968922344943629,1.04959861108436
23.4,1.00635757232384,0.965833163635303,1.04858230334691
23.6,1.00365930179107,0.962574546688101,1.04649764274116
23.8,1.00037736159878,0.959168576653576,1.04335660066227
24,0.9966551804111,0.955703133463142,1.03936202975586
24.2,0.992649619242413,0.952271979692268,1.03473932615399
24.4,0.988515440049895,0.948966763575657,1.02971232789559
24.6,0.98440498724298,0.945877354197016,1.02450193421906
24.8,0.980468106602734,0.943092432906724,1.0193250147308
25,0.97685229516124,0.940700426753113,1.01439350873413
25.2,0.973703075734503,0.938790880808121,1.00991360171575
25.4,0.971164590915642,0.937456359582927,1.00608487318594
25.6,0.969380413385304,0.936794924700993,1.0030993561958
25.8,0.968494572363765,0.936913140273661,1.00114055015185
26,0.968652799915187,0.937929410681002,1.00038258327166
26.2,0.970004005648839,0.93997729658401,1.00098989028157
26.4,0.972701994211135,0.943208362981085,1.00311787583386
26.6,0.976907446937839,0.947794170601331,1.0069149921835
26.8,0.982790197305269,0.953927246155511,1.01252645399529
27,0.990531839617922,0.961821165059369,1.02009953714868
27.2,1.00032872201629,0.971710087829824,1.02979022717113
27.4,1.01239538880357,0.983848073947477,1.04177103194233
27.6,1.02696855382255,0.998508218244921,1.05624009023598
27.8,1.04430204030352,1.015971113349,1.07342299111951
28,1.06447837760216,1.03632120291368,1.09340059162807
28.2,1.08740531236715,1.05943861587086,1.11611026410654
28.4,1.11298444977764,1.0851753677902,1.14150617698718
28.6,1.14111373917093,1.11336028972171,1.16955901674034
28.8,1.17168296364865,1.1437987310546,1.20024697530369
29,1.20456930132602,1.17627613789676,1.23354300486917
29.2,1.23963295359396,1.21056606243449,1.26939776962337
29.4,1.27671285814039,1.24644070132845,1.30772023121818
29.6,1.3156225271162,1.28367963459745,1.34836028180692
29.8,1.35614607374961,1.32207239282184,1.39109793331439
30,1.39803451369134,1.36141353529724,1.43564056827557
30.2,1.44100244994315,1.40149264588001,1.48162608405148
30.4,1.48472527165733,1.44208313725039,1.52862832617338
30.6,1.52883701641136,1.48293272196656,1.57616228175879
30.8,1.57292906152518,1.52375657001315,1.62368837731681
31,1.61654982114599,1.56423289200026,1.67061652878649
31.2,1.65920563054874,1.60400019205528,1.71631109402621
31.4,1.7003629956671,1.64265537800659,1.76009792178236
31.6,1.73945237256011,1.67975194385455,1.80127462717019
31.8,1.7758736167554,1.71479734403174,1.83912525504212
32,1.80906047879851,1.74729126403716,1.87301332256938
32.2,1.83885322034793,1.77699789566809,1.90286166023436
32.4,1.86529875948447,1.8038065869149,1.92888721405832
32.6,1.88847693603158,1.82761072834644,1.95137021391308
32.8,1.90849710227272,1.84831523341293,1.9706385163843
33,1.92549524079393,1.86584976579604,1.98704739807297
33.2,1.93963096179213,1.88018769973613,2.00095355823818
33.4,1.95108445755589,1.89136821488055,2.01268612349846
33.6,1.96005348512804,1.89951522501653,2.02252112221378
33.8,1.96675044045107,1.90484551532153,2.0306671926419
34,1.97139957898007,1.90766189923816,2.03726682466891
34.2,1.97423442919449,1.90833372593674,2.04241088885211
34.4,1.97549543697752,1.90727180056497,2.04615945161198
34.6,1.97542787074148,1.90490480674792,2.04856182769799
34.8,1.97428000969153,1.90166109194097,2.049672033143
35,1.97230163091917,1.89795625549173,2.04955920984521
35.2,1.96974280523848,1.89418498346594,2.04831457996749
35.4,1.9668530069154,1.89071487409115,2.04605718388486
35.6,1.96388053875151,1.88787981619775,2.04294083627352
35.8,1.9610722713985,1.88597013801659,2.03916508333083
36,1.95867365486961,1.88521572125372,2.03499389646983
36.2,1.95686882800243,1.88567151559159,2.03075433782867
36.4,1.95565997536716,1.88701815093009,2.02679870215767
36.6,1.95501570779498,1.88875855124537,2.02359714808701
36.8,1.95490518304847,1.89025847949255,2.02176279919966
37,1.95529801994933,1.89078878743824,2.02200815459544
37.2,1.95616421789824,1.8896560637407,2.02501318669096
37.4,1.95747408156038,1.88638997312273,2.03123682513943
37.6,1.95919815052474,1.88085990912085,2.04079919743398
37.8,1.96130713377744,1.87322971820836,2.05352586263978
38,1.96377184885899,1.86381389942352,2.06909062946888
38.2,1.96656316560274,1.85295205284108,2.08714018173096
38.4,1.96965195437707,1.84094624552691,2.10735583986106
38.6,1.97300903877707,1.82804487649893,2.12946887526713
38.8,1.97660515273256,1.81444728797867,2.15325512936854
39,1.98041090201863,1.80031393596347,2.17852412431353
39.2,1.98439673017226,1.78577608266516,2.2051087036855
39.4,1.98853288883382,1.77094341968884,2.23285679599439
39.6,1.99278941254624,1.75590964418639,2.2616252811781
39.8,1.99713609805593,1.74075642549631,2.29127552582257
40,2.00154248816966,1.72555620761723,2.32167014569777
