"value","fit","lo","hi"
7.8,1.29348351015177,1.26972488623121,1.31768669668327
8,1.28735959428377,1.26370507246837,1.31145689061555
8.2,1.28111114409395,1.25756204519825,1.30510122326646
8.4,1.27475564834046,1.25130172568072,1.29864918238796
8.6,1.26831031700168,1.24493039038756,1.29212932115195
8.8,1.2617920685563,1.23845519014435,1.28556869634178
9,1.25521751952069,1.23188462326665,1.27899235979881
9.2,1.24860297618433,1.22522893461263,1.27242293100862
9.4,1.24196442848053,1.21850040998656,1.26588028117938
9.6,1.23531754592734,1.21171354069422,1.25938135378239
9.8,1.22867767557157,1.20488504563039,1.25294013393462
10,1.22205984186784,1.19803375514889,1.24656776212491
10.2,1.2154787484241,1.19118037775142,1.24027277099666
10.4,1.20894878154545,1.18434718309178,1.23406141143915
10.6,1.20248401550893,1.17755764034767,1.22793802868756
10.8,1.19609821950332,1.17083604943377,1.22190545071695
11,1.18980486617024,1.16420719556508,1.21596535818974
11.2,1.18361714168525,1.15769604801619,1.21011861489189
11.4,1.17754795732089,1.15132751410574,1.20436554742429
11.6,1.17160996243688,1.14512625120235,1.19870617116679
11.8,1.16581555884701,1.13911653366798,1.19314036543158
12,1.16017691651652,1.13332216812765,1.18766800427235
12.2,1.1547059905485,1.12776644883227,1.18228905106123
12.4,1.14941453942335,1.12247214455884,1.17700362529445
12.6,1.14431385032069,1.1174610487804,1.17181192978933
12.8,1.13940485009609,1.11273841770223,1.16671033530353
13,1.13467593788197,1.10828920966258,1.16169089510518
13.2,1.13011498079367,1.10409681284116,1.15674626985633
13.4,1.12571008545132,1.10014441252947,1.1518698654963
13.6,1.12144958235415,1.09641509027701,1.14705568804653
13.8,1.11732201150064,1.09289189313173,1.14229823208448
14,1.11331610921076,1.08955788144091,1.13759239425537
14.2,1.10942079610992,1.08639616134202,1.13293340554587
14.4,1.10562516623789,1.08338990641963,1.12831677771334
14.6,1.10191847724857,1.08052237183284,1.12373826045098
14.8,1.0982901416698,1.07777690338543,1.11919380671464
15,1.09472971919417,1.07513694342257,1.11467954423729
15.2,1.0912269099744,1.07258603502859,1.11019175167662
15.4,1.08777154889846,1.07010782572656,1.10572683812453
15.6,1.08435360082131,1.06768607171654,1.10128132487834
15.8,1.08096315673144,1.06530464362256,1.09685182844731
16,1.07759043083147,1.0629475347476,1.09243504374399
16.2,1.07422575851289,1.06059887297251,1.08802772627734
16.4,1.0708595952058,1.05824293770485,1.08362667189767
16.6,1.06748251608466,1.05586418372842,1.07922869220036
16.8,1.06408521661146,1.05344727448833,1.07483058301236
17,1.06065851389762,1.05097712835395,1.07042908237735
17.2,1.0571933488655,1.04843898284022,1.06602081301644
17.4,1.0536807891905,1.0458184837353,1.06160220227099
17.6,1.05011203300332,1.04310180861617,1.05716936999784
17.8,1.04647841333201,1.04027583714554,1.05271797197062
18,1.04277140326173,1.03732838313163,1.04824298374804
18.2,1.03898262178941,1.03424850385967,1.04373840943632
18.4,1.03510384034917,1.03102689727334,1.0391969046968
18.6,1.0311269899827,1.02765638188882,1.03460931903774
18.8,1.02704416912728,1.02413242219599,1.02996419454874
19,1.0228476519927,1.02045361312332,1.02524730740557
19.2,1.01852989749586,1.0166219847938,1.02044139081189
19.4,1.01408355872062,1.01264296742786,1.01552619940625
19.6,1.00950180254088,1.00852519286207,1.01047935792385
19.8,1.00479519707199,1.00429486230638,1.00529578110191
20,1,1,1
20.2,0.995153967856893,0.9946218332205,0.995686387191713
20.4,0.990294162330104,0.989193594426448,0.991395954715719
20.6,0.985456938281236,0.983749461317883,0.987167378882888
20.8,0.980677945303496,0.978324879236829,0.983036670962423
21,0.975992142368262,0.972956059143078,0.979037699609526
21.2,0.971433825119407,0.967679586506569,0.975202628788447
21.4,0.967036665395176,0.962532135228291,0.9715622762006
21.6,0.96283376259103,0.957550271975564,0.968146406008079
21.8,0.958857706522305,0.952770334874725,0.964983971166674
22,0.955140651502277,0.948228372213241,0.962103319080009
22.2,0.951714401418971,0.943960129470564,0.959532371749939
22.4,0.948610505672442,0.940001075633575,0.957298789116391
22.6,0.945860365923271,0.936386462002306,0.955430122207706
22.8,0.943495353702593,0.933151408490274,0.953953961124692
23,0.941546939044432,0.930331013820668,0.952898081708822
23.2,0.940046830422802,0.927960487095899,0.952290593916885
23.4,0.939027126409676,0.926075299052251,0.952160094363409
23.6,0.93852047961636,0.924711351968957,0.95253582513486
23.8,0.938560273641312,0.923905167731911,0.95344784077803
24,0.93918081392343,0.923694093993283,0.954927185285533
24.2,0.940417533593253,0.924116528745503,0.957006080921612
24.4,0.942307215627519,0.925212163958655,0.959718130838764
24.6,0.94488823284787,0.92702224922482,0.963098537625117
24.8,0.948200807565392,0.929589876615485,0.967184340196466
25,0.952287292962793,0.932960288186954,0.972014671814929
25.2,0.957192478629931,0.937181207755272,0.977631042496283
25.4,0.962963923031166,0.942303198689096,0.98407764968813
25.6,0.969652316090707,0.948380049507407,0.991401721902976
25.8,0.977311875541931,0.955469188973165,0.999653901034491
26,0.986000781206547,0.963632132073665,1.00888867045957
26.2,0.995781651959445,0.972934957666873,1.0191648378602
26.4,1.00672207080588,0.983448817489329,1.03054608417248
26.6,1.01889482958708,0.995250109916708,1.04310129023363
26.8,1.03234443769442,1.00838392640979,1.05687428183531
27,1.04705576144564,1.02283011513973,1.07185519017178
27.2,1.06300782867984,1.03856203467775,1.08802903062525
27.4,1.08017996264534,1.05555320020138,1.10538128393516
27.6,1.09855122045487,1.07377664168129,1.12389740763337
27.8,1.11809983536067,1.09320428599279,1.14356233126021
28,1.13880266050543,1.11380636679413,1.1643599266783
28.2,1.16063461254888,1.13555086767623,1.18627244467094
28.4,1.1835681143152,1.1584030053458,1.20927990928811
28.6,1.20757253635952,1.18232476010756,1.23335946245185
28.8,1.232613638121,1.20727446027162,1.25848465355596
29,1.25865301011753,1.23320642497555,1.28462467255579
29.2,1.28564751944609,1.2600706660913,1.31174353053159
29.4,1.3135487616824,1.28781264452701,1.33979919878104
29.6,1.34230252312144,1.31637306994149,1.36874272553924
29.8,1.37184825816146,1.34568772676394,1.39851735732651
30,1.40211858750068,1.37568730488394,1.42905769823961
30.2,1.43303882367713,1.40629721182515,1.46028894382909
30.4,1.46452653132592,1.43743734547358,1.49212622568318
30.6,1.49649113033698,1.46902181236719,1.52447409856259
30.8,1.52883355085269,1.50095858495981,1.55722619506882
31,1.56144594972608,1.53314910015481,1.59026506532847
31.2,1.59421149864259,1.56548780856597,1.62346221318218
31.4,1.62700425456543,1.59786168763242,1.65667833759524
31.6,1.6596891234676,1.63014973092121,1.68976378936677
31.8,1.69212192843321,1.66222242054992,1.72255925878876
32,1.72414959311614,1.69394118006779,1.75489671921406
32.2,1.75561045120539,1.72515779199315,1.78660066382718
32.4,1.78633469193438,1.7557137482466,1.81748968748185
32.6,1.81614495075872,1.78543948406634,1.84737848109773
32.8,1.84485705309099,1.81415342925946,1.87608032013527
33,1.87228091740235,1.84166080138023,1.90341013450569
33.2,1.89822162206749,1.86775207873096,1.92918822980657
33.4,1.92248063803709,1.89220115792543,1.95324465802548
33.6,1.94485745806654,1.91476359895084,1.97542429481611
33.8,1.96520515585272,1.93522762542074,1.9956470514679
34,1.98350437502906,1.95348802083443,2.01398194603664
34.2,1.99976141853646,1.96945441291505,2.0305348043816
34.4,2.0139911947368,1.9830437117939,2.04542164570245
34.6,2.02621681138168,1.99419148593212,2.05875644123851
34.8,2.03646912876406,2.00286326594406,2.07063886133746
35,2.04478627862738,2.0090617078086,2.08114609372723
35.2,2.05121315537216,2.01282703971338,2.09033132293919
35.4,2.05580088598268,2.01423142751014,2.09822824978532
35.6,2.05860628490443,2.01337028747854,2.10485863559422
35.8,2.05969129984528,2.01035370794032,2.11023972244406
36,2.05912245415973,2.00529976585947,2.11438975529305
36.2,2.05697029111472,1.9983300893747,2.11733126625368
36.4,2.05330882493761,1.98956723647706,2.11909256106977
36.6,2.04821500312052,1.97913327316437,2.11970803375987
36.8,2.04176818400886,1.96714903862868,2.1192178301533
37,2.03404963324504,1.95373375729266,2.11766720775584
37.2,2.0251420421767,1.93900480172989,2.11510579413353
37.4,2.0151290708811,1.92307750644684,2.11158684904641
37.6,2.00409491800886,1.90606498855883,2.1071665785256
37.8,1.99212391921652,1.88807796109221,2.10190351844309
38,1.97930017554322,1.86922453885888,2.09585799001818
38.2,1.96570721269668,1.84961004265755,2.08909162306228
38.4,1.95142767184903,1.82933680911357,2.08166694043804
38.6,1.9365430322089,1.80850401305485,2.07364699692437
38.8,1.92113336533145,1.78720750811988,2.06509506625359
39,1.90527712085639,1.76553968989183,2.05607437093709
39.2,1.88905094312412,1.74358938451465,2.04664785035468
39.4,1.87252951791303,1.72144176458162,2.03687796334359
39.6,1.85578544836602,1.69917829312081,2.02682652215485
39.8,1.83888915903059,1.6768766957284,2.01655455515252
40,1.82190882682317,1.65461096030046,2.00612219603175
