"value","lag","rr","lo","hi"
24.4,0,1.05377050791238,1.04572495087998,1.06187796553145
24.6,0,1.05751953791831,1.04910576362944,1.06600079024442
24.8,0,1.06127875974456,1.05251288658946,1.07011763963729
25,0,1.06503423630565,1.05593477982317,1.07421210682456
25.2,0,1.06877183353768,1.05935963484122,1.078267657739
25.4,0,1.07247722183738,1.06277534107808,1.08226766928301
25.6,0,1.07613587940229,1.06616944734683,1.08619547654343
25.8,0,1.07973309950238,1.06952911778519,1.09003443363491
26,0,1.08325677279112,1.07284290288779,1.09377172803143
26.2,0,1.08670297544761,1.0761044877008,1.0974058470566
26.4,0,1.09006931141931,1.07930850248376,1.10093740664853
26.6,0,1.09335338225293,1.08244957775491,1.10436702369392
26.8,0,1.09655278860259,1.08552238765343,1.10769527360132
27,0,1.09966513177786,1.08852169331513,1.11092264809641
27.2,0,1.10268801533103,1.09144238648726,1.11404951301924
27.4,0,1.10561904668285,1.09427953301315,1.11707606649826
27.6,0,1.10845583878594,1.09702841532419,1.1200022983685
27.8,0,1.111196011825,1.09968457268355,1.12282795209412
28,0,1.11383719495269,1.10224383765029,1.12555249073092
28.2,0,1.11637702806042,1.10470236709423,1.12817506860173
28.4,0,1.11881316358258,1.10705666611167,1.13069451033808
28.6,0,1.12114326833323,1.10930360336938,1.1331092987628
28.8,0,1.12336502537397,1.11144041672533,1.13541757276704
29,0,1.12547613591135,1.11346470839929,1.1376171359099
29.2,0,1.12747432122277,1.11537442943958,1.13970547599469
29.4,0,1.12935732460894,1.11716785369068,1.14167979541685
29.6,0,1.13112291337157,1.11884354184724,1.14353705169697
29.8,0,1.13276888081448,1.12040029643584,1.14527400735579
30,0,1.13429304826628,1.12183710866664,1.1468872881861
30.2,0,1.13569326712296,1.12315309803793,1.14837344903523
30.4,0,1.1369674209082,1.12434744537203,1.14972904641494
30.6,0,1.13811342734964,1.12541931964307,1.15095071757286
30.8,0,1.13912924046878,1.12636779856883,1.15203526604697
31,0,1.14001285268252,1.12719178253118,1.15297975413104
31.2,0,1.14076229691396,1.12788990102139,1.15378160304649
31.4,0,1.14137570082898,1.1284604566412,1.15443876014971
31.6,0,1.14185493201436,1.12890456167126,1.15495386415597
31.8,0,1.14220799065775,1.12922834465868,1.1553368281034
32,0,1.14244349741006,1.12943825151013,1.15559849600403
32.2,0,1.14257011828353,1.12954066706962,1.15574986651984
32.4,0,1.14259655602844,1.12954202274994,1.1558019653573
32.6,0,1.14253154215493,1.12944889253181,1.15576573092452
32.8,0,1.14238382960832,1.12926807681045,1.15565191379232
33,0,1.14216218610432,1.1290066728694,1.15547099119539
33.2,0,1.14187538812941,1.12867213038163,1.15523309818487
33.4,0,1.14153221560999,1.12827229031958,1.15494797705823
33.6,0,1.14114144725298,1.12781540599252,1.15462494635161
33.8,0,1.14071185655928,1.12731014555822,1.1542728900489
34,0,1.14025220851055,1.12676557616158,1.15390026685261
34.2,0,1.13977125692919,1.12619113069403,1.15351513851949
34.4,0,1.1392777425106,1.1255965588963,1.15312521553261
34.6,0,1.1387803915263,1.12499186502644,1.15273791788203
34.8,0,1.13828791519619,1.12438723451369,1.15236044852653
35,0,1.13780900972811,1.12379295190418,1.15199987722369
35.2,0,1.13735235702255,1.12321931201481,1.15166323280568
35.4,0,1.13692662604075,1.12267652562251,1.15135760256826
35.6,0,1.13654047483436,1.12217462032282,1.15109023813524
35.8,0,1.13620255323546,1.12172333649443,1.15086866785996
36,0,1.13592150620593,1.12133201770479,1.15070081642923
36.2,0,1.13570597784623,1.12100949448408,1.15059513274619
36.4,0,1.13556461606398,1.12076396028946,1.15056072727704
36.6,0,1.13550607790399,1.12060283880768,1.15060751972464
36.8,0,1.13553903554226,1.12053264266494,1.15074639697561
37,0,1.13567185174501,1.12055846062967,1.15098908281965
37.2,0,1.13590609072697,1.12067681635798,1.15134232110184
37.4,0,1.13623692853907,1.1208767357375,1.15180761328448
37.6,0,1.1366593122893,1.12114697544802,1.15238627986103
37.8,0,1.13716820442747,1.12147650914113,1.15307945785787
38,0,1.13775857875991,1.12185470556831,1.15388791179157
38.2,0,1.13842541669439,1.12227146932848,1.1548118835733
38.4,0,1.13916370371303,1.12271733629959,1.15585098929202
38.6,0,1.13996842607145,1.12318351731006,1.15700416932052
38.8,0,1.1408345677229,1.12366188702621,1.15826969477086
39,0,1.14175710746637,1.12414491961242,1.15964522874811
39.2,0,1.14273101631824,1.12462557743079,1.16112793614288
39.4,0,1.14375125510716,1.12509716290084,1.16271463185132
39.6,0,1.14481277229237,1.12555314597564,1.16440195497629
39.8,0,1.14591050200575,1.12598698031571,1.16618655593948
40,0,1.14703936231842,1.12639192038926,1.1680652842868
0,1,1.09509607626271,1.07707896040726,1.11341457806634
0.2,1,1.09467808021655,1.07764860734615,1.11197666023771
0.4,1,1.09427630116545,1.0781738138784,1.11061927852331
0.6,1,1.09389071305893,1.07865601950111,1.10934057798149
0.8,1,1.09352129057711,1.07909599860476,1.10813941900587
1,1,1.09316800912825,1.07949394898044,1.10701527999309
1.2,1,1.09283084484632,1.07984962017535,1.10596812105522
1.4,1,1.09250977458863,1.0801624863087,1.10499820415962
1.6,1,1.09220477593352,1.08043196488403,1.1041058681562
1.8,1,1.09191582717811,1.08065767721365,1.10329126307252
2,1,1.0916429073361,1.08083973711019,1.1025540570181
2.2,1,1.0913859961356,1.08097904354491,1.10189313999537
2.4,1,1.09114507401705,1.08107754278246,1.10130635910476
2.6,1,1.0909201221312,1.08113842022512,1.10079032490858
2.8,1,1.0907111223371,1.08116618579838,1.10034032511973
3,1,1.09051805720016,1.08116663054132,1.09995036795039
3.2,1,1.09034090999032,1.081146653097,1.09961335642395
3.4,1,1.09017966468015,1.08111397616737,1.09932137358489
3.6,1,1.09003429964719,1.081076777646,1.09906604135419
3.8,1,1.0899040081085,1.08104202527321,1.09883863820259
4,1,1.08978644505634,1.08101340207712,1.09863068630467
4.2,1,1.08967908831493,1.08099292834675,1.09843504464627
4.4,1,1.08957941704064,1.08098134506578,1.09824587765331
4.6,1,1.08948491151506,1.08097827024147,1.09805849487966
4.8,1,1.08939305299649,1.08098235757645,1.09786918870513
5,1,1.08930132362968,1.08099144875066,1.09767507877398
5.2,1,1.08920720641372,1.08100271557919,1.09747396690666
5.4,1,1.0891081852281,1.08101279156015,1.09726420296928
5.6,1,1.08900174491701,1.0810178941814,1.0970445603311
5.8,1,1.08888537143162,1.08101394017035,1.09681411872537
6,1,1.08875655203049,1.08099665591857,1.09657215228113
6.2,1,1.08861277553794,1.08096168478062,1.09631802102674
6.4,1,1.08845153266033,1.08090469196644,1.09605106514552
6.6,1,1.08827031636022,1.08082146644704,1.09577050256412
6.8,1,1.08806662228821,1.08070801783446,1.09547533191247
7,1,1.08783794927238,1.08056066480225,1.09516424428953
7.2,1,1.08758179986513,1.08037611055295,1.09483554832814
7.4,1,1.08729568094718,1.0801515003903,1.0944871135014
7.6,1,1.08697710438867,1.07988445680949,1.0941163362569
7.8,1,1.08662358776679,1.07957308870577,1.09372013237815
8,1,1.08623265513988,1.0792159731306,1.09329495714335
8.2,1,1.08580183787749,1.07881211011045,1.09283685276524
8.4,1,1.08532867554597,1.07836085290733,1.09234152073175
8.6,1,1.08481071684923,1.07786181730546,1.09180441546101
8.8,1,1.08424552062393,1.07731477378372,1.09122085540903
9,1,1.08363065688878,1.07671952572387,1.09058614847703
9.2,1,1.08296374392578,1.07607579510656,1.08989578242637
9.4,1,1.08224342059348,1.07538358694935,1.08914701287238
9.6,1,1.08146945549112,1.07464304702537,1.0883392270556
9.8,1,1.08064168440865,1.07385388777426,1.08747238649197
10,1,1.07975995199623,1.07301545532473,1.0865468415663
10.2,1,1.07882411187259,1.07212682109966,1.08556323883767
10.4,1,1.07783402673127,1.07118686543427,1.08452243643667
10.6,1,1.07678956844492,1.07019435482875,1.08342542593335
10.8,1,1.07569061816754,1.06914801410128,1.08227325941051
11,1,1.07453706643446,1.06804659417072,1.0810669810132
11.2,1,1.07332881326017,1.06688893557588,1.0798075628675
11.4,1,1.07206576823387,1.06567402721156,1.07849584588844
11.6,1,1.0707478506126,1.06440105921626,1.07713248654195
11.8,1,1.06937498941204,1.06306946856698,1.07571791100493
12,1,1.06794712349475,1.06167897579625,1.07425227830789
12.2,1,1.06646420165594,1.06022961138942,1.07273545390149
12.4,1,1.06492618270657,1.05872173084392,1.07116699466441
12.6,1,1.06333303555385,1.05715601802167,1.06954614572036
12.8,1,1.06168473927894,1.05553347719508,1.06787184866281
13,1,1.05998128321193,1.05385541494716,1.06614276002553
13.2,1,1.05822266700392,1.05212341370899,1.06435727821434
13.4,1,1.05640890069621,1.05033929910982,1.06251357672325
13.6,1,1.05454000478656,1.04850510343363,1.06060964133937
13.8,1,1.05261601029238,1.04662302733086,1.05864330918602
14,1,1.05063695881083,1.04469540157669,1.05661230781079
14.2,1,1.04860290257586,1.04272465016601,1.05451429302593
14.4,1,1.04651390451199,1.04071325545673,1.05234688478748
14.6,1,1.04437003828486,1.03866372545769,1.05010770101411
14.8,1,1.04217196086911,1.03657897261332,1.04779512677509
15,1,1.03992683639001,1.03446648570752,1.04541600910781
15.2,1,1.03764589703026,1.03233645802523,1.04298264316208
15.4,1,1.03534034922807,1.03019886003888,1.04050749842535
15.6,1,1.03302130423251,1.02806343079584,1.03800308719487
15.8,1,1.03069977607079,1.02593970995512,1.03548192752852
16,1,1.02838668069743,1.02383706458297,1.03295651390258
16.2,1,1.02609283630728,1.02176471216364,1.03043929408329
16.4,1,1.02382896479429,1.01973174097785,1.0279426510217
16.6,1,1.02160569433826,1.0177471287803,1.02547888880329
16.8,1,1.01943356310229,1.01581976055242,1.02306022183923
17,1,1.01732302402458,1.01395844600644,1.02069876658825
17.2,1,1.01528445068967,1.01217193746402,1.01840653515338
17.4,1,1.0133281442654,1.01046894872103,1.01619543011197
17.6,1,1.01146434149415,1.00885817553893,1.01407723991301
17.8,1,1.00970322372869,1.00734831847001,1.01206363411273
18,1,1.00805492700584,1.00594810882953,1.01016615761933
18.2,1,1.00652955315358,1.00466633876992,1.0083962229808
18.4,1,1.00513718193042,1.00351189658384,1.00676509958506
18.6,1,1.00388788419941,1.00249380854514,1.00528389846608
18.8,1,1.00279173614245,1.00162128874966,1.00396355126486
19,1,1.00185883452489,1.00090379846494,1.00281478185512
19.2,1,1.00109931302456,1.00035111630758,1.00184806934339
19.4,1,1.0005233596439,0.999973419936754,1.00107360179277
19.6,1,1.00014123522904,0.999781378609131,1.00050122137406
19.8,1,0.999963293124754,0.999786253598316,1.00014036400089
20,1,1,1,1
20.2,1,1.00026195788487,1.00008858669888,1.00043535912577
20.4,1,1.00075742371659,1.00041154479882,1.00110342221737
20.6,1,1.00148065878635,1.00095997691854,1.00200161150376
20.8,1,1.00242108346703,1.00172065183663,1.00312200485918
21,1,1.00356821735614,1.00268110594554,1.0044561136291
21.2,1,1.0049116619004,1.00382959270538,1.00599489750229
21.4,1,1.00644107880828,1.0051549985318,1.00772880460458
21.6,1,1.00814616964174,1.00664674570893,1.00964782700166
21.8,1,1.01001665655715,1.00829469408641,1.01174155978992
22,1,1.01204226417163,1.01008904915858,1.0139992561278
22.2,1,1.0142127025366,1.0120202804066,1.0164098742896
22.4,1,1.01651765120565,1.01407905110288,1.0189621155164
22.6,1,1.01894674438881,1.01625615914894,1.02164445307769
22.8,1,1.02148955718998,1.0185424877013,1.02444515378349
23,1,1.02413559292833,1.02092896405236,1.02735229348324
23.2,1,1.02687427154885,1.02340652524185,1.03035376808819
23.4,1,1.02969491913039,1.02596608902174,1.03343730151346
23.6,1,1.03258675850325,1.02859852898968,1.03659045175141
23.8,1,1.03553890099113,1.03129465289158,1.03980061610835
24,1,1.03854033929497,1.03404518324889,1.04305503648703
24.2,1,1.04157994153865,1.03684073958205,1.04634080548666
24.4,1,1.04464644649828,1.03967182157409,1.04964487402308
24.6,1,1.04772846003859,1.04252879254949,1.05295406114428
24.8,1,1.05081445278133,1.04540186263052,1.0562550667316
25,1,1.05389275903116,1.04828107087534,1.05953448783621
25.2,1,1.05695157698527,1.0511562655935,1.0627788395105
25.4,1,1.05997897025324,1.0540170818662,1.06597458116124
25.6,1,1.06296287071287,1.05685291505851,1.06910814969139
25.8,1,1.06589108442124,1.05965288996744,1.07216600323112
26,1,1.06875366161184,1.06240748980163,1.07513774156655
26.2,1,1.07154764765557,1.06511195542959,1.0780222260608
26.4,1,1.07427139628096,1.06776240137242,1.0808200695062
26.6,1,1.07692326395795,1.07035493584917,1.08353189919541
26.8,1,1.0795016108078,1.07288569054199,1.08615832796499
27,1,1.08200480153042,1.07535085155917,1.08869992415724
27.2,1,1.08443120634844,1.07774669190707,1.09115718019177
27.4,1,1.08677920196774,1.08006960528371,1.09353047993548
27.6,1,1.08904717255391,1.08231614054095,1.09582006552622
27.8,1,1.09123351072409,1.08448303573199,1.09802600473459
28,1,1.09333661855362,1.08656725029738,1.10014816031232
28.2,1,1.09535490859702,1.08856599368625,1.10218616303147
28.4,1,1.09728680492259,1.09047674860539,1.10413939022274
28.6,1,1.09913074416007,1.09229728716722,1.10600695154241
28.8,1,1.10088517656061,1.09402567847529,1.10778768342982
29,1,1.10254856706844,1.0956602866156,1.10948015328692
29.2,1,1.1041193964034,1.09719975855433,1.11108267387925
29.4,1,1.10559616215374,1.09864300199564,1.11259332790428
29.6,1,1.10697737987815,1.09998915373798,1.11401000218751
29.8,1,1.10826158421647,1.10123753940908,1.11533043062542
30,1,1.10944733000806,1.1023876256081,1.11655224484494
30.2,1,1.11053319341695,1.10343896542609,1.11767303160681
30.4,1,1.11151777306301,1.10439113807007,1.11869039622497
30.6,1,1.11239969115799,1.10524368292939,1.11960203166114
30.8,1,1.11317759464566,1.10599602795604,1.12040579341968
31,1,1.11385015634498,1.10664741176045,1.12109978083814
31.2,1,1.1144160760952,1.10719679843539,1.12168242575702
31.4,1,1.11487412398981,1.10764282228292,1.1221526356125
31.6,1,1.11522608309628,1.10798639350432,1.1225130775159
31.8,1,1.11547867950039,1.10823256210374,1.12277217523541
32,1,1.11563913078499,1.10838663836656,1.12293907834629
32.2,1,1.11571468280882,1.10845389664711,1.12302302982609
32.4,1,1.11571260394185,1.10843968322475,1.123033245231
32.6,1,1.11564017976529,1.10834951379952,1.12297880335595
32.8,1,1.11550470824044,1.108189158739,1.12286855027758
33,1,1.11531349534992,1.10796471328968,1.12271101957417
33.2,1,1.11507385121369,1.10768264969988,1.12251437178096
33.4,1,1.11479308668173,1.10734984864167,1.12228635569673
33.6,1,1.11447851040448,1.10697360839447,1.12203429308027
33.8,1,1.11413742638158,1.10656163174492,1.12176508678217
34,1,1.1137771319889,1.10612199214567,1.12148525076795
34.2,1,1.11340491648373,1.10566308202436,1.12120095913886
34.4,1,1.11302805998709,1.10519354698371,1.12091811040668
34.6,1,1.11265383294263,1.1047222098599,1.12064240305165
34.8,1,1.11228949605082,1.10425798823592,1.12037941876374
35,1,1.11194230067746,1.10380980817693,1.12013471059654
35.2,1,1.11161948973539,1.10338651586314,1.11991389435544
35.4,1,1.11132829903847,1.10299678763872,1.11972274269966
35.6,1,1.11107595912705,1.10264903793569,1.11956728249746
35.8,1,1.11086969756454,1.10235132369325,1.1194538968146
36,1,1.11071674170492,1.10211124336953,1.1193894334403
36.2,1,1.11062432193163,1.10193582853275,1.11938132196728
36.4,1,1.11059967536876,1.10183142645332,1.11943770100975
36.6,1,1.11065005006608,1.10180357329214,1.11956755597189
36.8,1,1.1107827096602,1.10185685965911,1.11978086560334
37,1,1.11100465464421,1.10199448439556,1.12008849419798
37.2,1,1.11131705940259,1.10221223901399,1.12049709012852
37.4,1,1.11171562134124,1.10249962243423,1.12100865849309
37.6,1,1.11219583907809,1.10284611147713,1.12162483195942
37.8,1,1.11275322198283,1.1032416365031,1.12234681149081
38,1,1.11338328693308,1.10367677305456,1.12317516675748
38.2,1,1.11408155525718,1.10414287040828,1.12410970086263
38.4,1,1.11484354986182,1.1046321042205,1.12514939220018
38.6,1,1.11566479254361,1.10513744828961,1.12629241842069
38.8,1,1.1165408014836,1.10565257054686,1.12753625739869
39,1,1.11746708892416,1.10617166770257,1.12887785077895
39.2,1,1.11843915902808,1.1066892590571,1.13031380959927
39.4,1,1.11945250591971,1.1071999617876,1.13184063968593
39.6,1,1.12050261190853,1.10769826803349,1.13345496650708
39.8,1,1.12158494589539,1.10817833977458,1.13515374349858
40,1,1.12269496196213,1.1086338324464,1.13693443292612
0,2,1.07543540477265,1.06096620877175,1.09010192810704
0.2,2,1.07508314799211,1.06146904486123,1.08887186177693
0.4,2,1.07474494081148,1.06193076944508,1.08771373900717
0.6,2,1.07442058245945,1.06235294522443,1.08662530019027
0.8,2,1.07410987293148,1.06273641831977,1.08560504678381
1,2,1.07381261296494,1.06308138171188,1.0846521701902
1.2,2,1.07352860401475,1.06338748123928,1.08376643882883
1.4,2,1.07325764822938,1.06365397208862,1.08294803546025
1.6,2,1.07299954842727,1.06387993152157,1.08219733901596
1.8,2,1.07275410807359,1.06406452761999,1.08151465114882
2,2,1.07252113125747,1.0642073330594,1.08089987849162
2.2,2,1.0723004226695,1.06430865792016,1.08035219661199
2.4,2,1.07209178757977,1.06436985975669,1.07986973744138
2.6,2,1.07189503181609,1.0643935789903,1.07944935211084
2.8,2,1.07170996174278,1.06438385029435,1.07908649852315
3,2,1.0715363842397,1.06434605932263,1.07877528430952
3.2,2,1.07137410668169,1.06428674453903,1.07850866541155
3.4,2,1.07122293691841,1.06421327467619,1.07827876976001
3.6,2,1.07108267928876,1.06413344402034,1.07807729596218
3.8,2,1.07095264356877,1.06405408261432,1.07789592982809
4,2,1.0708311706308,1.06397928582281,1.07772718066382
4.2,2,1.07071648978509,1.06391154772285,1.07756495730447
4.4,2,1.07060683125388,1.06385209802586,1.07740445241817
4.6,2,1.07050042607376,1.0638010754302,1.07724196627708
4.8,2,1.07039550602737,1.06375769725391,1.07707473448261
5,2,1.07029030360423,1.06372041655012,1.07690076844104
5.2,2,1.07018305199088,1.0636870638755,1.07671871141845
5.4,2,1.07007198509002,1.06365497443761,1.0765277094482
5.6,2,1.06995533756903,1.06362110317668,1.07632729453496
5.8,2,1.06983134493738,1.06358213100704,1.07611727692982
6,2,1.06969824365335,1.06353456533291,1.07589764336139
6.2,2,1.06955427125972,1.06347483728768,1.07566845877376
6.4,2,1.06939766654852,1.06339939705571,1.07542977021219
6.6,2,1.06922666975477,1.063304807226,1.07518151290732
6.8,2,1.06903952277923,1.06318783253693,1.07492342019851
7,2,1.06883446943996,1.06304552281459,1.07465494049425
7.2,2,1.06860975575275,1.06287528466959,1.07437516570436
7.4,2,1.06836363024029,1.06267493691173,1.07408277618485
7.6,2,1.06809434426993,1.06244274490695,1.07377600697092
7.8,2,1.06780015242002,1.0621774302955,1.07345263887881
8,2,1.06747931287464,1.06187815442204,1.07311001612565
8.2,2,1.06713008784656,1.06154447607182,1.07274508987258
8.4,2,1.06675074402834,1.06117628612039,1.07235448508309
8.6,2,1.06633955307127,1.06077372299597,1.07193458679646
8.8,2,1.06589479209208,1.06033707312982,1.07148164164011
9,2,1.06541474420708,1.0598666597914,1.07099187118241
9.2,2,1.06489771978684,1.05936272709043,1.07046163189242
9.4,2,1.06434261570344,1.05882542166738,1.06988855803871
9.6,2,1.06374897851769,1.05825462287866,1.06927186031974
9.8,2,1.06311639361937,1.05764980282135,1.06861123915244
10,2,1.06244445178214,1.05701010592701,1.0679067369301
10.2,2,1.06173274932704,1.0563344291771,1.06715865719886
10.4,2,1.06098088828671,1.05562149473455,1.06636749149629
10.6,2,1.06018847657022,1.0548699167342,1.06553385210957
10.8,2,1.05935512812849,1.05407826362148,1.06465840936373
11,2,1.05848046312007,1.05324511691164,1.06374183256799
11.2,2,1.0575641080774,1.05236912663916,1.06278473435019
11.4,2,1.05660569607334,1.05144906315095,1.0617876187259
11.6,2,1.05560486688789,1.05048386434065,1.06075083380439
11.8,2,1.05456126717508,1.04947267700677,1.05967453044873
12,2,1.05347455062988,1.04841489081729,1.05855862840682
12.2,2,1.05234437815508,1.0473101634328,1.05740279136101
12.4,2,1.05117041802801,1.04615843568736,1.05620641199646
12.6,2,1.04995234606708,1.04495993630909,1.05496860760571
12.8,2,1.04868984579797,1.04371517638626,1.05368822602305
13,2,1.04738260861944,1.04242493452159,1.05236386094498
13.2,2,1.04603033396853,1.04109023424057,1.05099387507028
13.4,2,1.04463272948535,1.03971231562781,1.0495764290847
13.6,2,1.04318951117697,1.03829260331087,1.04810951436954
13.8,2,1.04170040358061,1.0368326727986,1.04659098742617
14,2,1.04016513992593,1.03533421685941,1.04501860432964
