"value","lag","rr","lo","hi"
18,0,1.0083507289001,1.00345840836755,1.01132872653838
18.2,0,1.00660150175717,1.00224533260038,1.00912190594584
18.4,0,1.00503525285714,1.00123862368244,1.00716234821768
18.6,0,1.00366108748648,1.00037980729447,1.00545922376598
18.8,0,1.0024872921018,0.999700281149573,1.00396440935159
19,0,1.00152127684134,0.999217026139915,1.00273603732807
19.2,0,1.00076952421338,0.998968840872687,1.00173264251918
19.4,0,1.00023754424336,0.998911921014556,1.00094945934018
19.6,0,0.999929836307777,0.999035921795338,1.00039317012665
19.8,0,0.999849857833839,0.999396127599261,1.00007778441404
20,0,1,1,1
20.2,0,1.00038157053287,1.00015150152747,1.00082050009901
20.4,0,1.00099478366056,1.00053337390369,1.00187769038198
20.6,0,1.00183875724976,1.00113636093878,1.00322003872591
20.8,0,1.00291151712322,1.00195433888641,1.0047788579324
21,0,1.0042100085241,1.00299460874134,1.00654071526351
21.2,0,1.00573011466328,1.00424818418035,1.00851551114246
21.4,0,1.00746668225356,1.00570839887832,1.01067937267125
21.6,0,1.00941355390016,1.00733988137392,1.01303860860799
21.8,0,1.0115636071787,1.00912447172527,1.01566805776822
22,0,1.01390880019011,1.01110330389926,1.01855364264168
22.2,0,1.01644022333584,1.01326547509737,1.02165884250951
22.4,0,1.01914815700623,1.01559391031041,1.02489581820738
22.6,0,1.02202213482145,1.01803022868018,1.02831504736069
22.8,0,1.02505101200684,1.0206143362505,1.03187028474747
23,0,1.02822303842628,1.02332956376904,1.03551824211838
23.2,0,1.03152593573708,1.02616861557276,1.0393543048171
23.4,0,1.03494697807182,1.02914595791506,1.0432618696624
23.6,0,1.03847307559628,1.03222306269337,1.0473971234745
23.8,0,1.04209086024177,1.03528705748363,1.05185470042584
24,0,1.04578677286481,1.03834963768439,1.05639456236314
24.2,0,1.04954715105096,1.04156875659624,1.06082863940651
24.4,0,1.05335831675267,1.04479460227046,1.065271263935
24.6,0,1.05720666293611,1.04803189482086,1.0697545765611
24.8,0,1.06107873840922,1.05127011769432,1.07445002372316
25,0,1.0649613300143,1.05453795601738,1.0790522938381
25.2,0,1.06884154139332,1.05799134976572,1.08369062387896
25.4,0,1.07270686757301,1.06137056651414,1.08841124169365
25.6,0,1.07654526466922,1.06481813923615,1.09297408485862
25.8,0,1.08034521407506,1.06804615786776,1.09744817147092
26,0,1.08409578057407,1.07122779693003,1.10186548654817
26.2,0,1.08778666390589,1.07436073634327,1.10634804155547
26.4,0,1.0914082434064,1.07743941451391,1.11081734983051
26.6,0,1.09495161544439,1.080422168178,1.11512608013961
26.8,0,1.09840862348039,1.0832485846059,1.11920757746397
27,0,1.10177188067798,1.08598983678457,1.12318605424512
27.2,0,1.10503478510143,1.0886574776104,1.12721592439515
27.4,0,1.10819152763315,1.09129660578208,1.13130788426935
27.6,0,1.11123709283884,1.09376212684311,1.13504150721344
27.8,0,1.11416725309471,1.09613496631386,1.13873448496873
28,0,1.11697855636856,1.0985479928202,1.14238165973186
28.2,0,1.11966830811356,1.10088518382671,1.14589407795939
28.4,0,1.12223454778923,1.10306482119934,1.14917666240029
28.6,0,1.12467602056762,1.10529834945121,1.15231630830081
28.8,0,1.12699214481433,1.10743396740331,1.1553899326615
29,0,1.12918297595325,1.10929125261104,1.15832386226294
29.2,0,1.13124916733175,1.11106839932383,1.16087678921974
29.4,0,1.13319192869977,1.11279291250633,1.16325511656522
29.6,0,1.13501298290287,1.11434206344826,1.16549989278297
29.8,0,1.13671452136735,1.11568362085472,1.16772317531548
30,0,1.13829915892516,1.11692653492248,1.16955439212891
30.2,0,1.13976988849029,1.11807376538727,1.17121561979967
30.4,0,1.14113003605666,1.11912851496687,1.1728633771925
30.6,0,1.14238321644228,1.120091755689,1.17441953891566
30.8,0,1.14353329015696,1.12096640247756,1.17590978258359
31,0,1.14458432172169,1.12175858123975,1.17727667229606
31.2,0,1.14554053971874,1.12247205207457,1.1786201102933
31.4,0,1.14640629880356,1.12319455375491,1.17968583581304
31.6,0,1.1471860438625,1.12382372600005,1.18065373771454
31.8,0,1.14788427645664,1.12442029485118,1.18158621156371
32,0,1.14850552365033,1.1249355655759,1.18243881830235
32.2,0,1.14905430928549,1.12530268707105,1.18317238472085
32.4,0,1.14953512772822,1.12561207391128,1.18390590851165
32.6,0,1.14995242008364,1.12586759456518,1.18453018378447
32.8,0,1.15031055284869,1.12609187029983,1.18482783455041
33,0,1.15061379894932,1.12619218157464,1.18521333135186
33.2,0,1.15086632108945,1.12636429778599,1.18570641840819
33.4,0,1.15107215732377,1.1265196914758,1.18609961967319
33.6,0,1.15123520875329,1.12646062643124,1.18612383308594
33.8,0,1.15135922923401,1.12649265613664,1.18646522029789
34,0,1.1514478169815,1.12651215462801,1.18690862852601
34.2,0,1.15150440795039,1.12651114450434,1.18720711670009
34.4,0,1.1515322708651,1.12651737101674,1.18747625758627
34.6,0,1.15153450377778,1.12650325200268,1.18767801665172
34.8,0,1.15151403203023,1.1264870172794,1.18784114433713
35,0,1.15147360749882,1.12648769684017,1.18788259091491
35.2,0,1.15141580900442,1.12617934100059,1.18797383340318
35.4,0,1.15134304377323,1.1261018345276,1.18778780446847
35.6,0,1.15125754983888,1.12606256885622,1.18747739255173
35.8,0,1.15116139928081,1.12603053665462,1.1871930138182
36,0,1.15105650219913,1.12581150357502,1.18715725603908
36.2,0,1.15094461133118,1.12549642455695,1.18710534076374
36.4,0,1.15082732722045,1.12530830510506,1.1871092631291
36.6,0,1.15070610385342,1.12514196339928,1.18714380870956
36.8,0,1.15058225468545,1.12497176567532,1.18711695537649
37,0,1.1504569589813,1.12479890895247,1.18700094749486
37.2,0,1.15033126840135,1.12462449361022,1.18663100129859
37.4,0,1.15020611376897,1.12444952650928,1.18647953010833
37.6,0,1.15008231195919,1.12434290161401,1.1864529268067
37.8,0,1.14996057285331,1.12410151645998,1.18644750146023
38,0,1.14984150630861,1.12392953285375,1.18641909915816
38.2,0,1.14972562909607,1.12370531882898,1.18635741369173
38.4,0,1.14961337176365,1.12356385681422,1.18629405821998
38.6,0,1.14950508538633,1.12343357703079,1.1862414897528
38.8,0,1.14940104816804,1.12333466508245,1.18619085711432
39,0,1.14930147186443,1.12325396473921,1.18619949858577
39.2,0,1.14920650799922,1.12317693348184,1.18621245338831
39.4,0,1.14911625385019,1.12310292242863,1.18623262557903
39.6,0,1.14903075818468,1.12302933965766,1.18625693954603
39.8,0,1.14895002672752,1.12295965688546,1.18628512012189
40,0,1.14887402734792,1.12289383774599,1.18632326180905
0,1,1.1132565908831,1.07495742523647,1.13537776363903
0.2,1,1.11328830568426,1.07498461876316,1.13534367926363
0.4,1,1.11331937089721,1.07503806989258,1.13538553899811
0.6,1,1.11334956044301,1.07515010304697,1.13546325005625
0.8,1,1.11337863333463,1.07526114652389,1.13538622820261
1,1,1.11340633348066,1.07537389996799,1.13543739608037
1.2,1,1.11343238941388,1.07558159711454,1.13565614257965
1.4,1,1.11345651391552,1.07588176730943,1.13582233643729
1.6,1,1.11347840350345,1.07617383931323,1.13581338876955
1.8,1,1.11349773775052,1.07630228414161,1.13575421281688
2,1,1.11351417839689,1.07635260578084,1.13541334111858
2.2,1,1.11352736821968,1.0764089977537,1.13517123711218
2.4,1,1.11353692962186,1.07648466511291,1.13501277710892
2.6,1,1.11354246290302,1.07654619078971,1.13499060436964
2.8,1,1.11354354417527,1.07660635793479,1.13495649619688
3,1,1.11353972288954,1.07666768608599,1.13495993811319
3.2,1,1.11353051894053,1.07660167712963,1.13480227583659
3.4,1,1.11351541932259,1.07659407096218,1.1346983279373
3.6,1,1.11349387431404,1.07660562015968,1.13468685418473
3.8,1,1.11346529317407,1.07660722930257,1.13449155444575
4,1,1.11342903934398,1.07656306975228,1.13439662501915
4.2,1,1.11338442515386,1.07643776620282,1.13441105540277
4.4,1,1.11333070604599,1.07619322892415,1.13433227671738
4.6,1,1.11326707433805,1.07618347215327,1.13424662207094
4.8,1,1.11319265256213,1.07621399235063,1.13407872784533
5,1,1.11310648642963,1.07620860732937,1.13397330205945
5.2,1,1.11300753748687,1.07618576011947,1.13384927821252
5.4,1,1.11289467554266,1.07616271708645,1.13370552968447
5.6,1,1.11276667096509,1.07613909548331,1.13354084779163
5.8,1,1.11262218696228,1.07611439736354,1.13337981925639
6,1,1.11245977197855,1.07608178730166,1.13327041054051
6.2,1,1.11227785235505,1.07596603177657,1.13319358718537
6.4,1,1.11207472541994,1.07576045833119,1.13295417985888
6.6,1,1.11184855318935,1.07572992279501,1.13268526333554
6.8,1,1.11159735687474,1.07565825747487,1.13236666964703
7,1,1.11131901240511,1.07553186039939,1.13193581849972
7.2,1,1.11101124718315,1.0753709101249,1.1315229723801
7.4,1,1.1106716383029,1.07512280452533,1.13115263199283
7.6,1,1.11029761246104,1.07487264836021,1.13073781461274
7.8,1,1.10988644779586,1.07469775534195,1.13027547182608
8,1,1.10943527788524,1.07449863456232,1.12976577516491
8.2,1,1.10894109812797,1.07428344976647,1.12915320122028
8.4,1,1.10840077472095,1.07413767055629,1.12836524574744
8.6,1,1.10781105642755,1.07396431614502,1.12759233910361
8.8,1,1.10716858930985,1.0737600183434,1.12676301022289
9,1,1.10646993456905,1.07347961288247,1.1258626065339
9.2,1,1.10571158960393,1.07309571435588,1.12489020883642
9.4,1,1.10489001235729,1.07266918507282,1.12384177289431
9.6,1,1.10400164897447,1.07219581459119,1.12266351949882
9.8,1,1.10304296474669,1.07172949521901,1.12139874585496
10,1,1.1020104782562,1.07132464587985,1.12021618131149
10.2,1,1.10090079857948,1.07062917934159,1.11894058120552
10.4,1,1.09971066534134,1.06964827686535,1.11750550834618
10.6,1,1.09843699134635,1.06891643979418,1.11599260354428
10.8,1,1.09707690744683,1.06835699388506,1.11442117738928
11,1,1.09562780923913,1.06761359536297,1.11270497363749
11.2,1,1.09408740511473,1.06653974327697,1.11082216708418
11.4,1,1.09245376513015,1.06539144414353,1.10890199432258
11.6,1,1.09072537010228,1.06432972005681,1.10683781845724
11.8,1,1.08890116028527,1.06307335242446,1.10472766238623
12,1,1.08698058294301,1.06172103741136,1.1023672933098
12.2,1,1.08496363809872,1.06019296232462,1.09991007982459
12.4,1,1.08285092172312,1.05866827912903,1.09734813012123
12.6,1,1.08064366561456,1.05710826038183,1.09468256645931
12.8,1,1.07834377323117,1.05562331626649,1.09202543424364
13,1,1.07595385075575,1.05407838813222,1.08927324656704
13.2,1,1.07347723271058,1.05237838562096,1.08636429998313
13.4,1,1.07091800149005,1.05051755474315,1.08342827140581
13.6,1,1.06828100024524,1.04858677864447,1.0804469547993
13.8,1,1.06557183863366,1.04660590750601,1.07737320776812
14,1,1.06279689103954,1.04457964243179,1.07418595515466
14.2,1,1.05996328697245,1.04251296449409,1.07097330109746
14.4,1,1.05707889346318,1.04041003881906,1.06765890036821
14.6,1,1.05415228939303,1.03819999251487,1.06426170340383
14.8,1,1.0511927318134,1.03588976681423,1.06078427475792
15,1,1.04821011443392,1.03364577593482,1.05727021538204
15.2,1,1.04521491857649,1.03146822087815,1.05372891002927
15.4,1,1.04221815700686,1.02921253121507,1.05025998295036
15.6,1,1.03923131116179,1.02704632613896,1.04680184989882
15.8,1,1.03626626238637,1.02494097183965,1.04339952043604
16,1,1.03333521788004,1.02284654016968,1.03998212958991
16.2,1,1.03045063212042,1.02074963294325,1.03660074162856
16.4,1,1.02762512458923,1.0186031397946,1.03328123419588
16.6,1,1.02487139466382,1.0166310894757,1.03008191597173
16.8,1,1.0222021345614,1.01475255205696,1.02692767728241
17,1,1.01962994123056,1.01272999424933,1.02389905367711
17.2,1,1.017167228077,1.01093634860078,1.02101902725136
17.4,1,1.01482613738947,1.00926418575284,1.01827171214528
17.6,1,1.01261845429797,1.00774048248336,1.01568302069121
17.8,1,1.01055552305234,1.00633796293612,1.0132313100299
18,1,1.00864816635662,1.00487147882771,1.01097813455783
18.2,1,1.0069066084355,1.00358153821018,1.00891393311567
18.4,1,1.00534040244594,1.00242449869784,1.00702694790912
18.6,1,1.00395836278127,1.00153414661457,1.00539091948733
18.8,1,1.00276850274873,1.00079150467403,1.00395328962159
19,1,1.00177797803693,1.00017958956335,1.00273721154837
19.2,1,1.00099303632651,0.99977635334015,1.00173623590984
19.4,1,1.00041897333886,0.999521277839477,1.00097788280809
19.6,1,1.0000600955624,0.99948481422714,1.00043882576455
19.8,1,0.999919689845614,0.999631586302361,1.00011518709614
20,1,1,1,1
20.2,1,1.00030221051387,1.00009295319643,1.00059215739469
20.4,1,1.00082643743957,1.00038292767707,1.00141355084762
20.6,1,1.0015717264807,1.00085623339849,1.00245573996556
20.8,1,1.00253605827156,1.00151978468028,1.00371814763059
21,1,1.00371636080754,1.00235084258653,1.00521623875138
21.2,1,1.00510852895113,1.00336323678555,1.00691403683488
21.4,1,1.00670745090258,1.004497931271,1.00881355095083
21.6,1,1.00850704148664,1.00576666173835,1.01094910241177
21.8,1,1.01050028206586,1.00721868804742,1.01325923969077
22,1,1.01267926684692,1.00882728150429,1.01578397563816
22.2,1,1.0150352552984,1.01064967196573,1.01855836621149
22.4,1,1.01755873034741,1.01252207391522,1.0215200043634
22.6,1,1.02023946196788,1.01451474161459,1.024658222535
22.8,1,1.02306657571722,1.01655146897358,1.02798092169049
23,1,1.02602862571996,1.01875341634409,1.03138590607991
23.2,1,1.02911367153976,1.02102448262091,1.03495539305516
23.4,1,1.03230935832517,1.02349548209425,1.03862331017815
23.6,1,1.03560299956234,1.02596073156482,1.04243103348123
23.8,1,1.03898166172037,1.02845681504807,1.0462708224255
24,1,1.04243225003507,1.03100857970685,1.05027278052757
24.2,1,1.04594159464507,1.03364068085173,1.05427468061263
24.4,1,1.04949653627313,1.03629689755114,1.0583608643839
24.6,1,1.05308401063577,1.03884925367706,1.06246586751355
24.8,1,1.05669113076725,1.04140145835758,1.06656678799325
25,1,1.06030526646026,1.04403007247042,1.07069414005128
25.2,1,1.06391412005561,1.04670969925699,1.07475112431978
25.4,1,1.06750579785662,1.04937812434349,1.07880954993809
25.6,1,1.07106887650051,1.05208306227851,1.0829410894612
25.8,1,1.07459246368727,1.05475550822289,1.08703863414311
26,1,1.07806625274593,1.0573806862087,1.09099565394526
26.2,1,1.08148057060625,1.05996066491048,1.09495332056113
26.4,1,1.08482641883917,1.06248846834455,1.09883445598572
26.6,1,1.0880955075295,1.06495768879004,1.10256709478108
26.8,1,1.09128028184711,1.06736250529514,1.10619318564845
27,1,1.09437394128638,1.0696976963535,1.10965267285923
27.2,1,1.09737045164419,1.07203157247225,1.11298178138698
27.4,1,1.10026454990405,1.07421263843281,1.11625596022432
27.6,1,1.10305174228454,1.07609543467565,1.11944176773899
27.8,1,1.10572829579277,1.07804283789489,1.12243213412488
28,1,1.10829122369675,1.07990129493268,1.12532470621277
28.2,1,1.11073826539319,1.08165876721566,1.1281062890414
28.4,1,1.11306786119798,1.0832919668203,1.1307447736111
28.6,1,1.11527912262596,1.08483698858775,1.13324595403494
28.8,1,1.11737179875337,1.08633356427404,1.1356269890054
29,1,1.11934623927153,1.08777674292405,1.13783810059487
29.2,1,1.12120335484416,1.08901859929924,1.13999429996209
29.4,1,1.12294457537366,1.09015824284232,1.14201337273385
29.6,1,1.12457180676529,1.09126089228728,1.14387942186322
29.8,1,1.12608738675311,1.09233963656715,1.1455833717647
30,1,1.12749404031903,1.09338082923109,1.14708826389674
30.2,1,1.12879483519807,1.09426570630989,1.14846014561086
30.4,1,1.12999313792003,1.09508039998011,1.14976261688662
30.6,1,1.13109257079121,1.09582808130254,1.1509575268472
30.8,1,1.1320969701717,1.0964542380621,1.15207440319272
31,1,1.13301034635435,1.09670550753165,1.15313948777773
31.2,1,1.13383684530241,1.09709674074034,1.15416179888111
31.4,1,1.13458071245503,1.09744642059907,1.15503551405954
31.6,1,1.13524625876349,1.09784213888841,1.15594662193566
31.8,1,1.13583782907794,1.09812625657061,1.15669293744041
32,1,1.13635977296374,1.09851395206926,1.15735463107985
32.2,1,1.1368164179898,1.09864513080942,1.15790055812646
32.4,1,1.13721204549815,1.09868416407698,1.15835271329609
32.6,1,1.13755086883484,1.09893581466452,1.15878646350919
32.8,1,1.13783701399652,1.09895431091684,1.15917356640737
33,1,1.13807450262616,1.0988879279276,1.15947750242926
33.2,1,1.13826723727277,1.09889659788106,1.15969713886563
33.4,1,1.13841898881627,1.0990947229667,1.15983694838104
33.6,1,1.13853338594708,1.09925608525759,1.15992530177479
33.8,1,1.13861390658204,1.09943991243267,1.16000981592238
34,1,1.13866387109256,1.09945421861049,1.16016549690412
34.2,1,1.13868643721784,1.09931543815462,1.16024107172268
34.4,1,1.13868459653473,1.09918563859935,1.16041886987158
34.6,1,1.13866117235613,1.09911682390797,1.16037967236115
34.8,1,1.13861881893207,1.09904103867947,1.16031582896145
35,1,1.13856002183047,1.09886852957093,1.16033652183693
35.2,1,1.13848709937862,1.0987390986514,1.16034924405267
35.4,1,1.13840220505101,1.09867235956747,1.16036244510489
35.6,1,1.13830733069465,1.09854119577197,1.16037873372755
35.8,1,1.13820431048795,1.09840996716775,1.16038259994555
36,1,1.13809482553548,1.09824271271875,1.16037559191313
36.2,1,1.13798040900648,1.09785557504325,1.16035913441052
36.4,1,1.13786245173061,1.09742308809912,1.16033453506282
36.6,1,1.13774220817043,1.0969966479007,1.16030299055673
36.8,1,1.1376208026955,1.09672967075537,1.16026559280421
37,1,1.1374992360883,1.09647968475561,1.1602425432629
37.2,1,1.13737839221765,1.09622900749695,1.16017711761576
37.4,1,1.1372590448201,1.09600219445686,1.16012775407268
37.6,1,1.13714186433466,1.09587117006228,1.16007597645639
37.8,1,1.13702742474096,1.09574273550781,1.16002244087363
38,1,1.13691621035521,1.09561733290035,1.1599677326704
38.2,1,1.13680862254281,1.09549534096273,1.16011197998275
38.4,1,1.13670498631029,1.09537707896545,1.16022306750518
38.6,1,1.13660555674355,1.09534473353146,1.16021323046817
38.8,1,1.13651052526283,1.09536073399721,1.1601563996399
39,1,1.13642002566878,1.09528328963209,1.16025590795455
39.2,1,1.13633413995733,1.09513818392444,1.16034048289581
39.4,1,1.13625290388463,1.09500078878336,1.16028411864928
39.6,1,1.13617631226634,1.09486755961454,1.16023031687569
39.8,1,1.13610432399915,1.09474215481004,1.16015798341767
40,1,1.13603686679473,1.09457491917105,1.16005615320965
0,2,1.05543996837952,1.02858546174661,1.10737488733635
0.2,2,1.05547289210751,1.02864872257933,1.10749452241254
0.4,2,1.05550536390856,1.02872011027232,1.10761751533471
0.6,2,1.05553718949543,1.02878666901332,1.10774068060336
0.8,2,1.05556816496173,1.02885257164272,1.10786227726452
1,2,1.05559807741963,1.02900013281571,1.10798164420681
1.2,2,1.05562670567105,1.02907837700583,1.10794183141757
1.4,2,1.05565382089258,1.02914284807684,1.10787256504089
1.6,2,1.05567918731151,1.0292581641483,1.10794130556328
1.8,2,1.05570256284842,1.02931739548399,1.10800802974392
2,2,1.05572369969912,1.02945277204812,1.1080288763873
2.2,2,1.05574234482713,1.0295683203556,1.10803164478166
2.4,2,1.05575824033644,1.02964708828365,1.10800875771305
2.6,2,1.05577112369333,1.0297615367382,1.10797569416914
2.8,2,1.05578072776533,1.02990558540571,1.10790202895467
3,2,1.05578678064619,1.02998917314386,1.10779464615864
3.2,2,1.05578900523588,1.03010189677964,1.10764744928994
3.4,2,1.05578711854701,1.03021358646158,1.10758168502194
3.6,2,1.05578083071077,1.03029281914264,1.10748739540002
3.8,2,1.0557698436594,1.03036814618631,1.10740257210935
4,2,1.05575384946586,1.03041152691383,1.10730938399291
4.2,2,1.05573252832651,1.03045871618023,1.10726724370937
4.4,2,1.05570554617861,1.03048906735309,1.10722779208519
4.6,2,1.05567255195093,1.03049992673636,1.10716744801272
4.8,2,1.05563317445354,1.03059284544397,1.10706871151433
5,2,1.05558701892099,1.03068299846124,1.10694093028681
5.2,2,1.05553366323223,1.03057364671654,1.10673682750112
5.4,2,1.0554726538401,1.03058713587583,1.10649561678258
5.6,2,1.0554035014534,1.03065115796933,1.10629274390234
5.8,2,1.05532567652497,1.03070618914419,1.10610123170506
6,2,1.05523860460969,1.0307901037874,1.10594151653407
6.2,2,1.05514166166718,1.03079425676136,1.10572383749779
6.4,2,1.05503416939425,1.03075120560779,1.10545476528782
6.6,2,1.05491539068221,1.03070044447261,1.10525505498081
6.8,2,1.05478452530372,1.03057995855852,1.10502863499968
7,2,1.0546407059424,1.03054722962829,1.10478802576164
7.2,2,1.05448299468591,1.03046231890535,1.10452773053152
7.4,2,1.05431038010934,1.03037871618737,1.10418539833957
7.6,2,1.0541217750805,1.03029588610831,1.10382739722146
7.8,2,1.05391601542128,1.03017073629646,1.10339196894956
8,2,1.05369185956002,1.03010716374175,1.10292036316013
8.2,2,1.053447989308,1.03000494875918,1.10245512440498
8.4,2,1.05318301188951,1.02995339014576,1.10191628691791
8.6,2,1.05289546334753,1.02981581793904,1.10131368681617
8.8,2,1.05258381343787,1.02969562340072,1.10066553592724
9,2,1.05224647211194,1.0295428516223,1.09997956435799
9.2,2,1.05188179767274,1.02948064268645,1.09926132129438
9.4,2,1.05148810666999,1.0293658106352,1.09849671284634
9.6,2,1.05106368557929,1.02920804190987,1.0976673009514
9.8,2,1.05060680428531,1.02900194150816,1.09674717099464
10,2,1.05011573136263,1.02874792407227,1.09572404577363
10.2,2,1.04958875111814,1.02856501656621,1.0946231391707
10.4,2,1.04902418232815,1.02836260252487,1.09344879413231
10.6,2,1.04842039856977,1.02810215611906,1.09220411015117
10.8,2,1.047775850013,1.02771857230596,1.09096897277235
11,2,1.04708908650466,1.02739574281954,1.08967691530255
11.2,2,1.04635878174152,1.0269909969668,1.08826953087403
11.4,2,1.04558375829615,1.0265750997948,1.08674416458185
11.6,2,1.04476301322689,1.02608014343351,1.08512067742411
11.8,2,1.04389574397382,1.02560250643351,1.08340403729845
12,2,1.04298137421583,1.02505746720244,1.08164593305492
12.2,2,1.04201957934106,1.02444643089111,1.07975912311534
12.4,2,1.04101031116481,1.02385280013889,1.07774045230077
12.6,2,1.03995382151612,1.02330644443115,1.07566380104995
12.8,2,1.03885068430701,1.02269163277666,1.07355154975811
13,2,1.03770181569781,1.0220103823975,1.07131816119951
13.2,2,1.03650849197809,1.02115825687559,1.06906414697108
13.4,2,1.03527236479576,1.02036453755904,1.06669977161484
13.6,2,1.03399547338724,1.01957747962304,1.06426377193941
13.8,2,1.03268025348879,1.01888128109067,1.06181804584378
14,2,1.0313295426432,1.01816038198752,1.05931308108596
