"value","fit","lo","hi"
18.6,1.00503107618278,0.996213224531563,1.01392697789981
18.8,1.00418863941221,0.996636980598377,1.01179751820879
19,1.00341741710914,0.997145013011933,1.00972927690502
19.2,1.0026993651201,0.997710190409401,1.00771348882354
19.4,1.00201650118273,0.998305374233098,1.00574142397439
19.6,1.00135089702487,0.998903439892924,1.00380435077889
19.8,1.0006846736797,0.999477309728704,1.00189349612075
20,1,1,1
20.2,0.999279094356106,0.998114862027779,1.00044468468136
20.4,0.9985042295022,0.99622887617375,1.00078477966131
20.6,0.997657740593752,0.994332548971849,1.00099405213659
20.8,0.996722036335891,0.992415994654597,1.00104676170937
21,0.995679613237624,0.990468798206555,1.00091784214921
21.2,0.994513072940548,0.988479833810787,1.00058313626556
21.4,0.993205142582881,0.986437021232491,1.00001970122793
21.6,0.991738698150313,0.984326995924391,0.999206208385274
21.8,0.990096790754456,0.982134659757973,0.998123470465696
22,0.988262746171364,0.979842624438024,0.996755224881463
22.2,0.986239451701343,0.977445891425769,0.995112122956868
22.4,0.984075318262396,0.974973426990915,0.993262180490442
22.6,0.981824940442343,0.9724582980608,0.991281801591804
22.8,0.979542456010891,0.969932989674799,0.989247126700528
23,0.977281513409222,0.967430086568293,0.98723325820816
23.2,0.97509526881886,0.964983153458406,0.985313349632386
23.4,0.973036412345467,0.962627731078603,0.98355764038635
23.6,0.971157222870833,0.960402299590137,0.982032583571164
23.8,0.969509651188035,0.958349032408592,0.980800242876437
24,0.968145431139423,0.956514197988676,0.979918100334603
24.2,0.967116218624421,0.954948159796042,0.979439324252077
24.4,0.966473758533605,0.953705035488959,0.979413436204811
24.6,0.966270079897597,0.952842155339629,0.979887237432847
24.8,0.966557719814818,0.952419480395622,0.980905835048179
25,0.967389977042693,0.952499110613965,0.982513639387477
25.2,0.968821196505144,0.953144959923387,0.984755257870854
25.4,0.970907086388689,0.954422624994674,0.987676261766148
25.6,0.97370506997499,0.956399440643289,0.991323837096028
25.8,0.977274674895609,0.959144698458574,0.99574734836901
26,0.981677963102726,0.962730001630167,1.0009988487008
26.2,0.986980005537531,0.967229732261712,1.00713356800252
26.4,0.993249406257787,0.972721613392052,1.01421040660461
26.6,1.00055888167211,0.979287353959675,1.02229245751516
26.8,1.00898590153837,0.987013369858116,1.03144757770559
27,1.01861339953798,0.995991577581364,1.04174902787625
27.2,1.02953056256244,1.00632025855542,1.05327620132748
27.4,1.0418337093721,1.01810499184348,1.06611546616491
27.6,1.05562727104697,1.03145964994921,1.08036115172603
27.8,1.07102488768725,1.04650744582752,1.09611672102191
28,1.0881483371267,1.06337948075459,1.11349412417791
28.2,1.10705242769154,1.08213196449881,1.13254678529468
28.4,1.12770192542459,1.10272100934675,1.1532487563284
28.6,1.15005535827033,1.12509465873049,1.17556982145724
28.8,1.17406922192833,1.14919728907054,1.19947945491089
29,1.19969662613287,1.17496790145814,1.22494579891795
29.2,1.2268859462439,1.20233846625181,1.2519345985688
29.4,1.25557947898781,1.23123238415127,1.28040802723201
29.6,1.28571210433408,1.26156315307894,1.31032331690788
29.8,1.31720995870658,1.29323335381085,1.34163109094196
30,1.34998912801629,1.32613407617192,1.37427329446433
30.2,1.38395437236115,1.36014488334302,1.40818064915994
30.4,1.41899789764777,1.39513433646812,1.44326964142124
30.6,1.45499819281121,1.4309609725531,1.47943918925107
30.8,1.49181895468628,1.46747447588726,1.51656729308063
31,1.52930812584361,1.5045166734946,1.5545080921828
31.2,1.56729707375169,1.54192199159083,1.59308974824095
31.4,1.6055999423518,1.57951715779758,1.63211343552274
31.6,1.64401320940759,1.61712016658556,1.67135348909376
31.8,1.68231548467066,1.65453873463915,1.71055855672061
32,1.72026758483352,1.6915685711719,1.74945350360747
32.2,1.75761292125724,1.72799175978856,1.78774184741969
32.4,1.79407823539856,1.76357543853872,1.825108608565
32.6,1.82937471455931,1.79807083343049,1.8612235869952
32.8,1.86319951689225,1.83121258632804,1.89574518309129
33,1.89523772939828,1.86271822997967,1.92832495711064
33.2,1.92516477584719,1.89228759232844,1.9586131776102
33.4,1.95264928310259,1.91960184967326,1.98626565370837
33.6,1.97735640423769,1.94432190129649,2.01095217143449
33.8,1.99895158516817,1.96608575930422,2.03236680848572
34,2.01712221854824,1.98452108404378,2.05025891499736
34.2,2.03176697955064,1.99941528429528,2.06464214393925
34.4,2.04293242079849,2.01066230417135,2.07572045653367
34.6,2.05068823041982,2.01815880904357,2.0837419729002
34.8,2.05512352194914,2.02182150778035,2.08897406334618
35,2.05634505654714,2.0216142461637,2.09167253327886
35.2,2.05447537706595,2.01757255954801,2.09205317300502
35.4,2.04965088727154,2.009813003209,2.09027842539843
35.6,2.04201990771135,1.99852313688555,2.08646336213433
35.8,2.031740737436,1.98393967835338,2.08069351563303
36,2.01897974814679,1.96632591608393,2.07304353265357
36.2,2.00390953444411,1.94595489901507,2.06359018097927
36.4,1.98670714078645,1.92309929554829,2.05241885969624
36.6,1.96755238262444,1.89802610843223,2.03962546203792
36.8,1.94662627602506,1.87099417458897,2.02531569043697
37,1.92410958701893,1.84225301598092,2.0096032796488
37.2,1.90018150894652,1.81204225552742,1.99260792949408
37.4,1.87501847329679,1.78059123456479,1.97445332031163
37.6,1.84879309696204,1.74811869347824,1.95526535362058
37.8,1.8216732665054,1.71483248110116,1.93517065163679
38,1.79382135797127,1.68092929928637,1.91429530419869
38.2,1.76539358897448,1.64659450042075,1.89276383663119
38.4,1.73653949828591,1.61200195480093,1.87069836989091
38.6,1.70740154688497,1.57731399978827,1.84821794689992
38.8,1.67811483346617,1.54268147700688,1.82543800277095
39,1.64880691665253,1.5082438588774,1.80246996027862
39.2,1.61959773566689,1.47412946187876,1.77942093500677
39.4,1.59059962092333,1.44045574109902,1.75639353705593
39.6,1.56191738590349,1.40732965873365,1.73348575811497
39.8,1.53364849175516,1.3748481180448,1.7107909342072
40,1.5058712557591,1.34308626564463,1.68838614236972
