"value","lag","rr","lo","hi"
34.6,0,1.11232762885937,1.09824893844608,1.12658679704669
34.8,0,1.09761847971546,1.08343179627094,1.11199092657198
35,0,1.08288216146282,1.06857772173404,1.09737808655742
35.2,0,1.0682657512779,1.05384033041114,1.08288863352584
35.4,0,1.05390857835691,1.03936531902558,1.06865533340636
35.6,0,1.03994247177672,1.02529024223367,1.05480409356963
35.8,0,1.02649218033598,1.01174453429778,1.04145479473457
36,0,1.01367594814784,0.998849741874791,1.02872222395011
36.2,0,1.00160623153754,0.986719925298269,1.0167171223907
36.4,0,0.990390545073137,0.975462182363698,1.00554736975395
36.6,0,0.980132427263408,0.965177249607773,0.995319331618779
36.8,0,0.970932519548191,0.955960141251972,0.986139397278196
37,0,0.962889755658561,0.947900796956304,0.978115731655981
37.2,0,0.956102662232435,0.941084730166813,0.971360252084757
37.4,0,0.950663331954829,0.935586170119113,0.965983465326764
37.6,0,0.946566274132698,0.931375766759724,0.962004534907127
37.8,0,0.94373948309284,0.928354454327076,0.959379478169176
38,0,0.942115305047057,0.926427190240232,0.958069082335277
38.2,0,0.94163122249531,0.925505440996101,0.958037975685706
38.4,0,0.942229114708023,0.925508208711489,0.959252112781875
38.6,0,0.943854581828754,0.926362850659238,0.961676594657438
38.8,0,0.946456324121013,0.92800533825495,0.96527416011756
39,0,0.949985569144416,0.930379781598695,0.970004507225962
39.2,0,0.954395540756012,0.933437295283324,0.975824356727129
39.4,0,0.959640964817501,0.937134466546891,0.982687985801218
39.6,0,0.96567760736943,0.941431733192091,0.990547916005368
39.8,0,0.972461841826647,0.946291907816491,0.999355511758497
40,0,0.979950242469861,0.951678969392002,1.00906136270958
0,1,1.04775981621293,1.02474784320654,1.07128855137223
0.2,1,1.04870721700985,1.02704847507012,1.07082270574761
0.4,1,1.04963583264381,1.02928840526768,1.07038549694275
0.6,1,1.05054187392589,1.03145615498145,1.06998074861607
0.8,1,1.0514215400809,1.03353980747201,1.06961265251123
1,1,1.05227101962595,1.03552707309399,1.06928570726429
1.2,1,1.05308649138654,1.03740543240194,1.06900457979397
1.4,1,1.05386412565085,1.03916239372076,1.06877385290781
1.6,1,1.05460008546236,1.04078590363501,1.06859762067573
1.8,1,1.05529052805129,1.0422649376502,1.068478904323
2,1,1.05593160640487,1.04359026432319,1.06841889534863
2.2,1,1.05651947097639,1.04475531470938,1.06841609402363
2.4,1,1.05705027153289,1.0457570110133,1.06846548938275
2.6,1,1.0575201591411,1.04659634853842,1.06855798661212
2.8,1,1.05792528829101,1.04727853143315,1.06868028133264
3,1,1.05826181915642,1.04781256145642,1.0688152815496
3.2,1,1.05852591999133,1.04821033895599,1.06894301806781
3.4,1,1.05871376966105,1.04848547632268,1.06904184309842
3.6,1,1.05882156030652,1.04865207472719,1.06908966623806
3.8,1,1.05884550014007,1.0487236643536,1.06906502759039
4,1,1.05878191788134,1.04871243258086,1.06894808796507
4.2,1,1.05863048673544,1.048629459674,1.06872689595629
4.4,1,1.05839488763163,1.04848406062413,1.06839939702847
4.6,1,1.05807905450261,1.04828280882229,1.06796684649908
4.8,1,1.05768693550035,1.04803000413849,1.06743284935599
5,1,1.05722249010234,1.04772813038025,1.06680288632944
5.2,1,1.05668968635952,1.04737823168591,1.06608392219615
5.4,1,1.05609249828756,1.04698022621189,1.06528407797601
5.6,1,1.05543490340296,1.04653317809799,1.06441234605265
5.8,1,1.054720880405,1.0460355485527,1.06347832738712
6,1,1.05395440700443,1.04548544512844,1.06249197176303
6.2,1,1.05313945789963,1.04488088477731,1.06146330547668
6.4,1,1.05228000290046,1.04422008033821,1.06040213682307
6.6,1,1.05138000520035,1.04350175090213,1.05931773892995
6.8,1,1.05044341979625,1.04272544402255,1.05821852196921
7,1,1.0494741920567,1.04189184369197,1.05711172081955
7.2,1,1.04847625643747,1.04100302625192,1.05600313600539
7.4,1,1.04745353534441,1.04006262209066,1.05489697004981
7.6,1,1.04640993814299,1.03907584806912,1.05379579429083
7.8,1,1.0453493603138,1.03804939389414,1.05270066293195
8,1,1.04427568275329,1.03699116953236,1.05161136722276
8.2,1,1.0431927712189,1.03590994141599,1.05052680200735
8.4,1,1.04210447591758,1.03481489512158,1.04944540694871
8.6,1,1.04101463123693,1.03371515887785,1.04836564806285
8.8,1,1.03992691454745,1.03261911348102,1.0472864326078
9,1,1.03884288807242,1.03153112602629,1.04620647779769
9.2,1,1.03776249727577,1.03045182387217,1.04512503719499
9.4,1,1.036685646727,1.02938050264184,1.04404263279865
9.6,1,1.03561224138918,1.02831555248242,1.04296070590983
9.8,1,1.03454218661587,1.02725478511056,1.04188128534515
10,1,1.03347538814824,1.02619572540743,1.04080669161246
10.2,1,1.03241175211218,1.02513587347495,1.0397392711332
10.4,1,1.03135118501552,1.02407293893221,1.0386811587288
10.6,1,1.0302935937454,1.02300504503067,1.03763407078896
10.8,1,1.02923888556562,1.02193089706282,1.0365991346431
11,1,1.02818696811417,1.02084990838807,1.03557676080814
11.2,1,1.02713774940074,1.01976227858337,1.0345665636011
11.4,1,1.02609113780445,1.01866902149341,1.03356733233852
11.6,1,1.02504704207151,1.01757194542544,1.03257705087403
11.8,1,1.02400537131306,1.01647359217164,1.0315929587878
12,1,1.0229660350031,1.01537714478031,1.03061164430324
12.2,1,1.0219289429764,1.01428631532791,1.02962915767549
12.4,1,1.0208940054266,1.0132052232753,1.0286411344652
12.6,1,1.01986113290434,1.01213827273996,1.02764292036228
12.8,1,1.01883023631545,1.01109003383171,1.02662969240914
13,1,1.01780122691926,1.01006512967105,1.02559657500078
13.2,1,1.01677401632696,1.00906812716628,1.02453875258246
13.4,1,1.01574851650004,1.00810342604472,1.02345158454632
13.6,1,1.01472489618072,1.00717491658585,1.02233147189503
13.8,1,1.0137053975229,1.00628426002721,1.02118126436686
14,1,1.01269325808241,1.00543171914472,1.0200072421009
14.2,1,1.01169170915187,1.00461710766864,1.01881613059712
14.4,1,1.01070396942152,1.00383989558082,1.01761497854532
14.6,1,1.00973324536933,1.00309928815665,1.01641107599397
14.8,1,1.0087827317531,1.00239429346376,1.01521188470338
15,1,1.00785561220394,1.00172378625433,1.01402497274142
15.2,1,1.00695505992061,1.00108657576602,1.0128579458014
15.4,1,1.00608423846417,1.00048148497392,1.01171836769414
15.6,1,1.00524630265242,0.999907448887722,1.01061366241489
15.8,1,1.00444439955381,0.99936363894065,1.00955099073295
16,1,1.00368166958055,0.998849618506157,1.00853709626339
16.2,1,1.00296124768055,0.998365530118655,1.00757812043988
16.4,1,1.00228626462831,0.997912307377241,1.00667939340566
16.6,1,1.00165984841457,0.997491894153402,1.00584521819844
16.8,1,1.00108512573499,0.997107442906488,1.00507867642286
17,1,1.00056522357793,0.996763457028347,1.00438149048745
17.2,1,1.00010327091198,0.99646584421946,1.00375397540325
17.4,1,0.999702400473474,0.996221861482725,1.00319509955841
17.6,1,0.999365750654956,0.996039954535642,1.00270265166999
17.8,1,0.999096467495224,0.995929517157675,1.00227348839928
18,1,0.998897706772129,0.995900609946044,1.00190382316231
18.2,1,0.998772636199272,0.995963677914608,1.00158951670723
18.4,1,0.998722690280683,0.996126752354252,1.00132539330373
18.6,1,0.998741016062667,0.996385337150516,1.00110226432929
18.8,1,0.998818310925698,0.996730233067485,1.00091076315623
19,1,0.99894528060766,0.997151275170483,1.00074251369503
19.2,1,0.999112634537957,0.997637564229901,1.00058988583086
19.4,1,0.999311081645429,0.998177638771848,1.00044581155721
19.6,1,0.999531327031429,0.998759603119694,1.00030364724061
19.8,1,0.999764069507772,0.99937122331154,1.00015707012924
20,1,1,1,1
20.2,1,1.00022980081696,0.999826539126421,1.00063322515571
20.4,1,1.000444145788,0.999630925498087,1.00125802764931
20.6,1,1.00063370126907,0.999407495502257,1.00186141150788
20.8,1,1.00078912801915,0.999150653183983,1.0024302897362
21,1,1.00090108394752,0.998854843816578,1.00295151597752
21.2,1,1.00096022773247,0.998514529902892,1.0034119158984
21.4,1,1.0009572233106,0.998124167931505,1.00379831997658
21.6,1,1.00088274523514,0.997678184251892,1.00409759932818
21.8,1,1.00072748490042,0.997170948311063,1.00429670632835
22,1,1.00048215762794,0.996596741192455,1.00438272207691
22.2,1,1.00013751060795,0.995949716874101,1.00434291327934
22.4,1,0.999684331688331,0.995223852805129,1.00416480192505
22.6,1,0.999113459000547,0.994412885176395,1.00383625236208
22.8,1,0.998415791409978,0.993510222470621,1.00334558215005
23,1,0.997582310643994,0.992508837485987,1.00268171821076
23.2,1,0.996614290090102,0.991409770904469,1.00184613099552
23.4,1,0.995542180863841,0.990238309396736,1.00087446069717
23.6,1,0.994401505671824,0.98902391568423,0.999808335067703
23.8,1,0.993227646055335,0.987795927047977,0.99868923314634
24,1,0.992055824335357,0.986583642370476,0.997558358288829
24.2,1,0.990921098088502,0.985416439215739,0.996456506670828
24.4,1,0.989858367055343,0.984323920412563,0.995423931604542
24.6,1,0.988902392383334,0.9833360846448,0.994500208964393
24.8,1,0.988087828119412,0.982483510255721,0.993724114335131
25,1,0.98744926489242,0.981797537034336,0.993133526981418
25.2,1,0.987021285762588,0.981310428776588,0.992765377784677
25.4,1,0.9868385342644,0.981055501221673,0.992655656582536
25.6,1,0.986935794730317,0.981067205774186,0.992839488657985
25.8,1,0.987348085056286,0.981381167940427,0.993351281755482
26,1,0.98811076215584,0.982034188185339,0.994224936396947
26.2,1,0.989259640448544,0.983064219396135,0.995494105991902
26.4,1,0.990831123841074,0.984510337746041,0.997192490857736
26.6,1,0.992862351786192,0.986412722398419,0.999354151878271
26.8,1,0.995391360147436,0.988812655283364,1.00201383402827
27,1,0.998457257756749,0.991752546665976,1.00520729583051
27.2,1,1.00210041973031,0.995275986700119,1.00897164670189
27.4,1,1.00636269880641,0.999427818304547,1.01334569940929
27.6,1,1.0112876561908,1.00425422258427,1.0183703494242
27.8,1,1.01692034359156,1.00980232305341,1.0240885385205
28,1,1.02326633269355,1.01607805369974,1.03050546541332
28.2,1,1.03025829529104,1.02301196417649,1.03755595455859
28.4,1,1.03782039837611,1.03052537575332,1.04516706199321
28.6,1,1.0458752737143,1.03853771945169,1.05326466981331
28.8,1,1.05434359059603,1.0469662849215,1.06177287945264
29,1,1.0631436884227,1.0557260291154,1.07061346510523
29.2,1,1.0721912714974,1.06472945268841,1.07970538409782
29.4,1,1.08139916915903,1.0738865458505,1.08896434877269
29.6,1,1.09067716502681,1.08310479967282,1.0983024714416
29.8,1,1.09993189960046,1.09228927435509,1.10762799943539
30,1,1.10906685077723,1.10134271367114,1.11684516020705
30.2,1,1.11798239698447,1.11016569543208,1.12585413610775
30.4,1,1.12657596757152,1.11865681133352,1.13455118482385
30.6,1,1.13474228484011,1.12671287505825,1.14282891543028
30.8,1,1.14237370160411,1.13422916337729,1.15057672316488
31,1,1.14936063744345,1.14109969950709,1.15768138005387
31.2,1,1.15559211584321,1.14721758992244,1.16402777461708
31.4,1,1.16095640318158,1.15247542483052,1.16949979240253
31.6,1,1.16534174904821,1.15676574902391,1.17398132959992
31.8,1,1.16863722564383,1.15998160478082,1.17735743354186
32,1,1.17073366204652,1.16201714294591,1.17951556547101
32.2,1,1.1715246669523,1.1627682933512,1.18034698153157
32.4,1,1.17090773114034,1.16213348241275,1.1797482265099
32.6,1,1.16878884341289,1.16001775875017,1.1776262476863
32.8,1,1.16517872158842,1.15642683202758,1.17399684583767
33,1,1.16020402092529,1.15147897362437,1.16899518011548
33.2,1,1.15400036880774,1.1453012861695,1.16276552492347
33.4,1,1.14670502412217,1.13802318305674,1.15545309790185
33.6,1,1.13845559461972,1.12977570702687,1.14720216841246
33.8,1,1.12938889978895,1.12069086408757,1.13815444369219
34,1,1.11963998435289,1.11090093149687,1.12844778415352
34.2,1,1.10934128427959,1.10053771025195,1.1182152810787
34.4,1,1.09862194441126,1.08973171925033,1.10758469761007
34.6,1,1.08760728449136,1.07861135979337,1.0966782377531
34.8,1,1.0764184085065,1.06730210280974,1.08561258065675
35,1,1.065171950849,1.05592575875398,1.07449910703412
35.2,1,1.05397995182921,1.04459988110936,1.06344425166711
35.4,1,1.04294985449661,1.03343733475368,1.05254993448998
35.6,1,1.03218461453529,1.02254603807912,1.04191404475514
35.8,1,1.02178291514854,1.01202886871923,1.03163097215866
36,1,1.01183947930686,1.00198370966758,1.0217921928328
36.2,1,1.00244547247097,0.992503605389046,1.01248692681941
36.4,1,0.993688989888783,0.983676994906456,1.00380288828457
36.6,1,0.985655623778962,0.975587989590291,0.995827151475178
36.8,1,0.978429107135672,0.968316667330442,0.988647154375188
37,1,0.972092032509455,0.961939363419875,0.982351856679244
37.2,1,0.966726645934505,0.956528955357279,0.977033055534325
37.4,1,0.962409871791498,0.952149223560191,0.972781091873857
37.6,1,0.959141372653582,0.948781690655292,0.969614171306801
37.8,1,0.95686749975055,0.946351888947062,0.967499957227947
38,1,0.9555369626782,0.944787619516906,0.966408606741846
38.2,1,0.955101598352781,0.944021152630344,0.966312100776877
38.4,1,0.955515926206989,0.943990222493513,0.967182353672602
38.6,1,0.95673673809867,0.944638770540383,0.968989644056275
38.8,1,0.95872271894103,0.945917153751631,0.971701642335394
39,1,0.961434094639819,0.947781714842511,0.975283130978619
39.2,1,0.964832304438423,0.950193829440994,0.979696296528903
39.4,1,0.968879695235079,0.953118681399525,0.984901337219018
39.6,1,0.973539235855326,0.956524024126665,0.990857124174296
39.8,1,0.978774249643729,0.96037910303728,0.997521737755321
40,1,0.984548164087274,0.964653811646089,1.00485280388157
0,2,1.0417774511975,1.02554193222681,1.05826999727548
0.2,2,1.04236388225712,1.02718024760437,1.05777195927215
0.4,2,1.04293609881383,1.02877556664555,1.05729154295105
0.6,2,1.04349131020841,1.03031949908868,1.05683151240328
0.8,2,1.04402672064187,1.03180320017259,1.05639505017225
1,2,1.04453952966602,1.03321733732489,1.05598579274693
1.2,2,1.04502693274906,1.03455209204577,1.05560783122229
1.4,2,1.04548612191618,1.03579723148907,1.05526564262771
1.6,2,1.04591428646525,1.03694230117487,1.05496390049154
1.8,2,1.04630861375783,1.03797700469837,1.05470709877812
2,2,1.04666629008524,1.03889183385358,1.05449892578057
2.2,2,1.04698450160986,1.03967896957315,1.05434136756782
2.4,2,1.0472604353813,1.04033336958924,1.05423362508121
2.6,2,1.04749128042738,1.04085380705215,1.05417108064285
2.8,2,1.04767422891962,1.04124350778867,1.05414466619186
3,2,1.04780647741276,1.04151007478314,1.0541409446632
3.2,2,1.04788522815792,1.04166463081375,1.05414297357274
3.4,2,1.04790769048886,1.04172042473837,1.05413170530998
3.6,2,1.04787108228066,1.04169132121942,1.05408750434309
3.8,2,1.04777263147999,1.04159053567479,1.05399141954307
4,2,1.04760965306643,1.04142979316928,1.05382618434421
4.2,2,1.04738194169456,1.04121919722398,1.05358116207676
4.4,2,1.04709226276438,1.04096669260724,1.05325387884883
4.6,2,1.04674356485373,1.04067773238203,1.05284475344234
4.8,2,1.04633880299459,1.04035578808361,1.0523562258147
5,2,1.04588093706469,1.04000278632556,1.0517923114226
5.2,2,1.04537293026032,1.03961944412417,1.05115825747342
5.4,2,1.0448177476508,1.03920552688283,1.05046027717015
5.6,2,1.04421835481519,1.0387600535184,1.0497053374739
5.8,2,1.04357771656162,1.03828147200859,1.04890097710898
6,2,1.04289879572951,1.03776782739981,1.04805513277397
6.2,2,1.04218455207495,1.03721694302541,1.04717595281034
6.4,2,1.04143794123916,1.03662663310255,1.04627158016031
6.6,2,1.04066191380032,1.03599495885968,1.04534989246143
6.8,2,1.03985941440844,1.03532052859275,1.0444181988776
7,2,1.03903338100329,1.03460282374239,1.04348291157182
7.2,2,1.03818674411525,1.03384251122438,1.04254923158475
7.4,2,1.03732242624859,1.03304168495903,1.04162090616986
7.6,2,1.03644334134716,1.03220397763598,1.04070011654392
7.8,2,1.03555239434194,1.03133450368111,1.03978753508174
8,2,1.03465248078017,1.03043963116108,1.03888255421458
8.2,2,1.03374648653555,1.02952661787522,1.03798365177782
8.4,2,1.03283728759918,1.02860316777814,1.03708883665942
8.6,2,1.03192774995067,1.02767696075239,1.03619612172548
8.8,2,1.031020628655,1.02675503290448,1.03530394558196
9,2,1.03011716766119,1.02584113273248,1.03441102647522
9.2,2,1.02921745498514,1.02493589065407,1.0335169051111
9.4,2,1.02832154893347,1.02403874893164,1.03262226073394
9.6,2,1.02742950762078,1.02314833729373,1.03172859169377
9.8,2,1.02654138897193,1.02226276105127,1.03083792486848
10,2,1.02565725072447,1.02137985750503,1.02995255705686
10.2,2,1.02477715043105,1.02049742924864,1.02907481973647
10.4,2,1.02390114546185,1.01961345713379,1.02820686441815
10.6,2,1.02302929300708,1.01872628962293,1.02735047187007
10.8,2,1.02216165007949,1.01783480062847,1.02650689311085
11,2,1.0212982735169,1.01693850611322,1.02567673189521
11.2,2,1.0204392199848,1.01603763144209,1.02485987670087
11.4,2,1.01958454597893,1.01513312635194,1.02405548534789
11.6,2,1.01873430782793,1.01422663091505,1.02326201887374
11.8,2,1.01788856169603,1.01332040189316,1.02247731526563
12,2,1.01704736358573,1.01241721261389,1.02169868991666
12.2,2,1.01621076934054,1.01152024017261,1.02092304900144
12.4,2,1.01537883464775,1.01063295172744,1.02014700400218
12.6,2,1.01455161504121,1.00975899798194,1.01936697928898
12.8,2,1.01372916590416,1.00890211780679,1.01857930880223
13,2,1.01291154247212,1.00806605415057,1.01778032168515
13.2,2,1.01209879983572,1.00725447823062,1.01696641987465
13.4,2,1.01129099294366,1.00647091629838,1.0161341533547
13.6,2,1.01048835440721,1.00571848162348,1.01528084951198
13.8,2,1.0096925545651,1.00499842774067,1.01440860662446
14,2,1.00890595529639,1.00431087526487,1.01352205945601
