"value","lag","rr","lo","hi"
19.8,0,1.0003117992651,0.999719914649092,1.00090403430666
20,0,1,1,1
20.2,0,0.999610790048983,0.999026244409667,1.00019567771495
20.4,0,0.999143283537455,0.997977299606338,1.00031062974257
20.6,0,0.998611518583819,0.996862058319804,1.0003640490933
20.8,0,0.998034749274759,0.995695447225353,1.00037954731603
21,0,0.997432199316394,0.994493433336065,1.00037964946215
21.2,0,0.996823049508168,0.993272950226572,1.00038583735126
21.4,0,0.996226434631424,0.992051804489452,1.00041863193747
21.6,0,0.995661444017574,0.990848569633253,1.00049769610112
21.8,0,0.995147125780736,0.989682477793592,1.00064194746328
22,0,0.994702494700993,0.988573316988159,1.00086967345916
22.2,0,0.994346543747662,0.98754133906,1.00119864349582
22.4,0,0.994098259237182,0.986607181257966,1.00164621522252
22.6,0,0.993976639627399,0.985791802732224,1.0022294336255
22.8,0,0.994000717959082,0.985116436064801,1.00296512283364
23,0,0.994189587966644,0.984602553225865,1.0038699712721
23.2,0,0.99456243389303,0.984271844938437,1.0049606112355
23.4,0,0.995138564058877,0.984146212247009,1.0062536941702
23.6,0,0.995937448253131,0.984247769036625,1.00776596303979
23.8,0,0.996978759031648,0.984598854276922,1.00951432316082
24,0,0.998282417031769,0.985222052826948,1.01151591288003
24.2,0,0.999868640434719,0.986140223701538,1.01378817545054
24.4,0,1.00175799873397,0.987376534748646,1.01634893347242
24.6,0,1.00397147099662,0.988954502704901,1.01921646730788
24.8,0,1.00653050883662,0.990898037572637,1.02240959897415
25,0,1.00945710435342,0.993231490185231,1.02594778316942
25.2,0,1.01277386332762,0.995979701687685,1.02985120731025
25.4,0,1.01650408400717,0.999168053442777,1.03414090276699
25.6,0,1.02067184186287,1.00282251556416,1.03883886989281
25.8,0,1.02530207189243,1.00696968219236,1.04396821197054
26,0,1.03040828253627,1.01162331440181,1.04954207124732
26.2,0,1.03596756913858,1.01675725320639,1.05554083919484
26.4,0,1.04195005279657,1.02233780505723,1.06193853651141
26.6,0,1.0483255540618,1.02833109184264,1.06870878068048
26.8,0,1.05506346060732,1.03470295181516,1.0758246160948
27,0,1.0621326041843,1.04141885096297,1.08325835261018
27.2,0,1.06950114694733,1.04844380563323,1.09098141185622
27.4,0,1.07713647733647,1.05574231653024,1.09896418154571
27.6,0,1.08500511580493,1.06327831368086,1.1071758787664
27.8,0,1.0930726307734,1.07101511155209,1.11558442384104
28,0,1.10130356527606,1.07891537321203,1.12415632681082
28.2,0,1.10966137483723,1.08694108224965,1.1328565889304
28.4,0,1.11810837718284,1.09505352111513,1.14164862175261
28.6,0,1.12660571444464,1.10321325461133,1.15049418642679
28.8,0,1.13511332855844,1.11138011744748,1.15935335574502
29,0,1.14358995058789,1.11951320503711,1.16818450126477
29.2,0,1.15199310472301,1.12757086705122,1.17694430754488
29.4,0,1.16027912770585,1.13551070358643,1.18558781518995
29.6,0,1.16840320442292,1.14328956413592,1.19406849404554
29.8,0,1.17631942037621,1.1508635498229,1.20233834755403
30,0,1.18398083169757,1.1581880195453,1.21034804899606
30.2,0,1.19133955330755,1.16521760077248,1.21804711011413
30.4,0,1.19834686573571,1.17190620573009,1.22538408244367
30.6,0,1.20495334101588,1.17820705362246,1.23230679154512
30.8,0,1.2111089879462,1.18407269940047,1.23876260421064
31,0,1.21676341685907,1.18945506942781,1.24469872856885
31.2,0,1.22186602388126,1.1943055042831,1.25006254677823
31.4,0,1.22636660566425,1.19857520516001,1.25480240623506
31.6,0,1.23024440740532,1.2022431008744,1.25889788916342
31.8,0,1.23352765469476,1.20533476990156,1.26237997350814
32,0,1.23625033546572,1.20788102463805,1.26528595181556
32.2,0,1.23844757971412,1.20991364186901,1.26765444625494
32.4,0,1.24015549718321,1.2114653659726,1.26952507301684
32.6,0,1.24141102379747,1.21256989906254,1.27093813824451
32.8,0,1.24225177766874,1.21326187771012,1.27193436756928
33,0,1.24271592537448,1.21357683570316,1.27255467123723
33.2,0,1.24284205909071,1.21355115235126,1.2728399465091
33.4,0,1.24266908505298,1.2132219861291,1.27283091849778
33.6,0,1.24223612371763,1.21262719391867,1.27256801992229
33.8,0,1.24158242190385,1.21180523669252,1.27209130948143
34,0,1.24074727711492,1.21079507308139,1.27144042777633
34.2,0,1.23976997416545,1.20963604279692,1.27065458903513
34.4,0,1.23868973418022,1.20836774225067,1.26977260639681
34.6,0,1.23754567597965,1.20702989486993,1.26883294825184
34.8,0,1.23637678982767,1.20566221853373,1.26787382313731
35,0,1.23522192348903,1.20430429225215,1.26693329093315
35.2,0,1.23411978052539,1.20299542372915,1.26604939856109
35.4,0,1.23310893075265,1.20177451884997,1.26526033898358
35.6,0,1.2322278327858,1.20067995350227,1.26460463295236
35.8,0,1.23151486861213,1.19974944756903,1.2641213335716
36,0,1.23100839015848,1.19901994052561,1.26385025421368
36.2,0,1.23074677785397,1.19852746794861,1.26383222054189
36.4,0,1.23076851123563,1.1983070385277,1.26410934722567
36.6,0,1.23111225170087,1.19839251200642,1.26472533923832
36.8,0,1.23181693757853,1.19881648001256,1.26572581625626
37,0,1.23292042634765,1.19960868703228,1.26715719395617
37.2,0,1.23443083413401,1.20076740282802,1.26903801741447
37.4,0,1.23632825604742,1.20226225389258,1.27135951557356
37.6,0,1.23859192888779,1.2040621734751,1.27411191888731
37.8,0,1.24120126384848,1.20613676387833,1.2772851500068
38,0,1.24413578447853,1.20845648564286,1.28086850342533
38.2,0,1.24737506842191,1.21099277186833,1.2848504115512
38.4,0,1.25089869282533,1.21371806011792,1.28921830458722
38.6,0,1.25468618333458,1.21660573856757,1.29395856746838
38.8,0,1.25871696662508,1.21963000890712,1.29905659134245
39,0,1.26297032643667,1.22276567470602,1.30449691094171
39.2,0,1.26742536310507,1.22598786931123,1.31026341389862
39.4,0,1.27206095660286,1.22927174099848,1.31633960445479
39.6,0,1.27685573312214,1.23259211472196,1.32270890242928
39.8,0,1.281788035248,1.2359231495698,1.3293549585804
40,0,1.28683589578755,1.23923800943629,1.33626196911166
0,1,1.01398045116757,0.989858313763446,1.0386904277653
0.2,1,1.01394991492735,0.990759080249324,1.03768358067681
0.4,1,1.01394967598351,0.991616130982418,1.03678622533954
0.6,1,1.01397636186397,0.992433917890839,1.03598642074221
0.8,1,1.0140266020769,0.993214936280856,1.03527435216586
1,1,1.01409702727143,0.993959912481132,1.03464210961351
1.2,1,1.01418426851063,0.994668063484175,1.03408339752211
1.4,1,1.01428495665656,0.995337417241642,1.03359318707299
1.6,1,1.0143957218672,0.995965180885201,1.03316732380938
1.8,1,1.01451319320557,0.996548141403726,1.03280210601606
2,1,1.01463399836064,0.99708307909347,1.03249385353654
2.2,1,1.01475476348048,0.997567169114961,1.03223849168964
2.4,1,1.0148721131175,0.997998342241814,1.03203117920012
2.6,1,1.01498267028589,0.998375574312057,1.03186601063486
2.8,1,1.01508305663144,0.99869907665284,1.03173582107797
3,1,1.01516989271379,0.998970367370559,1.03163211315781
3.2,1,1.01523979840106,0.999192214706312,1.03154511523129
3.4,1,1.01528939337708,0.999368455909878,1.03146396727671
3.6,1,1.01531530930118,0.999503713437827,1.03137703586478
3.8,1,1.01531561961505,0.999603935563848,1.03127425849199
4,1,1.01529122154356,0.999676190066964,1.03115016120806
4.2,1,1.01524334167382,0.999726240160844,1.03100128956023
4.4,1,1.0151732080493,0.999758456265472,1.03082563181387
4.6,1,1.01508204989358,0.99977600790874,1.03062241928714
4.8,1,1.0149710973488,0.999781048916771,1.0303919338835
5,1,1.01484158122894,0.999774891174027,1.03013532754543
5.2,1,1.01469473278781,0.999758165440965,1.02985445514536
5.4,1,1.01453178350195,0.999730969627159,1.02955172041885
5.6,1,1.01435396486833,0.999693005861765,1.02922993360061
5.8,1,1.01416250821699,0.999643707958336,1.02889217916814
6,1,1.01395864453855,0.999582360649373,1.02854169231893
6.2,1,1.01374360432665,0.999508211425838,1.02818174334673
6.4,1,1.01351861743523,0.999420575083969,1.02781552981488
6.6,1,1.0132849129508,0.99931893026796,1.02744607723822
6.8,1,1.01304371907956,0.999203006512724,1.02707614976885
7,1,1.0127962630494,0.999072859646798,1.02670817302501
7.2,1,1.0125437710268,0.998928933014176,1.02634417160347
7.4,1,1.01228746804852,0.998772101893034,1.02598572389623
7.6,1,1.01202857796821,0.998603698760737,1.02563393656102
7.8,1,1.01176832341775,0.998425517648055,1.02528944040111
8,1,1.01150792578337,0.99823979664493,1.02495240859096
8.2,1,1.0112486051966,0.998049178514941,1.02462259728894
8.4,1,1.01099158053988,0.997856650168542,1.02429940788579
8.6,1,1.01073806946689,0.997665462267027,1.02398196961561
8.8,1,1.01048928843754,0.997479030351345,1.02366924113418
9,1,1.01024645276769,0.997300818545556,1.02336013001386
9.2,1,1.01001075485584,0.997134166833815,1.02305362593647
9.4,1,1.00978277450446,0.996981054615901,1.02274887468024
9.6,1,1.00956241188259,0.996841767345929,1.02244538388458
9.8,1,1.0093495319899,0.99671605939251,1.02214313507618
10,1,1.00914400010411,0.996603313389308,1.02184249165577
10.2,1,1.00894568177122,0.996502630181354,1.02154410629056
10.4,1,1.00875444279601,0.996412912027391,1.02124883527474
10.6,1,1.00857014923265,0.99633294000707,1.02095765890863
10.8,1,1.00839266737556,0.996261446378109,1.02067160715047
11,1,1.0082218637504,0.9961971823201,1.02039169010389
11.2,1,1.00805760510528,0.996138981142582,1.02011883326263
11.4,1,1.0078997584021,0.996085816672755,1.01985381779687
11.6,1,1.00774819080815,0.996036856216752,1.01959722648667
11.8,1,1.00760276968779,0.995991507248752,1.01934939614795
12,1,1.0074633625944,0.995949456858707,1.0191103775199
12.2,1,1.00732983726245,0.995910703005388,1.01887990356672
12.4,1,1.00720206159976,0.995875576782996,1.01865736698538
12.6,1,1.00707990367997,0.995844755202765,1.01844180741762
12.8,1,1.00696323173511,0.99581926438089,1.01823190847469
13,1,1.00685191414843,0.995800473459774,1.01802600424784
13.2,1,1.00674581944736,0.995790080011291,1.01782209455555
13.4,1,1.00664481629662,0.995790088020605,1.01761786782908
13.6,1,1.00654877349159,0.995802779779833,1.01741073030688
13.8,1,1.00645755995174,0.995830683102316,1.01719784012714
14,1,1.00637104471433,0.995876535187928,1.01697614498799
14.2,1,1.00628909692823,0.995943244229232,1.01674242228563
14.4,1,1.00621158584792,0.996033849453248,1.01649332103558
14.6,1,1.00613838082765,0.996151479742065,1.01622540543392
14.8,1,1.00606926583052,0.99629901714329,1.01593532687705
15,1,1.00600305216547,0.996475951290868,1.01562123968492
15.2,1,1.00593793373804,0.996679403900505,1.01528246954139
15.4,1,1.0058720950683,0.996906203058135,1.01491862377156
15.6,1,1.00580372115384,0.997152964325633,1.01452952724367
15.8,1,1.00573099749909,0.997416130465759,1.01411518065
16,1,1.00565211017746,0.997692004897473,1.01367572531396
16.2,1,1.00556524592619,0.997976780356651,1.01321141304834
16.4,1,1.00546859227382,0.998266563995217,1.01272257983184
16.6,1,1.00536033770048,0.998557399966279,1.01220962225643
16.8,1,1.00523867183067,0.998845290407487,1.01167297583357
17,1,1.00510178565871,0.999126215643371,1.01111309433895
17.2,1,1.00494787180675,0.999396154374423,1.01053042942823
17.4,1,1.00477512481515,0.999651104601818,1.00992540977527
17.6,1,1.00458174146538,0.999887106047549,1.00929841897333
17.8,1,1.00436592113511,1.00010026486601,1.0086497714034
18,1,1.00412586618556,1.0002867814982,1.00797968521862
18.2,1,1.00385978238081,1.00044298258378,1.00728825152938
18.4,1,1.00356587933913,1.0005653579025,1.00657539881753
18.6,1,1.00324237101587,1.00065060333818,1.00584085158584
18.8,1,1.00288747621809,1.00069567080279,1.00508408230469
19,1,1.00249941915028,1.00069782586293,1.00430425591262
19.2,1,1.00207642999125,1.00065471338925,1.00350016654886
19.4,1,1.00161674550182,1.00056443079404,1.00267016695116
19.6,1,1.0011186096629,1.00042560721985,1.00181209215402
19.8,1,1.00058027434374,1.00023748531433,1.00092318084957
20,1,1,1,1
20.2,1,0.999376056401077,0.99903838078301,0.999713846153722
20.4,1,0.998708995581745,0.998035645643324,0.999382799812696
20.6,1,0.998012216417576,0.997001582011063,0.999023875277733
20.8,1,0.997303591316966,0.995951031874381,0.998657987613961
21,1,0.996600948151198,0.994899550016347,0.998305255881911
21.2,1,0.995922064798038,0.993863355437758,0.997985038611984
21.4,1,0.995284671794524,0.992859267294652,0.997716001189476
21.6,1,0.99470645815296,0.99190463132417,0.997516199284527
21.8,1,0.994205080327385,0.991017245459756,0.997403169598951
22,1,0.993798174321499,0.990215290923612,0.997394021620834
22.2,1,0.993503370934262,0.989517272765169,0.997505526406295
22.4,1,0.993338314146213,0.988941971915701,0.997754200319198
22.6,1,0.993320682657958,0.988508409453465,0.998156383051509
22.8,1,0.993468214602219,0.988235822880798,0.9987283101596
23,1,0.993798735462442,0.98814365370205,0.999486180887366
23.2,1,0.99433018924414,0.988251545346966,1.00044622231799
23.4,1,0.995080672960037,0.988579350410945,1.00162475099949
23.6,1,0.996068474506703,0.989147146208316,1.00303823319848
23.8,1,0.997312114028759,0.989975257705972,1.00470334490311
24,1,0.998830388887069,0.991084286989102,1.00663703265358
24.2,1,1.00064242236965,0.992495148486971,1.00885657624849
24.4,1,1.00276771630848,0.994229109241665,1.01137965437109
24.6,1,1.00522620779209,0.996307833527298,1.01422441421001
24.8,1,1.00803833019325,0.998753431114397,1.01740954622303
25,1,1.01122507876256,1.0015885084169,1.02095436531578
25.2,1,1.01480808107418,1.00483622164919,1.02487889989001
25.4,1,1.01880967264745,1.00852033094758,1.02920399046863
25.6,1,1.02325297811012,1.01266525416106,1.03395139994079
25.8,1,1.02816198951636,1.01729610932025,1.03914392967903
26,1,1.03354934536596,1.02242568811255,1.04479402437393
26.2,1,1.03939145800188,1.0280281416469,1.05088037885478
26.4,1,1.04565775038399,1.03407022918961,1.05737511831764
26.6,1,1.05231728427542,1.04051840984683,1.06424995108718
26.8,1,1.05933862457883,1.04733873205259,1.07147600597686
27,1,1.06668971336094,1.05449673457808,1.07902367762695
27.2,1,1.07433775368895,1.06195735962427,1.08686247949709
27.4,1,1.08224910351687,1.06968487805299,1.09496090493022
27.6,1,1.09038917996497,1.07764282639908,1.10328629733241
27.8,1,1.09872237443198,1.08579395497511,1.11180473104138
28,1,1.1072119790665,1.09410018613788,1.12048090487563
28.2,1,1.11582012520096,1.10252258164805,1.12927805065215
28.4,1,1.12450773441781,1.11102131803339,1.13815785911633
28.6,1,1.13323448297238,1.11955566896815,1.14708042573828
28.8,1,1.14195878033898,1.12808399389621,1.15600421870117
29,1,1.15063776267575,1.13656373242927,1.16488607116261
29.2,1,1.15922730201787,1.14495140440592,1.17368119954479
29.4,1,1.16768203200691,1.15320261585718,1.1823432492462
29.6,1,1.17595539094559,1.16127207144294,1.19082436881111
29.8,1,1.18399968293038,1.16911359416249,1.19907531327909
30,1,1.19176615775825,1.17668015327518,1.20704557718983
30.2,1,1.19920511022775,1.18392390138276,1.21468355754684
30.4,1,1.20626599935696,1.19079622153027,1.22193674693959
30.6,1,1.21289758792203,1.1972477849979,1.22875195696408
30.8,1,1.21904810257832,1.20322862021547,1.23507557203359
31,1,1.22466541466271,1.20868819297985,1.24085383358749
31.2,1,1.2296972415893,1.21357549794924,1.24603315453192
31.4,1,1.23409178280224,1.21783956547105,1.2505608879532
31.6,1,1.23782699812068,1.22145793510982,1.2544154270353
31.8,1,1.24093027396581,1.22445595308183,1.25762624696222
32,1,1.24343486772211,1.22686448156185,1.26022905830546
32.2,1,1.24537524729363,1.22871550329795,1.26226087520568
32.4,1,1.24678692158838,1.23004208824042,1.26375970603373
32.6,1,1.24770627902172,1.23087835002357,1.26476427071808
32.8,1,1.24817043492108,1.23125939180182,1.2653137470336
33,1,1.24821708858874,1.23122124073079,1.26544754809476
33.2,1,1.247884390658,1.23080077047874,1.26520513294949
33.4,1,1.24721082126382,1.23003561153655,1.26462585155109
33.6,1,1.2462350794422,1.22896404969527,1.26374882456278
33.8,1,1.2449959840738,1.22762491377224,1.26261285753563
34,1,1.24353238659795,1.22605745436225,1.2612563881212
34.2,1,1.24188309564323,1.22430121594756,1.25971746426042
34.4,1,1.24008681365064,1.2223959050232,1.25803375082561
34.6,1,1.23818208550576,1.22038125693016,1.25624256203661
34.8,1,1.23620725914641,1.21829690383054,1.25438091713221
35,1,1.23420045807346,1.2161822457443,1.25248561721645
35.2,1,1.23219956566347,1.21407632586321,1.25059334184917
35.4,1,1.23024222116313,1.21201771055222,1.24874076472266
35.6,1,1.22836582723724,1.21004437363675,1.24696468856703
35.8,1,1.22660756894323,1.20819358385707,1.24530220015372
36,1,1.22500444401664,1.20650179385729,1.2437908468108
36.2,1,1.22359330437314,1.20500452889312,1.24246883609811
36.4,1,1.22241090876288,1.20373627375173,1.24137526005193
36.6,1,1.22149398655336,1.20273035738405,1.24055034449386
36.8,1,1.22087931266627,1.20201883671039,1.24003572204884
37,1,1.22060242100442,1.20163101484289,1.2398733486058
37.2,1,1.22067078057947,1.20156683687602,1.24007846158144
37.4,1,1.22106555976126,1.20180006589397,1.24063988973573
37.6,1,1.2217671436811,1.2023046311517,1.24154470897179
37.8,1,1.22275611329307,1.20305590730436,1.24277891286504
38,1,1.22401319751217,1.20403082441297,1.24432720268139
38.2,1,1.2255192286526,1.20520783698257,1.2461729286108
38.4,1,1.22725510107745,1.2065667521634,1.2482981819448
38.6,1,1.22920173299027,1.20808842803142,1.25068402720185
38.8,1,1.23134003131731,1.2097543621882,1.25331085393404
39,1,1.23365085964546,1.21154619668586,1.25615882222822
39.2,1,1.23611500919639,1.213445166975,1.25920837426028
39.4,1,1.23871317283063,1.21543152119087,1.26244078567316
39.6,1,1.24142592208819,1.21748393355114,1.26583873311358
39.8,1,1.24423368728269,1.21957893399302,1.26938685592117
40,1,1.2471167406762,1.22169037696307,1.27307228918431
0,2,1.00471873225684,0.978077184589139,1.03208596095801
0.2,2,1.00485385388741,0.978823301834736,1.03157665513246
0.4,2,1.0050316652943,0.979575563849147,1.03114929110234
0.6,2,1.00524874365482,0.980335251485207,1.03079536830758
0.8,2,1.0055016680536,0.981101746550016,1.03050841364193
1,2,1.00578701819977,0.981872868450953,1.03028361255683
1.2,2,1.00610137326129,0.982645229829904,1.03011742442739
1.4,2,1.00644131081613,0.983414601717018,1.03000719162472
1.6,2,1.00680340592027,0.984176279560977,1.02995075092119
1.8,2,1.00718423029234,0.984925440740185,1.02994605661442
2,2,1.0075803516152,0.985657482331867,1.02999082658939
2.2,2,1.00798833295444,0.986368325774857,1.03008222468428
2.4,2,1.00840473229403,0.987054673501836,1.03021659428991
2.6,2,1.00882610218947,0.98771420247062,1.03038925826226
2.8,2,1.00924898953863,0.988345681315383,1.03059439843873
3,2,1.00966993547065,0.988949001562206,1.03082502432677
3.2,2,1.01008547535323,0.989525118385727,1.03107303550212
3.4,2,1.0104921389187,0.990075901597066,1.03132937704008
3.6,2,1.010886459228,0.99060390688624,1.03158429554617
3.8,2,1.01126605315953,0.991112605774041,1.03182930407203
4,2,1.01163066828591,0.991606006693269,1.03205971132561
4.2,2,1.0119803002943,0.992087054095722,1.03227244419312
4.4,2,1.01231494555447,0.992557611438799,1.03246555885803
4.6,2,1.01263460111822,0.993018618322773,1.03263807592431
4.8,2,1.01293926471868,0.993470240340091,1.03278982333439
5,2,1.01322893476964,0.993912010227628,1.03292128849443
5.2,2,1.01350361036474,0.994342960194855,1.03303347973728
5.4,2,1.01376329127668,0.994761745972858,1.03312779658112
5.6,2,1.01400797795635,0.995166763344486,1.0332059080265
5.8,2,1.01423767153189,0.995556257802193,1.03326963824763
6,2,1.01445237380775,0.995928427641083,1.0333208593731
6.2,2,1.01465208726364,0.99628152031837,1.03336139152664
6.4,2,1.01483681505348,0.996613921376714,1.03339291083272
6.6,2,1.01500656100428,0.996924234714103,1.0334168666059
6.8,2,1.01516132961496,0.997211352559803,1.0334344093659
7,2,1.01530112605515,0.997474513248992,1.03344633158715
7.2,2,1.01542595616388,0.997713344825163,1.03345302315468
7.4,2,1.01553582644834,0.997927892659814,1.0334544433379
7.6,2,1.01563074408242,0.998118629648569,1.03345011072341
7.8,2,1.01571071690537,0.998286448070065,1.0334391120213
8,2,1.01577575342031,0.998432632794876,1.03342013005757
8.2,2,1.01582586279272,0.998558816103164,1.03339149069408
8.4,2,1.01586105484886,0.998666914806624,1.03335122798022
8.6,2,1.01588134007422,0.998759050583145,1.03329716662735
8.8,2,1.01588672961181,0.998837454362063,1.0332270209676
9,2,1.01587723526049,0.998904355221537,1.03313850993434
9.2,2,1.01585287414443,0.998961840518969,1.03302951128883
9.4,2,1.01581379489252,0.999011341046895,1.03289885059024
9.6,2,1.01576029210759,0.99905341677899,1.03274655157977
9.8,2,1.01569266853513,0.999088164701303,1.03257313354767
10,2,1.01561122743799,0.999115337689358,1.03237947250771
10.2,2,1.01551627255483,0.999134436442038,1.03216670570986
10.4,2,1.01540810805947,0.999144794761218,1.03193614310859
10.6,2,1.01528703852114,0.999145658816918,1.03168918514804
10.8,2,1.01515336886556,0.999136260839914,1.03142724642261
11,2,1.01500740433695,0.999115887422539,1.03115168503283
11.2,2,1.01484945046088,0.999083942328892,1.03086373773558
11.4,2,1.01467981300809,0.999040003456762,1.03056446124651
11.6,2,1.01449879795908,0.99898387338843,1.03025468025771
11.8,2,1.01430671146971,0.998915622843185,1.02993494285754
12,2,1.01410385983769,0.998835626319707,1.02960548406443
12.2,2,1.01389054946988,0.998744589298886,1.02926619810372
12.4,2,1.01366708685061,0.998643566561806,1.02891661987251
12.6,2,1.01343377851086,0.998533971444179,1.02855591577058
12.8,2,1.01319093099833,0.998417576166393,1.02818288375783
13,2,1.01293885084847,0.99829650370847,1.02779596216821
13.2,2,1.01267784455636,0.998173212000034,1.02739324650928
13.4,2,1.01240821854961,0.998050471428786,1.02697251324321
13.6,2,1.01213027916204,0.997931336806959,1.02653124940878
13.8,2,1.0118443326084,0.997819114954214,1.02606668692523
14,2,1.01155068495993,0.997717328947891,1.02557584052582
