"value","lag","rr","lo","hi"
14.2,2,1.00377775952143,0.999524275868246,1.00804934390875
14.4,2,1.00290508868083,0.998786605684172,1.00704055418617
14.6,2,1.00205178386881,0.998082315596955,1.00603703909342
14.8,2,1.00122245218402,0.997412125019251,1.00504733561168
15,2,1.00042168681876,0.996776588744149,1.00408011460048
15.2,2,0.999654068272066,0.996176168928559,1.00314410982919
15.4,2,0.998924165773245,0.995611332512138,1.00224802227591
15.6,2,0.998236538915158,0.995082687711749,1.00140038604909
15.8,2,0.997595739496632,0.994591170859541,1.0006093846598
16,2,0.99700631357372,0.994138286755532,0.999882614470012
16.2,2,0.996472803719744,0.993726389662742,0.999226808186189
16.4,2,0.995999751494303,0.993358969444744,0.998647553896069
16.6,2,0.995591700121793,0.993040886126151,0.998149066367327
16.8,2,0.995253197380259,0.992778490069954,0.997734073414335
17,2,0.99498879870181,0.992579585080802,0.997403860025469
17.2,2,0.994803070486173,0.99245323477801,0.997158469910249
17.4,2,0.994700593629415,0.992409458394074,0.996997018315217
17.6,2,0.994685967270281,0.992458887130169,0.996918044983607
17.8,2,0.994763812757083,0.992612446926298,0.996919841409649
18,2,0.99493875492169,0.992881077607048,0.997000696630151
18.2,2,0.995210561024468,0.993269256820753,0.997155659427979
18.4,2,0.995568101716986,0.993766717012684,0.997372751761932
18.6,2,0.99599877476391,0.994360371574746,0.997639877542767
18.8,2,0.996489974113894,0.995036440030787,0.99794563149746
19,2,0.997029081410412,0.995780627083711,0.99827910097966
19.2,2,0.997603459103141,0.996578247390234,0.998629725483916
19.4,2,0.998200445161374,0.997414313466516,0.998987196461378
19.6,2,0.998807349393111,0.998273598934683,0.999341385233776
19.8,2,0.999411451375089,0.999140685568083,0.99968229055927
20,2,1,1,1
20.2,2,1.00056021464765,1.00028466099243,1.00083584421108
20.4,2,1.00107928798663,1.00052645868109,1.00163242275159
20.6,2,1.00154439041236,1.00071559832391,1.00237386890594
20.8,2,1.00194267612618,1.00084229053187,1.00304427154992
21,2,1.0022612908581,1.00089673783962,1.00362770421329
21.2,2,1.00248738123348,1.00086912115311,1.00410825780548
21.4,2,1.00260810578082,1.0007495844929,1.0044700785829
21.6,2,1.00261064757426,1.00052821612403,1.00469741325583
21.8,2,1.0024822285,1.00019502357901,1.00477466370732
22,2,1.00221012513121,0.999739899137546,1.0046864547289
22.2,2,1.00178168619061,0.999152570856826,1.00441771963444
22.4,2,1.00118435157389,0.998422531990474,1.0039538108561
22.6,2,1.00040570097095,0.997538963037834,1.0032806773656
22.8,2,0.999445347466225,0.996501127646185,1.00239826615284
23,2,0.99833330627478,0.995334796422898,1.00134084932973
23.2,2,0.997104292316884,0.994069756335461,1.00014809164081
23.4,2,0.995792902200958,0.992735633973231,0.998859585713778
23.6,2,0.994433579837548,0.991361961294566,0.997514715429641
23.8,2,0.993060593993004,0.989978282528948,0.996152502277647
24,2,0.991708027693424,0.98861430242383,0.994811434328158
24.2,2,0.990409779373492,0.987300067470264,0.993529285976873
24.4,2,0.9891995756603,0.986066161708721,0.992342946634412
24.6,2,0.988110995688886,0.984943890458838,0.991288284804165
24.8,2,0.987177506864013,0.98396542315965,0.990400076182484
25,2,0.986432512011372,0.983163873359644,0.989712017619184
25.2,2,0.985909407901077,0.982573308691585,0.989256834059752
25.4,2,0.985641655176717,0.982228701055663,0.989066468303541
25.6,2,0.985662859784724,0.982165840405716,0.989172330364979
25.8,2,0.986006866071328,0.9824212401578,0.989605578747099
26,2,0.986707861798388,0.983032058422038,0.990397409925324
26.2,2,0.987800495425213,0.984036050395235,0.991579341397492
26.4,2,0.989320006111917,0.98547155737366,0.993183483754438
26.6,2,0.991302367021495,0.98737752960351,0.995242805714873
26.8,2,0.993784442633934,0.989793574346639,0.997791402185204
27,2,0.996804160937398,0.992760016514493,1.00086477973864
27.2,2,1.00040068168838,0.996317935348564,1.00450015844837
27.4,2,1.00459227374292,1.00048615886723,1.00871524060524
27.6,2,1.00933296701605,1.00521650010922,1.01346629128624
27.8,2,1.0145648132243,1.01044792607332,1.01869847388669
28,2,1.02022929477588,1.01611851337042,1.02435670664672
28.2,2,1.02626704141493,1.02216531822888,1.03038522390828
28.4,2,1.03261758188067,1.02852429263447,1.03672716147312
28.6,2,1.03921913117185,1.03513025533915,1.04332415850384
28.8,2,1.04600841440725,1.04191691686369,1.05011597882897
29,2,1.05292052861209,1.04881694741074,1.05704016540704
29.2,2,1.05988884403671,1.05576206776761,1.06403175110165
29.4,2,1.06684494682332,1.06268313883912,1.07102305378232
29.6,2,1.07371862497603,1.06951022792987,1.07794358156996
29.8,2,1.08043789965319,1.07617263943072,1.0847200646399
30,2,1.08692910378477,1.08259891112597,1.0912766164023
30.2,2,1.09311700991551,1.08871678993012,1.09753501408142
30.4,2,1.09892500898192,1.09445320808335,1.10341508110775
30.6,2,1.10427534144414,1.09973428093538,1.10883515305569
30.8,2,1.10908938180761,1.1044853415783,1.11371261394978
31,2,1.11328797708313,1.10863101844772,1.11796449792037
31.2,2,1.1167918391456,1.11209535219416,1.12150815981872
31.4,2,1.11952199026385,1.11480193924162,1.12426202589578
31.6,2,1.12140026028911,1.11667408225088,1.12614644126213
31.8,2,1.12234983798373,1.11763492773492,1.12708463878722
32,2,1.12232297955337,1.11763393424136,1.12703169780593
32.2,2,1.12136507238006,1.11670937268177,1.12604018226708
32.4,2,1.11954264918051,1.11491947550533,1.12418499350908
32.6,2,1.11692392705946,1.11232428312302,1.12154259128042
32.8,2,1.11357831708754,1.10898588766034,1.11818976425724
33,2,1.10957596988439,1.10496868952844,1.11420246076865
33.2,2,1.10498735982868,1.10033956111792,1.10965479069084
33.4,2,1.09988290981052,1.09516779922343,1.10461832072772
33.6,2,1.09433265779088,1.08952479221228,1.09916173956537
33.8,2,1.0884059658442,1.08348341400524,1.09335088213867
34,2,1.08217127183882,1.07711723931118,1.0872490188182
34.2,2,1.07569588345784,1.07049971147852,1.08091727749275
34.4,2,1.06904581388238,1.06370337728774,1.07441508279643
34.6,2,1.06228565814931,1.05679925457373,1.06780054454607
34.8,2,1.05547850895524,1.0498563481203,1.06113077742587
35,2,1.04868591050648,1.04294129397963,1.05446216890927
35.2,2,1.04196784890672,1.03611809465766,1.04785062991688
35.4,2,1.03538277752864,1.0294479021019,1.0413518681364
35.6,2,1.0289876758276,1.02298880591308,1.035021723488
35.8,2,1.02283814012278,1.01679558714177,1.02891660243206
36,2,1.01698850498892,1.01091940375925,1.02309404234752
36.2,2,1.01149199406847,1.00540738736772,1.01761342408997
36.4,2,1.006400899296,1.00030216257391,1.01253681937229
36.6,2,1.00175359830334,0.995627645442975,1.00791724326538
36.8,2,0.99753769553442,0.991351361611662,1.00376263406185
37,2,0.993729378008013,0.987428024726246,1.00007094389484
37.2,2,0.990305631806921,0.983814427133935,0.996839665429092
37.4,2,0.987244159536446,0.98047157002421,0.994063530587386
37.6,2,0.984523303643536,0.977366381168713,0.991732633833927
37.8,2,0.982121975219102,0.974472392891129,0.989831606564594
38,2,0.980019587949769,0.971769206769953,0.988340015380421
38.2,2,0.978195996925305,0.969241109730118,0.987233618956926
38.4,2,0.976631442044468,0.966875438816064,0.986485885666712
38.6,2,0.975306495795263,0.964661162459434,0.986069303666443
38.8,2,0.974202015215995,0.96258787483516,0.985956286446503
39,2,0.973299097871089,0.960645190979314,0.986119685823812
39.2,2,0.972579041700809,0.958822440224738,0.986533014531817
39.4,2,0.972023308626726,0.957108547918241,0.987170488205019
39.6,2,0.971613491815346,0.955492021288965,0.988006970695688
39.8,2,0.971331286520706,0.953960985304844,0.989017876734732
40,2,0.971158464443148,0.95250323749653,0.990179062843352
0,3,1.03893731936425,1.0250381974689,1.05302490798204
0.2,3,1.03854356759565,1.02476806159851,1.05250425165658
0.4,3,1.03819286159366,1.02459858845495,1.05196750220921
0.6,3,1.0378812956305,1.02453677282817,1.05139962994798
0.8,3,1.03760497334877,1.02458337216306,1.05079206823859
1,3,1.03736000637141,1.0247343842635,1.05014118716464
1.2,3,1.03714251305818,1.02498214257733,1.04944715396492
1.4,3,1.03694861740805,1.0253160976105,1.04871311164467
1.6,3,1.03677444810696,1.02572335320352,1.04794460698431
1.8,3,1.03661613772038,1.02618901575085,1.04714920983254
2,3,1.03646982203045,1.02669640459542,1.04633627542815
2.2,3,1.03633163951724,1.02722716937881,1.04551680395481
2.4,3,1.03619773098401,1.02776137124522,1.04470334042183
2.6,3,1.03606423932633,1.02827761752245,1.04390982524466
2.8,3,1.03592730944474,1.02875340193015,1.04315124347582
3,3,1.03578308830093,1.02916589041264,1.04244283259334
3.2,3,1.03562772511735,1.02949345777752,1.04179854367128
3.4,3,1.03545737171996,1.02971818591903,1.04122854515995
3.6,3,1.03526818302409,1.02982908787635,1.04073600503183
3.8,3,1.03505631766307,1.02982504063519,1.04031416838867
4,3,1.0348179387594,1.02971589084516,1.03994526635822
4.2,3,1.03454924846437,1.02952079227275,1.03960226498723
4.4,3,1.03424838819546,1.02926392710603,1.03925698775093
4.6,3,1.03391645201378,1.02896702638204,1.03888968483609
4.8,3,1.03355478348713,1.02864596310787,1.03848702933868
5,3,1.03316472698695,1.02831139270446,1.03804096761262
5.2,3,1.03274762731474,1.02796975600142,1.03754770555988
5.4,3,1.03230482934555,1.0276242087301,1.03700676924207
5.6,3,1.03183767768871,1.02727537473791,1.03642024259529
5.8,3,1.03134751636587,1.02692191909836,1.03579218607775
6,3,1.03083568850624,1.02656097777986,1.03512819958953
6.2,3,1.03030353605926,1.02618849433744,1.03443507920208
6.4,3,1.02975239952444,1.02579951936237,1.03372051196268
6.6,3,1.0291836176987,1.02538853201063,1.03299274945314
6.8,3,1.02859852744085,1.02494984291432,1.0322602007969
7,3,1.02799846345353,1.02447812450682,1.03153089908245
7.2,3,1.02738475808226,1.02396907424969,1.03081183571209
7.4,3,1.02675874113181,1.02342014203336,1.03010823140143
7.6,3,1.02612173969981,1.02283116640324,1.0294228991742
7.8,3,1.02547507802735,1.02220472158792,1.02875589737213
8,3,1.02482007736687,1.02154603404891,1.0281046139561
8.2,3,1.02415805586689,1.02086247295707,1.0274642776894
8.4,3,1.02349032847387,1.02016276329533,1.0268287474989
8.6,3,1.02281820685089,1.01945612072333,1.02619138087414
8.8,3,1.02214299474063,1.0187514332898,1.02554584715873
9,3,1.02146561720538,1.01805503275893,1.02488762744502
9.2,3,1.02078634853146,1.01736879737838,1.02421537994216
9.4,3,1.02010539792515,1.01669252165276,1.02352973068433
9.6,3,1.01942297405438,1.01602465389597,1.02283266064948
9.8,3,1.01873928504562,1.01536268804352,1.02212711094893
10,3,1.01805453848103,1.01470348748156,1.02141665630241
10.2,3,1.01736894139612,1.01404357802671,1.02070520966328
10.4,3,1.01668270027786,1.01337943575123,1.01999673229804
10.6,3,1.01599602106312,1.01270778063771,1.01929493833462
10.8,3,1.01530910913761,1.01202586978872,1.01860300005276
11,3,1.01462216933516,1.01133176698168,1.01792327712478
11.2,3,1.01393540593751,1.01062455433375,1.01725710404038
11.4,3,1.01324902267442,1.00990445266718,1.01660466912408
11.6,3,1.01256322272425,1.00917283174551,1.01596500397294
11.8,3,1.01187820871491,1.00843211481879,1.01533607887535
12,3,1.01119418272524,1.00768560382734,1.01471497785986
12.2,3,1.01051134628679,1.00693726324154,1.01409811539511
12.4,3,1.00982990038602,1.00619149915529,1.01348145812177
12.6,3,1.00915004546682,1.00545295957679,1.01286072567168
12.8,3,1.00847198143356,1.00472636810337,1.01223155838574
13,3,1.00779590765441,1.00401639118058,1.01158965172941
13.2,3,1.00712202296517,1.00332753080128,1.01093086554838
13.4,3,1.00645053182226,1.0026640232129,1.01025133998473
13.6,3,1.00578241102078,1.00202897837122,1.0095499034001
13.8,3,1.00512015087821,1.00142350064765,1.0088304469069
14,3,1.00446641154767,1.00084802016794,1.00809788459007
14.2,3,1.00382384640642,1.00030257739323,1.00735751100445
14.4,3,1.00319510231683,0.999786904072978,1.00661491885176
14.6,3,1.00258281995726,0.999300481015663,1.0058759401895
14.8,3,1.00198963422265,0.998842583867573,1.0051465999799
15,3,1.00141817469446,0.998412327057813,1.00443307181876
15.2,3,1.0008710661799,0.998008716646808,1.00374162510507
15.4,3,1.00035092932006,0.997630724411296,1.0030785513167
15.6,3,0.999860381267096,0.997277397033088,1.00245005552293
15.8,3,0.999402036430056,0.996948013695468,1.00186209982825
16,3,0.998978507289609,0.996642299573158,1.00132019126017
16.2,3,0.998592405281495,0.996360688343404,1.0008291209721
16.4,3,0.998246341748881,0.996104603576743,1.00039268490164
16.6,3,0.997942928963751,0.995876703547028,1.00001344134437
16.8,3,0.997684781217557,0.995681021769657,0.999692573133524
17,3,0.99747451598144,0.99552295168306,0.999429906011015
17.2,3,0.997314755136413,0.995409068542526,0.999224090121207
17.4,3,0.997208126273972,0.995346833359154,0.999072899795949
17.6,3,0.997157264067722,0.995344253826891,0.998973576689735
17.8,3,0.997164811716683,0.995409572683729,0.998923145821402
18,3,0.99723340849386,0.995551005411644,0.998918654705274
18.2,3,0.99736272640727,0.995772380624509,0.998955612127629
18.4,3,0.997545792303168,0.996067536011783,0.999026242463526
18.6,3,0.997774735229668,0.996428222331477,0.999123067724037
18.8,3,0.99804168410204,0.996845579345795,0.999239224052077
19,3,0.99833876438766,0.997310303838265,0.999368285520803
19.2,3,0.998658095413034,0.997812766508449,0.999504140464956
19.4,3,0.998991788293038,0.998343094066685,0.99964090402198
19.6,3,0.999331944483084,0.998891227863893,0.999772855549011
19.8,3,0.999670654955292,0.999446966823311,0.999894393151341
20,3,1,1,1
20.2,3,1.00031204965406,1.0000842187484,1.00053993246228
20.4,3,1.00059886475737,1.00014163143103,1.00105630711642
20.6,3,1.00085249863882,1.00016684291659,1.0015386244064
20.8,3,1.00106499943275,1.00015446640862,1.00197636139922
21,3,1.00122841302623,1.0000991097087,1.00235899154336
21.2,3,1.00133478663733,0.999995361016908,1.00267600632706
21.4,3,1.00137617302332,0.99983777294989,1.00291694015555
21.6,3,1.0013446353174,0.999620843191994,1.00307140002916
21.8,3,1.001232252491,0.999338989710266,1.00312910208661
22,3,1.00103112543819,0.998986517671982,1.00307991786639
22.2,3,1.00073338367679,0.998557573955442,1.0029139343846
22.4,3,1.00033119265989,0.998046083205738,1.00262153406206
22.6,3,0.999816779753361,0.997445671736876,1.00219352432067
22.8,3,0.999190084943641,0.996756060847423,1.00163005279434
23,3,0.998470599756613,0.995993259063153,1.00095410235615
23.2,3,0.997680851665542,0.995175734001868,1.00019227536572
23.4,3,0.99684331593416,0.994321854014756,0.999371171930277
23.6,3,0.995980402364397,0.993449950508859,0.998517299624245
23.8,3,0.995114447090225,0.992578411491726,0.997656962253947
24,3,0.994267709392312,0.991725807903138,0.996816126052443
24.2,3,0.99346237350458,0.990911047264237,0.996020268715572
24.4,3,0.992720555383355,0.990153540273004,0.995294225589414
24.6,3,0.992064314412446,0.989473357800966,0.994662055497818
24.8,3,0.991515670023305,0.988891352238314,0.9941469522173
25,3,0.991096623218218,0.988429221505105,0.99377122325342
25.2,3,0.990829182996427,0.988109506206156,0.993556345436616
25.4,3,0.990735397698047,0.987955526089868,0.993523091203015
25.6,3,0.990837391298668,0.987991274871579,0.993691706562046
25.8,3,0.991157404708792,0.988241297997304,0.99408211628062
26,3,0.991717842156524,0.98873057547442,0.994714134312758
26.2,3,0.992541322759698,0.989484424287081,0.995607665169019
26.4,3,0.993650737424574,0.990528425910705,0.996782890987327
26.6,3,0.995069311242933,0.991888376700805,0.998260446877038
26.8,3,0.996820671597759,0.993590253355718,1.0000615927629
27,3,0.998928922230083,0.995660181808045,1.00220839388768
27.2,3,1.0014187104534,0.998124381081664,1.00472391282475
27.4,3,1.00430057786897,1.00099374100539,1.00761833904666
27.6,3,1.00754245155321,1.00423409964806,1.01086170250304
27.8,3,1.0111043628894,1.00780263905018,1.01441690370795
28,3,1.01494606553892,1.01165599287126,1.01824683806724
28.2,3,1.01902691115944,1.01575027136842,1.02231412084016
28.4,3,1.02330574154626,1.02004111342653,1.02658081806519
28.6,3,1.02774079739365,1.02448377150132,1.03100817798164
28.8,3,1.03228964398979,1.02903322542031,1.03555636763167
29,3,1.03690911425551,1.03364431088221,1.04018422962971
29.2,3,1.04155526961486,1.03827184071091,1.04484908202815
29.4,3,1.04618337924207,1.04287069470771,1.0495065865372
29.6,3,1.05074791826531,1.04739585931798,1.05411070505644
29.8,3,1.05520258552093,1.05180241019421,1.05861375263863
30,3,1.05950034144235,1.05604544477186,1.06296654095124
30.2,3,1.06359346663351,1.06007998277516,1.06711859543282
30.4,3,1.06743364161776,1.06386085656948,1.07101842522104
30.6,3,1.07097204816811,1.06734261025448,1.0746138277792
30.8,3,1.07415949251261,1.07047941872997,1.07785221758288
31,3,1.07694655056999,1.07322502871502,1.08068097719753
31.2,3,1.07928373520461,1.07553271502024,1.08304783742008
31.4,3,1.08112168529638,1.07735523807591,1.08490130006285
31.6,3,1.08241137620219,1.07864478274941,1.08619112248013
31.8,3,1.08310435401983,1.079352856864,1.08686889022106
32,3,1.0831701354716,1.07944662525869,1.08690648979185
32.2,3,1.08263664079324,1.07894794772866,1.08633794471319
32.4,3,1.0815447298667,1.07789054433732,1.08521130354807
32.6,3,1.07993600792234,1.07630887175124,1.083575367459
32.8,3,1.07785262291594,1.07423852813371,1.08147887671197
33,3,1.07533707730204,1.07171669481661,1.07896968985666
33.2,3,1.07243205495242,1.06878252044104,1.0760940514024
33.4,3,1.06918026378073,1.06547732561775,1.07289607105946
33.6,3,1.06562429446062,1.06184453489024,1.0694175085264
33.8,3,1.06180649546653,1.05792932305776,1.06569787720438
34,3,1.05776886452478,1.05377805171075,1.06177479113519
34.2,3,1.05355295643814,1.04943762004425,1.05768443099338
34.4,3,1.04919980713994,1.04495484496591,1.05346201379486
34.6,3,1.04474987374402,1.0403759396725,1.0491421966484
34.8,3,1.0402429902848,1.03574610917346,1.0447593954277
35,3,1.03571833878622,1.03110924552948,1.04034803484596
35.2,3,1.03121443525986,1.02650768810623,1.03594276380934
35.4,3,1.02676913020973,1.02198200919324,1.03157867483781
35.6,3,1.02241962321446,1.01757078613791,1.02729156553472
35.8,3,1.01820249116499,1.01331032377404,1.02311827748217
36,3,1.01415372975802,1.00923429542239,1.01909714349495
36.2,3,1.01030880788113,1.00537328176714,1.01526856322267
36.4,3,1.00670273455549,1.00175421501144,1.01167569906349
36.6,3,1.00336175304202,0.998390914564252,1.0083573405783
36.8,3,1.00027977684112,0.995259644407734,1.00532523103832
37,3,0.997443263188479,0.992327769666959,1.00258512730525
37.2,3,0.994838983228479,0.989564001224096,1.00014208411665
37.4,3,0.992453992807393,0.986940468593134,0.997998318220133
37.6,3,0.990275605137912,0.984434408432787,0.99615146091088
37.8,3,0.988291365248389,0.982028837247819,0.99459383021972
38,3,0.986489026139272,0.979712042887912,0.993312887963088
38.2,3,0.984856526577632,0.977476276492706,0.992292499847485
38.4,3,0.983381970468499,0.975316242455334,0.991514400916782
38.6,3,0.982053607748833,0.973227829594446,0.990959423030871
38.8,3,0.980859816756618,0.971207248199976,0.990608319605261
39,3,0.979789088033534,0.969250539820713,0.990442220653453
39.2,3,0.978830009525247,0.967353351885291,0.990442825964185
39.4,3,0.977971253148357,0.965510871567255,0.990592441939113
39.6,3,0.97720156269762,0.96371784260045,0.990873938332358
39.8,3,0.976509743071134,0.961968618220383,0.991270671674232
40,3,0.975884650794876,0.960257224678712,0.991766400899176
0,4,1.03088948936037,1.01639058833144,1.04559521848616
0.2,4,1.03058751331804,1.01620129759059,1.04517739263404
0.4,4,1.03029763162114,1.01608498371407,1.0447090811676
0.6,4,1.0300188014992,1.01605155077421,1.04417805438457
0.8,4,1.02974998167871,1.01610445221582,1.04357876048562
1,4,1.02949013227713,1.01624222081548,1.04291074583136
1.2,4,1.02923821470739,1.01645960044842,1.04217747773421
1.4,4,1.02899319159289,1.01674835359681,1.04138549582977
1.6,4,1.02875402669303,1.01709781784511,1.04054381876403
1.8,4,1.02851968483909,1.0174952738126,1.03966354373094
2,4,1.02828913188063,1.01792617791822,1.03875758545308
2.2,4,1.02806133464225,1.01837431267907,1.0378405018936
2.4,4,1.02783526089074,1.01882192066848,1.03692834056532
2.6,4,1.02760987931263,1.01924992205623,1.03603840550763
2.8,4,1.02738415950204,1.01963837309701,1.03518878755977
3,4,1.02715707195895,1.01996739088327,1.03439743260971
3.2,4,1.02692758809771,1.02021879135701,1.03368050082028
3.4,4,1.02669468026591,1.02037854101772,1.03304991639178
3.6,4,1.02645732177353,1.02043968333135,1.03251044685251
3.8,4,1.02621448693234,1.02040477137549,1.0320572803381
4,4,1.0259651511056,1.0202865484579,1.03167535911758
4.2,4,1.02570829686422,1.02010620932417,1.03134114922516
4.4,4,1.02544325838338,1.01988804227076,1.03102873313693
4.6,4,1.02516990514681,1.01965171631378,1.03071795751805
4.8,4,1.02488815195463,1.0194111161382,1.03039461448699
5,4,1.02459791391297,1.01917513252143,1.03004954859683
5.2,4,1.02429910644127,1.01894859209445,1.02967771641922
5.4,4,1.02399164527957,1.01873312776666,1.02927730631582
5.6,4,1.02367544649596,1.01852790072406,1.02884900748793
5.8,4,1.02335042649402,1.01833016998981,1.02839543231442
6,4,1.02301650202031,1.01813574228999,1.02792065923543
6.2,4,1.02267359017201,1.01793934779327,1.027429850612
6.4,4,1.02232160840449,1.01773499009936,1.02692889718639
6.6,4,1.02196047453901,1.01751631641632,1.02642404320195
6.8,4,1.02159010677048,1.01727704462598,1.02592145548221
7,4,1.02121042367526,1.01701146288997,1.02542672081547
7.2,4,1.02082134421897,1.01671498089788,1.0249442925418
7.4,4,1.02042278776444,1.01638466468018,1.02447695441823
7.6,4,1.0200146740796,1.01601964806562,1.0240254086804
7.8,4,1.01959692334556,1.01562131072502,1.02358809835687
8,4,1.01916945616459,1.01519316031413,1.02316132632081
8.2,4,1.01873219356825,1.01474043706932,1.02273965272311
8.4,4,1.01828505702553,1.01426952962989,1.02231648203004
8.6,4,1.01782796845104,1.0137873137784,1.02188472797129
8.8,4,1.01736085402992,1.01330048838608,1.02143748984173
9,4,1.01688395372085,1.01281417855043,1.02097008240437
9.2,4,1.01639804873153,1.01233061733882,1.02048182260945
9.4,4,1.01590397281874,1.01185026481334,1.01997392092326
9.6,4,1.01540255835365,1.0113723448055,1.01944883188339
9.8,4,1.01489463625875,1.01089519278147,1.01890990288787
10,4,1.01438103595155,1.01041654943047,1.01836107759531
10.2,4,1.01386258529507,1.00993382674697,1.01780662716502
10.4,4,1.01334011055508,1.00944436578095,1.01725089016209
10.6,4,1.01281443636412,1.00894569510946,1.01669801207318
10.8,4,1.0122863856922,1.00843578712945,1.01615168733222
11,4,1.01175677982421,1.00791329721207,1.01561491881466
11.2,4,1.01122643834398,1.00737776185647,1.01508981866085
11.4,4,1.01069617912507,1.00682973005724,1.01457747621331
11.6,4,1.01016681832805,1.0062708092703,1.01407791168163
11.8,4,1.00963917040453,1.00570362196232,1.01359011954849
12,4,1.00911404810764,1.00513168537674,1.01311218908247
12.2,4,1.00859226250916,1.00455923945499,1.01264147701758
12.4,4,1.00807462302312,1.00399105189016,1.01217480342084
12.6,4,1.00756193743589,1.00343222522476,1.01170864583523
12.8,4,1.00705501194286,1.00288802190096,1.01123931578812
13,4,1.00655465119143,1.0023637129921,1.01076311193547
13.2,4,1.00606165833057,1.00186444745727,1.01027645299892
13.4,4,1.00557683569736,1.00139512077537,1.00977601299691
13.6,4,1.00510106352803,1.00095886270212,1.00926040574538
13.8,4,1.00463537614861,1.00055552255496,1.00873186570596
14,4,1.00418082432278,1.00018408870715,1.00819353089391
14.2,4,1.00373845723431,0.999843128485705,1.00764896194966
14.4,4,1.00330932260986,0.99953088205107,1.00710204648227
14.6,4,1.00289446685258,0.999245333808651,1.00655692612534
14.8,4,1.00249493518681,0.998984272645492,1.00601793501093
15,4,1.00211177181363,0.998745351073743,1.00548953957866
15.2,4,1.0017460200774,0.998526153244962,1.00497626975498
15.4,4,1.00139872264318,0.99832428211944,1.00448263121724
15.6,4,1.00107092168515,0.998137475820549,1.00401298871151
15.8,4,1.00076365908586,0.997963760856444,1.00357141274089
16,4,1.00047797664657,0.997801643607812,1.00316148822485
16.2,4,1.00021491630843,0.997650330003553,1.00278609520664
16.4,4,0.999975520384736,0.997509947731706,1.00244718726121
16.6,4,0.999760831804176,0.997381730832727,1.00214560775568
16.8,4,0.999571894365148,0.997268121741778,1.00188098889562
17,4,0.999409753001192,0.997172758050694,1.00165176628614
17.2,4,0.999275454057585,0.997100339361977,1.00145531363568
17.4,4,0.999170045579155,0.997056401863684,1.0012881699737
17.6,4,0.999094577609401,0.997047049129142,1.00114631087907
17.8,4,0.99905010250098,0.997078688675175,1.00102541418612
18,4,0.999037668428254,0.997157795785885,1.00092108506453
18.2,4,0.999056874397423,0.99728805471623,1.00082883130968
18.4,4,0.999104078171915,0.997466593125871,1.00074425138546
18.6,4,0.999175199749807,0.997688927913494,1.00066368570708
18.8,4,0.999266159896298,0.99794996753613,1.00058408817749
19,4,0.999372879249967,0.998244174749775,1.00050285996482
19.2,4,0.999491277595695,0.998565683131789,1.00041773001529
19.4,4,0.999617273304216,0.998908381060979,1.00032666862483
19.6,4,0.999746782938352,0.99926597300995,1.00022782421476
19.8,4,0.999875721025995,0.99963202512305,1.00011947633849
20,4,1,1,1
20.2,4,1.0001155303051,0.999867837782691,1.00036328418721
20.4,4,1.00021822067203,0.999721477245144,1.00071521092169
20.6,4,1.00030397855889,0.999559431666908,1.00104908004529
20.8,4,1.00036871076,0.999380222615053,1.00135817661972
21,4,1.00040832418201,0.999182363005579,1.00163578956914
21.2,4,1.00041872678749,0.998964339382534,1.00187523162811
21.4,4,1.00039582870562,0.99872459203748,1.00206986197257
21.6,4,1.00033554350981,0.998461491324946,1.00221311317795
21.8,4,1.00023378966182,0.998173308051373,1.00229852462629
22,4,1.00008649212178,0.997858175045694,1.0023197852527
22.2,4,0.999889584123463,0.997514035829798,1.00227078971065
22.4,4,0.999639009113718,0.997138574498077,1.00214571384409
22.6,4,0.999330732979315,0.996729125575696,1.00193913095513
22.8,4,0.998965030719358,0.99628569704745,1.00165156998395
23,4,0.998553129870715,0.995815971791191,1.00129781146318
23.2,4,0.998107964700924,0.995328787239598,1.00089490223858
23.4,4,0.997642450854205,0.994832949994654,1.00045988600572
23.6,4,0.997169481887851,0.994337311605632,1.00000971903874
23.8,4,0.996701927476852,0.993850868173398,0.999561165612174
24,4,0.996252633281766,0.993382883174677,0.999130673712573
24.2,4,0.995834422474507,0.992943026766449,0.998734237768498
24.4,4,0.995460098916945,0.992541518071934,0.99838726188572
24.6,4,0.99514245198809,0.992189251633485,0.998104442391892
24.8,4,0.994894263057055,0.991897887934057,0.997899689781016
25,4,0.994728313601041,0.991679892307869,0.997786105732982
25.2,4,0.994657394970222,0.991548516035173,0.997776021414421
25.4,4,0.99469431980461,0.991517724813039,0.997881091876719
25.6,4,0.994851935111846,0.991602088997797,0.998112432171351
25.8,4,0.99514313701924,0.991816654118963,0.998480776707861
26,4,0.995580887218478,0.992176808751752,0.998996644803387
26.2,4,0.996178231127033,0.992698161605114,0.999670500615009
26.4,4,0.996948317796663,0.993396433061241,1.0005129022809
26.6,4,0.997904421606338,0.994287360275776,1.0015346412382
26.8,4,0.999059965784591,0.995386610145151,1.00274687750517
27,4,1.00042854781467,0.996709690898603,1.00416128028236
27.2,4,1.00202395904366,0.99827184196017,1.00579017888154
27.4,4,1.00385152354296,1.00007862872044,1.00763865198165
27.6,4,1.00589133440934,1.00210803853496,1.00968891350181
27.8,4,1.00811883724297,1.00433269900116,1.01191924848694
28,4,1.01050936457102,1.00672490480594,1.01430805080019
28.2,4,1.01303809188443,1.00925673456707,1.01683361671999
28.4,4,1.01567999980311,1.01190017453213,1.0194739441339
