"value","lag","rr","lo","hi"
0.4,1,0.992262424812071,0.965350594248492,1.01992449744169
0.6,1,0.992551338317795,0.967311879593078,1.01844935431877
0.8,1,0.992876568134494,0.969118762719403,1.01721679269144
1,1,0.993234934243509,0.970784201271344,1.01620487159738
1.2,1,0.993623255527691,0.972321908304234,1.01539126650691
1.4,1,0.994038348755457,0.973745936910472,1.01475364501297
1.6,1,0.994477027667205,0.975070196832039,1.01427011282979
1.8,1,0.994936102164097,0.976307953041175,1.01391968006199
2,1,0.99541237759928,0.977471359428947,1.01368269455661
2.2,1,0.995902654171718,0.978571073180478,1.01354119671934
2.4,1,0.996403726422846,0.979615980324282,1.01347916527523
2.6,1,0.996912382836294,0.980613045320907,1.01348264108306
2.8,1,0.997425405541004,0.981567281992652,1.01353973168197
3,1,0.997939570118074,0.982481832278558,1.01364051007214
3.2,1,0.998451645511672,0.983358133715207,1.01377682681952
3.4,1,0.99895839404441,0.984196155090269,1.01394205603278
3.6,1,0.999456571537541,0.984994680611861,1.01413079486792
3.8,1,0.999942927536355,0.985751624496442,1.01433853465953
4,1,1.00041420564112,0.986464358964473,1.01456132069399
4.2,1,1.00086714394388,0.987130038825892,1.01479541744861
4.4,1,1.00129847557148,0.987745905393271,1.01503699656703
4.6,1,1.00170492933492,0.988309552123086,1.01528186517913
4.8,1,1.00208323048539,0.98881913507441,1.01552525148541
5,1,1.002430101577,0.989273513699459,1.01576166210081
5.2,1,1.00274226343634,0.989672311791326,1.01598482134099
5.4,1,1.00301643623878,0.990015894028014,1.01618769701962
5.6,1,1.00324934069144,0.990305259268173,1.01636261160685
5.8,1,1.00343769932252,0.990541856133177,1.01650143321788
6,1,1.00357901333833,0.990727986899866,1.01659673425067
6.2,1,1.00367474193236,0.990868927274214,1.01664605667286
6.4,1,1.00372760754675,0.990969970461628,1.01664948503152
6.6,1,1.00374033945268,0.991035406970882,1.01660814735571
6.8,1,1.00371567210055,0.9910686909709,1.01652404076383
7,1,1.00365634406356,0.991072596624198,1.01639986859711
7.2,1,1.00356509705518,0.991049362641163,1.01623888979992
7.4,1,1.00344467502079,0.991000825348575,1.01604478025879
7.6,1,1.00329782330375,0.990928541269097,1.0158215051076
7.8,1,1.00312728788623,0.990833900311954,1.01557320090197
8,1,1.00293581470481,0.990718230394682,1.01530406684541
8.2,1,1.00272614904108,0.99058289381701,1.01501826474755
8.4,1,1.00250103498722,0.990429375122693,1.01471982797961
8.6,1,1.00226321498666,0.990259359625324,1.01441258025116
8.8,1,1.00201542944962,0.990074801335747,1.01410006547033
9,1,1.00176041644371,0.989877978788963,1.01378549018861
9.2,1,1.00150091145927,0.989671537276183,1.01347168012356
9.4,1,1.00123964724954,0.989458516253481,1.0131610519865
9.6,1,1.00097935374537,0.989242361187723,1.01285560135284
9.8,1,1.00072275804449,0.989026919735338,1.01255690667767
10,1,1.00047258447509,0.988816422821097,1.01226614888794
10.2,1,1.00023155473366,0.988615451771408,1.01198414539473
10.4,1,1.00000238809689,0.988428893049186,1.01171139697726
10.6,1,0.999787801707566,0.988261882252264,1.01144814587526
10.8,1,0.999590510934411,0.988119738827598,1.0111944436366
11,1,0.999413229805681,0.988007892404627,1.01095022781616
11.2,1,0.999258671516597,0.987931800766836,1.01071540750694
11.4,1,0.999129548767238,0.987896857865747,1.01048995881662
11.6,1,0.999027698136093,0.987906848143905,1.0102737353408
11.8,1,0.998952110834248,0.987960553058397,1.01006595521554
12,1,0.998901203564787,0.988055411559095,1.00986604881674
12.2,1,0.998873395262033,0.988188533542639,1.00967378784025
12.4,1,0.998867106713862,0.988356768757501,1.00948921322126
12.6,1,0.998880760209204,0.988556768315961,1.0093125707043
12.8,1,0.998912779210636,0.988785041239994,1.0091442516353
13,1,0.998961588051996,0.989038008146605,1.00898473686913
13.2,1,0.999025611660964,0.989312053835414,1.00883454202874
13.4,1,0.999103275306553,0.989603580163567,1.00869416273059
13.6,1,0.999193004371489,0.989909060159636,1.00856401882403
13.8,1,0.999293224149447,0.990225093820262,1.00844439720112
14,1,0.999402359667129,0.990548465442674,1.0083353933236
14.2,1,0.999518835531191,0.990876201684718,1.00823685227583
14.4,1,0.999641075799995,0.991205628851469,1.00814831084491
14.6,1,0.999767503880225,0.991534427255666,1.00806894278132
14.8,1,0.999896542448354,0.991860679987462,1.00799750990513
15,1,1.00002661339699,0.992182913168849,1.00793232198312
15.2,1,1.00015613780614,0.99250012485708,1.00787120821303
15.4,1,1.00028353593933,0.992811800250376,1.0078115026624
15.6,1,1.00040722726478,0.993117911715041,1.00775004514346
15.8,1,1.00052563050143,0.993418903286975,1.00768319787157
16,1,1.00063716369,0.993715660521786,1.00760687703343
16.2,1,1.00074024428906,0.9940094676599,1.00751659729904
16.4,1,1.00083328929612,0.99430195483275,1.0074075265514
16.6,1,1.00091471539369,0.994595038311482,1.00727454783248
16.8,1,1.00098293912046,0.994890856502406,1.00711232580095
17,1,1.00103638012162,0.995191699910393,1.00691538566613
17.2,1,1.0010739669339,0.99549931136601,1.00667983978576
17.4,1,1.00109570183801,0.995813891930135,1.00640552653473
17.6,1,1.00110172398232,0.996135040047572,1.00609317157693
17.8,1,1.0010921732628,0.996461979801891,1.00574388153503
18,1,1.00106719030122,0.996793628673287,1.00535907400552
18.2,1,1.00102691642336,0.997128653377729,1.0049404196837
18.4,1,1.00097149363744,0.997465515981922,1.00448979440501
18.6,1,1.00090106461266,0.997802512184306,1.00400923921277
18.8,1,1.00081577265789,0.998137803355884,1.00350092685918
19,1,1.00071576170054,0.998469443670797,1.00296713340991
19.2,1,1.00060117626554,0.998795403434239,1.00241021384506
19.4,1,1.00047216145455,0.999113589535469,1.00183258072881
19.6,1,1.00032886292528,0.999421863813845,1.00123668515998
19.8,1,1.00017142687094,0.999718060022111,1.00062499931924
20,1,1,1,1
20.2,1,0.999814729515933,0.999364152550832,1.00026550962981
20.4,1,0.999615763097293,0.998719894671509,1.00051243513202
20.6,1,0.999403248877881,0.998069619490181,1.00073866027288
20.8,1,0.999177335427115,0.997415657307795,1.00094212509755
21,1,0.998938171730586,0.996760255324052,1.00112084687409
21.2,1,0.998685907170794,0.996105554554946,1.00127294403772
21.4,1,0.99842069150807,0.995453563011427,1.00139666406519
21.6,1,0.99814267486169,0.994806124028682,1.00149041638924
21.8,1,0.997852007691177,0.994164878413963,1.00155281168433
22,1,0.997548840777804,0.993531218820395,1.00158270911568
22.2,1,0.997233325206279,0.992906234466524,1.00157927343088
22.4,1,0.996905612346644,0.992290644036165,1.00154204405863
22.6,1,0.996565973669298,0.991684804783033,1.00147116814271
22.8,1,0.996220273522562,0.991092820649809,1.00137425344951
23,1,0.995882224124298,0.990524586118778,1.00126884100162
23.2,1,0.995566108268467,0.989990556431212,1.00117306119141
23.4,1,0.995286191622715,0.989501384410737,1.00110481788235
23.6,1,0.995056726896385,0.989067992639953,1.00108172250013
23.8,1,0.994891960051709,0.988701641320638,1.00112103672996
24,1,0.994806138557171,0.988413989302477,1.0012396263325
24.2,1,0.994813521685004,0.988217145444246,1.00145392891603
24.4,1,0.994928392858481,0.988123707876984,1.00177993810386
24.6,1,0.9951650740592,0.988146789685722,1.00223320559715
24.8,1,0.995537942309979,0.988300030784103,1.00282886138581
25,1,0.996061448255179,0.988597597063459,1.00358165106537
25.2,1,0.99675013686737,0.989054169010739,1.00450598811877
25.4,1,0.997618670317234,0.989684922733874,1.00561601829428
25.6,1,0.998681853052461,0.990505506633706,1.00692569292815
25.8,1,0.999954659141242,0.991532016841459,1.0084488482011
26,1,1.00145226194673,0.992780974094122,1.01019928778685
26.2,1,1.00319006621072,0.994269304072903,1.01219086702296
26.4,1,1.0051837426377,0.9960143225043,1.01443757748652
26.6,1,1.00744926508457,0.998033725613369,1.01695363159765
26.8,1,1.01000295047656,1.00034558588125,1.01975354754296
27,1,1.01286150158668,1.00296835251499,1.02285223539104
27.2,1,1.01604205283413,1.00592085558063,1.02626508576713
27.4,1,1.01956221927664,1.00922231235703,1.03000806289008
27.6,1,1.02344014899333,1.0128923341047,1.03409780418303
27.8,1,1.02769457907779,1.01695093107927,1.03855172908392
28,1,1.03234489548636,1.02141851322376,1.04338816013146
28.2,1,1.03741003224879,1.02631466130994,1.04862535397945
28.4,1,1.04288517443259,1.03163364315691,1.05425942074078
28.6,1,1.0487424159301,1.03734526654065,1.06026478400845
28.8,1,1.05495260607298,1.0434179510109,1.06661477309446
29,1,1.06148614255026,1.04981964502419,1.07328228821653
29.2,1,1.06831286668666,1.05651779417869,1.08023962058821
29.4,1,1.0754019673595,1.06347931468835,1.08745828473362
29.6,1,1.08272189376391,1.07067057276078,1.09490886278204
29.8,1,1.09024027731696,1.07805736943779,1.10256086176939
30,1,1.09792386306394,1.08560492963431,1.110382585948
30.2,1,1.10573845101575,1.09327789358937,1.11834102676363
30.4,1,1.11364884790358,1.10104030873991,1.12640177347943
30.6,1,1.12161882988518,1.10885562014362,1.13452894741163
30.8,1,1.12961111677676,1.11668665797238,1.14268516242737
31,1,1.13758735841311,1.12449562119761,1.15083151381512
31.2,1,1.14550813375741,1.13224405728592,1.15892759697924
31.4,1,1.15333296338838,1.13989283839905,1.16693155674741
31.6,1,1.16102033598712,1.14740213513828,1.17480016752207
31.8,1,1.1685277494266,1.15473138920973,1.18248894412967
32,1,1.1758117670339,1.16183928647735,1.18995228306245
32.2,1,1.18282808954695,1.16868373172046,1.1971436338569
32.4,1,1.1895316432243,1.17522182606749,1.20401570056498
32.6,1,1.1958766844865,1.18140984761399,1.21052067357212
32.8,1,1.20181692137146,1.18720323524787,1.21661049229976
33,1,1.20730565197317,1.19255657532123,1.22223713947806
33.2,1,1.21229591990308,1.19742359067442,1.22735296753751
33.4,1,1.21674068666667,1.20175713182764,1.23191105705243
33.6,1,1.22059302068497,1.2055091711627,1.23586560582357
33.8,1,1.22381024411942,1.2086346339516,1.23917639916945
34,1,1.22639548784476,1.21113183034693,1.24185151023166
34.2,1,1.22838185843662,1.21302782416702,1.24393023809851
34.4,1,1.22980408548373,1.21435140291988,1.24545340420895
34.6,1,1.23069788544967,1.21513278731181,1.24646236285092
34.8,1,1.23109979875734,1.21540375951237,1.24699854072234
35,1,1.2310470359962,1.21519774692129,1.24710304036895
35.2,1,1.23057733398628,1.21454984868353,1.24681632175259
35.4,1,1.22972882231008,1.21349679556547,1.24617797257178
35.6,1,1.22853990080765,1.21207683981608,1.24522657169615
35.8,1,1.22704912842164,1.21032957893317,1.2439996425498
36,1,1.22529512367952,1.20829572410726,1.24253368621499
36.2,1,1.22331647700975,1.20601682899447,1.24086427895974
36.4,1,1.22115167500783,1.20353499650516,1.23902621669053
36.6,1,1.21883903669749,1.2008925804536,1.23705368952861
36.8,1,1.21641666177179,1.19813189584554,1.23498047265639
37,1,1.21392239074902,1.19529494727493,1.2328401237882
37.2,1,1.21139377693837,1.19242318033484,1.2306661821124
37.4,1,1.20886807008108,1.18955725685386,1.22849236759444
37.6,1,1.20638221151379,1.18673685156588,1.22635278270543
37.8,1,1.20397284069133,1.18400046566427,1.22428212079216
38,1,1.2016763129072,1.18138525158048,1.22231588643111
38.2,1,1.19952872806012,1.17892684322495,1.22049063324872
38.4,1,1.19756597033508,1.1766591868456,1.21884422383113
38.6,1,1.19582375869601,1.17461436971284,1.21741611437246
38.8,1,1.19433770812599,1.17282244725294,1.2162476633976
39,1,1.19314340159769,1.17131127430826,1.2153824589598
39.2,1,1.19227647281377,1.17010635310158,1.21486665195624
39.4,1,1.19176794362697,1.16922588147426,1.2147446049227
39.6,1,1.19161621616741,1.16865297152538,1.21503067311742
39.8,1,1.19180612554563,1.16835730935956,1.21572555716426
40,1,1.19232275065263,1.16831023770182,1.21682879756351
0,2,0.97692786939138,0.947970987935335,1.00676927262534
0.2,2,0.9768886110754,0.949437478730987,1.00513343935438
0.4,2,0.976898244408885,0.950755369450211,1.00375996875097
0.6,2,0.976955974374126,0.951941377508519,1.0026278911873
0.8,2,0.977059495257543,0.953014034036082,1.00171164660602
1,2,0.977206496752313,0.953992034480002,1.0009858602388
1.2,2,0.977394673169977,0.954893537725466,1.0004260259385
1.4,2,0.977621722437502,0.955735522630516,1.00000911293025
1.6,2,0.977885345149752,0.95653326227424,0.999714056973889
1.8,2,0.978183243677042,0.957299953062779,0.999522098741594
2,2,0.978513121327494,0.958046507747984,0.999416960311016
2.2,2,0.978872681563985,0.958781499210386,0.99938487288438
2.4,2,0.979259627275522,0.959511228693799,0.999414482014172
2.6,2,0.979671660102931,0.960239887626594,0.999496661173953
2.8,2,0.980106479818797,0.960969783780927,0.999624262901677
3,2,0.980561783761632,0.961701607407257,0.99979183186144
3.2,2,0.981035266324287,0.962434718748242,0.999995298407062
3.4,2,0.98152461849666,0.963167443442578,1.00023166612821
3.6,2,0.982027527462784,0.963897366027275,1.00049870316523
3.8,2,0.982541676252413,0.964621613876765,1.00079464495208
4,2,0.983064743447236,0.965337124700089,1.00111791526636
4.2,2,0.983594402941885,0.966040890594909,1.00146687259048
4.4,2,0.984128323759909,0.966730171171467,1.00183958927533
4.6,2,0.98466416992491,0.967402667950302,1.00223367130896
4.8,2,0.985199600387035,0.968056652536779,1.00264612619446
5,2,0.985732269005044,0.968691042210445,1.00307328530735
5.2,2,0.986259824584149,0.969305418494408,1.00351078517608
5.4,2,0.986779910969851,0.96989998667131,1.00395360972786
5.6,2,0.987290167197969,0.970475476571265,1.00439619318316
5.8,2,0.98778822770106,0.971032986694024,1.00483258154468
6,2,0.988272074314583,0.971574033059846,1.00525709790135
6.2,2,0.988741479245097,0.972101153928062,1.00566665190085
6.4,2,0.98919678524662,0.972616503285324,1.00605971278198
6.6,2,0.989638336592308,0.973121473948396,1.00643554116567
6.8,2,0.990066478788786,0.973616830202902,1.00679405081457
7,2,0.990481558527469,0.974102832588399,1.00713567907008
7.2,2,0.990883923637057,0.974579354190086,1.00746126613602
7.4,2,0.99127392303721,0.975045988606577,1.00777194304223
7.6,2,0.99165190669342,0.975502149983798,1.00806902790017
7.8,2,0.99201822557307,0.975947165458989,1.00835393010883
8,2,0.992373231602723,0.976380360151149,1.00862806237641
8.2,2,0.992717277626613,0.976801134549756,1.00889276070778
8.4,2,0.993050717366373,0.977209033861631,1.00914921279934
8.6,2,0.993373905382,0.977603808632469,1.00939839552617
8.8,2,0.993687197034059,0.977985465807667,1.00964102235809
9,2,0.993990948447143,0.978354309364372,1.0098775015738
9.2,2,0.994285516474587,0.978710969742349,1.01010790604645
9.4,2,0.994571258664451,0.979056421514939,1.01033195516025
9.6,2,0.994848533226771,0.979391989042851,1.01054900911606
9.8,2,0.995117699002088,0.979719340196858,1.01075807554053
10,2,0.995379115431263,0.980040468564948,1.01095782798388
10.2,2,0.995633142526573,0.98035766481794,1.01114663563265
10.4,2,0.995880140844106,0.980673478043266,1.01132260342817
10.6,2,0.996120471457452,0.980990667829123,1.01148362180898
10.8,2,0.996354495932692,0.981312147662276,1.01162742551409
11,2,0.996582576304701,0.981640919774287,1.01175166131265
11.2,2,0.996805075054757,0.981980000918392,1.01185396517815
11.4,2,0.997022355062168,0.982332337472944,1.01193205046158
11.6,2,0.99723468127681,0.982700014136856,1.01198432404089
11.8,2,0.997441999494149,0.98308255774796,1.01201118310346
12,2,0.997644190782506,0.983478673043257,1.01201374130693
12.2,2,0.997841136194216,0.983886760558731,1.01199342545877
12.4,2,0.998032716771726,0.984304982699431,1.01195190642544
12.6,2,0.998218813553838,0.984731324000709,1.01189103610978
12.8,2,0.998399307582093,0.985163647423216,1.01181278865458
13,2,0.998574079907284,0.985599748259971,1.01171920429474
13.2,2,0.998743011596125,0.986037406946382,1.01161233456769
13.4,2,0.998905983738043,0.986474441746695,1.01149418790911
13.6,2,0.999062877452117,0.986908761933396,1.0113666750182
13.8,2,0.999213573894151,0.987338421672807,1.01123155377943
14,2,0.99935795426389,0.987761674381084,1.01109037397739
