"value","fit","lo","hi"
15,1.04695341343144,1.0198336583196,1.07479434607191
15.2,1.04462205374819,1.01834252807221,1.07157975346749
15.4,1.04260707272841,1.01726850756605,1.06857678186083
15.6,1.04087054858379,1.01656324776498,1.06575906741771
15.8,1.03937504427879,1.01617870199118,1.06310089018074
16,1.03808351578284,1.01606702871244,1.06057706360734
16.2,1.03695923383442,1.01618050523451,1.05816284321092
16.4,1.03596571891211,1.01647145678445,1.05583384914335
16.6,1.03506668917899,1.01689220491664,1.05356599831127
16.8,1.0342260212235,1.0173950391446,1.05133544181138
17,1.03340772346512,1.01793221619491,1.04911850310559
17.2,1.03257592212488,1.01845599238213,1.04689161134808
17.4,1.03169485968095,1.01891869650763,1.04463122243251
17.6,1.03072890573672,1.01927285369725,1.04231371734028
17.8,1.02964258022446,1.01947137513698,1.03991526281827
18,1.02840058885129,1.01946783520746,1.03741161282883
18.2,1.02696787066553,1.01921686629321,1.03477782036222
18.4,1.02530965758154,1.01867471180236,1.03198781882978
18.6,1.02339154564982,1.01779998624825,1.02901382379472
18.8,1.02117957779628,1.01655468840683,1.02582550845592
19,1.0186403376812,1.01490548080286,1.02238893885018
19.2,1.0157410542451,1.01282515823661,1.01866534503867
19.4,1.01244971641549,1.010294060344,1.01460997199249
19.6,1.00873519734714,1.00730097426133,1.01017146251959
19.8,1.00457355285824,1.00384882088393,1.00529880805519
20,1,1,1
20.2,0.995081630041205,0.994322018247003,0.995841822140447
20.4,0.989885056350782,0.988318718066786,0.991453877048168
20.6,0.984475875589441,0.982049243669193,0.986908503688102
20.8,0.978918510150939,0.975576537653305,0.982271931038057
21,0.973276092999738,0.968965933558438,0.977605424915288
21.2,0.967610393688287,0.96228398493764,0.972966285035155
21.4,0.96198178416873,0.955597567239683,0.968408653179777
21.6,0.956449242918007,0.948973231685416,0.963984150167982
21.8,0.951070395868525,0.942476771155139,0.959742378360028
22,0.945901592675296,0.936172957402827,0.955731327155465
22.2,0.94099801695085,0.930125415082082,0.951997712939917
22.4,0.936413829258039,0.924396605571785,0.948587277733799
22.6,0.932202341864978,0.919047900293866,0.945545064518058
22.8,0.928416224533527,0.914139728575271,0.942915682398453
23,0.925107740931243,0.909731789195147,0.94074357134213
23.2,0.922329015626124,0.905883317829337,0.939073273922592
23.4,0.920132332044161,0.902653404914207,0.937949720084971
23.6,0.918570462243643,0.900101360204223,0.937418530192041
23.8,0.917697029890564,0.898287121633578,0.937526341397882
24,0.917566908411447,0.897271707092881,0.938321162649329
24.2,0.918236656960292,0.897117708424222,0.939852764322993
24.4,0.91976499757439,0.897889827291731,0.942173109717342
24.6,0.922213337720887,0.899655452502731,0.945336837457467
24.8,0.925646343366888,0.902485277647933,0.94940180655528
25,0.930132568758216,0.906453956271447,0.954429719765799
25.2,0.935745150287524,0.911640788632024,0.960486846579719
25.4,0.942557857700275,0.91812498393323,0.967640931963944
25.6,0.950586505958087,0.925917961148471,0.975912276492397
25.8,0.959805024698094,0.934982380956283,0.98528667940619
26,0.970188761815981,0.945282266169828,0.995751499039463
26.2,0.981714951086546,0.956783469853704,1.00729608689229
26.4,0.99436221799572,0.969453063667067,1.01991138883742
26.6,1.00811010064225,0.98325878976844,1.03358951437014
26.8,1.02293858189381,0.998168586808855,1.04832325536538
27,1.03882762961205,1.01415020243854,1.06410553530485
27.2,1.05575674235778,1.03117090475585,1.08092877125719
27.4,1.07370449856216,1.04919730195497,1.09878413534281
27.6,1.09264810771097,1.06819527191539,1.11766071117654
27.8,1.11256296264583,1.08812999111072,1.13754455438526
28,1.13342219264293,1.1089660358373,1.15841768391542
28.2,1.15519621749354,1.13066751108252,1.18025704977914
28.4,1.17785230338253,1.15319814779391,1.20303353871799
28.6,1.20135412194534,1.17652130279957,1.22671108706726
28.8,1.22566131447909,1.20059980049265,1.25124596655288
29,1.25072906389079,1.22539557129379,1.27658629417886
29.2,1.27650767758008,1.2508690641691,1.30267179643082
29.4,1.3029421850737,1.27697843146535,1.329433838359
29.6,1.3299719548459,1.30367849626443,1.35679571746028
29.8,1.35753033536725,1.33091951010705,1.3846732258768
30,1.38554432601254,1.35864569060345,1.41297550393206
30.2,1.41393428401692,1.38679349527666,1.44160624226148
30.4,1.44261367418313,1.41528954261055,1.47046533609047
30.6,1.47148886849815,1.44404803783296,1.49945114939759
30.8,1.50045900319746,1.47296750873185,1.52846359945485
31,1.52941745464461,1.50192785232673,1.55741019580131
31.2,1.55828219175076,1.53081064599793,1.5862467350066
31.4,1.5869963604843,1.55950275723142,1.61497466837545
31.6,1.6155017108855,1.58788029741574,1.64360360294253
31.8,1.64373761014119,1.61581320604031,1.67214460241593
32,1.67164114080021,1.6431726824744,1.70060282368366
32.2,1.69914721780134,1.66983969944367,1.72896911525334
32.4,1.7261887249254,1.69571262473154,1.75721255512344
32.6,1.75269667117564,1.72071177928734,1.78527610383562
32.8,1.7786003674694,1.74477979684905,1.81307651135989
33,1.80382762388858,1.76787832663561,1.8405079397606
33.2,1.82830496758662,1.78998279232985,1.86744759157769
33.4,1.8519578812871,1.81107700183192,1.89376155215498
33.6,1.87471106213289,1.83114872418837,1.91930973167742
33.8,1.89648870045679,1.85018656830014,1.94394957383391
34,1.91721477784572,1.86817799712302,1.96753869815968
34.2,1.93681338366196,1.88510812314425,1.98993683018841
34.4,1.95520904896822,1.90095893182204,2.01100737168639
34.6,1.97232709658044,1.91570864911241,2.03061889275688
34.8,1.98809400574546,1.92933103962979,2.04864675604839
35,2.0024377897117,1.94179446831853,2.06497503576558
35.2,2.01528838423312,1.95306057745087,2.07949887398057
35.4,2.02657804482228,1.96308242752154,2.09212741868458
35.6,2.0362417503502,1.97180193443432,2.10278750287298
35.8,2.04421761038235,1.97914642184468,2.11142823616982
36,2.05044727344455,1.98502412681437,2.11802665991947
36.2,2.05487633323305,1.9893186086097,2.12259450376948
36.4,2.05745472962307,1.99188232198575,2.12518576912127
36.6,2.05813869623668,1.99253146444769,2.12590614930187
36.8,2.05693996712158,1.99108462466038,2.1249734822616
37,2.05393552267747,1.98740235671462,2.12269604947548
37.2,2.04921031736689,1.98137548012463,2.11936756406149
37.4,2.04285305170964,1.97294339198667,2.11523990390677
37.6,2.03495549503469,1.96210835128005,2.11050723272766
37.8,2.0256118315413,1.9489379945215,2.10530212023881
38,2.01491803421626,1.93355541309547,2.09970433591573
38.2,2.00297127048605,1.91612116570008,2.09375794297784
38.4,1.98986934282519,1.89681351093372,2.08749040361192
38.6,1.97571016690436,1.87581161827679,2.0809289299504
38.8,1.96059128925122,1.85328371690008,2.07411211161848
39,1.9446094458207,1.82938001716096,2.06709697345642
39.2,1.92786016233354,1.80422932255816,2.05996253305705
39.4,1.91043739674844,1.77793817437125,2.05281100293922
39.6,1.89243322378422,1.75059163881471,2.04576751486553
39.8,1.87393756100917,1.72225515073613,2.0389789405246
40,1.85503793566277,1.69297705184535,2.03261216033443
