"value","lag","rr","lo","hi"
8.4,1,1.029045294446,0.984897478782396,1.07517202636216
8.6,1,1.02887136139714,0.984952676954315,1.0747483641311
8.8,1,1.02882900442641,0.985128136912155,1.07446846830184
9,1,1.02891161927032,0.985421806140312,1.07432077682147
9.2,1,1.02910619337325,0.98582360692963,1.07428910181776
9.4,1,1.02939957885603,0.986321842125806,1.07435874142775
9.6,1,1.02977864394585,0.986903749122502,1.07451618911149
9.8,1,1.03023026117142,0.987555862422255,1.07474871186529
10,1,1.03074129724201,0.988264345882881,1.07504396598564
10.2,1,1.03129860460617,0.989015294592622,1.0753896503701
10.4,1,1.03188901468968,0.98979500566112,1.07577319803309
10.6,1,1.03249933281461,0.990590216434753,1.07618150732344
10.8,1,1.03311633480384,0.991388308031828,1.07660071496854
11,1,1.03372676527675,0.99217747183799,1.07701601334485
11.2,1,1.03431733764261,0.992946836799452,1.07741151419184
11.4,1,1.03487473579871,0.993686555997317,1.07777016034958
11.6,1,1.03538561753984,0.994387851985065,1.07807368610578
11.8,1,1.03583661968481,0.995043021555068,1.07830262555203
12,1,1.03621436492426,0.995645401756526,1.07843636718564
12.2,1,1.03650547039171,0.996189299893636,1.07845325207432
12.4,1,1.03669655795711,0.996669890685386,1.07833071242982
12.6,1,1.03677426623882,0.997083083600171,1.07804544758085
12.8,1,1.03672526432573,0.997425362458421,1.07757363522632
13,1,1.03653626719681,0.997693597606176,1.07689117760422
13.2,1,1.03619405282013,0.997884828151235,1.07597398498284
13.4,1,1.03568548090729,0.997996007668401,1.07479830291923
13.6,1,1.0349996508308,0.99802465277692,1.07334450530785
13.8,1,1.03414307080088,0.997975181519814,1.07162173036889
14,1,1.03313068921764,0.997854644805336,1.06965380835756
14.2,1,1.03197752758232,0.997669171308427,1.06746569710901
14.4,1,1.03069860404243,0.99742416174473,1.06508309415398
14.6,1,1.02930891429586,0.997124484076344,1.06253216922092
14.8,1,1.02782341464687,0.996774654758073,1.05983931940239
15,1,1.02625700721662,0.996379014911322,1.05703093812644
15.2,1,1.02462452730464,0.995941909472781,1.05413318986648
15.4,1,1.02294073289207,0.995467876555769,1.05117178329274
15.6,1,1.02122029627295,0.994961853262757,1.04817173653431
15.8,1,1.01947779779611,0.994429402728455,1.04515712965398
16,1,1.01772772169706,0.993876964956295,1.04215084163484
16.2,1,1.01598445399761,0.993312130765532,1.03917427241053
16.4,1,1.01426228244929,0.992743933744491,1.03624705488658
16.6,1,1.01257539849643,0.992183149626755,1.03338676737849
16.8,1,1.01093790123516,0.991642586509849,1.03060866289611
17,1,1.00936380334568,0.991137343867096,1.0279254371845
17.2,1,1.007867038977,0.990685014832873,1.02534706091989
17.4,1,1.00646147356631,0.990305806303897,1.02288070142084
17.6,1,1.00516091557836,0.990022555958156,1.02053075470437
17.8,1,1.0039791301546,0.98986063398452,1.0182990000608
18,1,1.00292985466664,0.989847727825969,1.01618487885087
18.2,1,1.00202681617446,0.990013515883711,1.01418589163046
18.4,1,1.00128050837695,0.990384268402929,1.01229662913802
18.6,1,1.00068606411928,0.990962564114739,1.0105049728262
18.8,1,1.00023413042452,0.991741585937921,1.00879939880701
19,1,0.999915433567684,0.992712172061342,1.00717096296979
19.2,1,0.99972076715233,0.993863225912254,1.00561283103947
19.4,1,0.999640980347036,0.995182057774514,1.00411988116409
19.6,1,0.999666966993237,0.996654666568157,1.00268837182946
19.8,1,0.999789655569481,0.998265971062887,1.00131566572329
20,1,1,1,1
20.2,1,1.0002889712979,0.998740294041441,1.00184004998069
20.4,1,1.00064755003553,0.997535986769319,1.00376881904277
20.6,1,1.00106671963658,0.996386896559416,1.00576852287438
20.8,1,1.00153746048638,0.995293097689344,1.00782099974995
21,1,1.00205074485819,0.994254807949419,1.00990780959033
21.2,1,1.00259753265513,0.993272282530307,1.01201033207678
21.4,1,1.00316876796803,0.992345709558495,1.0141098684996
21.6,1,1.00375537645096,0.991475102673305,1.01618775200469
21.8,1,1.00434826351651,0.990660185816207,1.01822547112616
22,1,1.00493831335399,0.989900264917508,1.02020481197762
22.2,1,1.00551638877339,0.989194080394151,1.02210802524113
22.4,1,1.00607333187882,0.98853963328997,1.02391802516718
22.6,1,1.00659996557448,0.987933976479822,1.02561862919717
22.8,1,1.00708709590625,0.987372960635542,1.02719484852822
23,1,1.00752552263528,0.986850926091771,1.02863325343538
23.2,1,1.00791298939157,0.986363650818631,1.02993312186749
23.4,1,1.00826711361098,0.985915220283815,1.0311257514584
23.6,1,1.00860906847593,0.985511694577475,1.0322477740338
23.8,1,1.00896005732844,0.985159853326742,1.03333524386582
24,1,1.00934131334157,0.984867474476291,1.03442332417346
24.2,1,1.00977410365453,0.984643596205797,1.03554600298055
24.4,1,1.01027973798408,0.984498754230761,1.03673584612981
24.6,1,1.01087958172842,0.984445183536261,1.03802379842492
24.8,1,1.01159507358615,0.98449697338894,1.03943904406447
25,1,1.01244774772192,0.984670166792596,1.0410089352114
25.2,1,1.01345926052241,0.984982799740719,1.04275899336414
25.4,1,1.01465142200033,0.98545488076578,1.0447129830716
25.6,1,1.01604623192196,0.986108316356892,1.04689305249626
25.8,1,1.01766592075346,0.98696679187963,1.04931993131263
26,1,1.0195329955445,0.988055620052385,1.05201317406486
26.2,1,1.02167029089407,0.989401569587293,1.05499143662263
26.4,1,1.02410102517251,0.991032685447171,1.05827277461203
26.6,1,1.02684886220681,0.992978109718452,1.06187495524387
26.8,1,1.02993797867283,0.995267908866866,1.065815777302
27,1,1.0333931374782,0.99793290959673,1.07011339772187
27.2,1,1.03723976746458,1.00100454201506,1.07478666684591
27.4,1,1.04150404980701,1.00451468548922,1.07985547790783
27.6,1,1.04621301154219,1.00849550952457,1.08534113953189
27.8,1,1.05139436495896,1.01297901333265,1.09126654759672
28,1,1.05705366915268,1.01797181682998,1.09763594727865
28.2,1,1.06315583486137,1.02343507174762,1.10441820922715
28.4,1,1.06966114062539,1.02932420710288,1.1115787891401
28.6,1,1.07652921393292,1.03559363435048,1.1190829201822
28.8,1,1.08371887375921,1.04219688079678,1.12689513755217
29,1,1.09118798890642,1.04908670351532,1.13497885650807
29.2,1,1.09889335258739,1.05621519154491,1.14329599690235
29.4,1,1.10679057385262,1.06353385979403,1.15180665202916
29.6,1,1.11483398659725,1.07099373484277,1.16046880316697
29.8,1,1.12297657700283,1.07854543062015,1.16923808371419
30,1,1.13116993036672,1.08613921065762,1.17806759834324
30.2,1,1.13936419834753,1.0937250331855,1.18690780323023
30.4,1,1.14750808770763,1.10125257561418,1.1957064532812
30.6,1,1.15554887166037,1.1086712357464,1.20440862154828
30.8,1,1.16343242492939,1.11593010818241,1.21295679492127
31,1,1.17110328359782,1.12297793557669,1.22129104891921
31.2,1,1.17850473076395,1.12976303547288,1.22934930319407
31.4,1,1.18557890892672,1.13623320422719,1.23706765834914
31.6,1,1.19226695989544,1.14233559994797,1.24438081394212
31.8,1,1.19850919285423,1.14801660643808,1.25122256707842
32,1,1.20424528101048,1.15322167992669,1.25752639070071
32.2,1,1.20941448701819,1.15789518010303,1.26322609036107
32.4,1,1.21395591709143,1.16198018689176,1.2682565376466
32.6,1,1.2178103737191,1.16541975789587,1.27255617239188
32.8,1,1.22096426402447,1.16819723594589,1.27611475883843
33,1,1.22345598978118,1.17034272573533,1.27897967494178
33.2,1,1.22532814701905,1.17188966503966,1.28120343806114
33.4,1,1.22662460686092,1.17287270108839,1.28283992351469
33.6,1,1.22739029476629,1.17332797772181,1.28394358976384
33.8,1,1.22767098389937,1.17329334948694,1.28456881253738
34,1,1.22751310374298,1.17280851735073,1.28476933580295
34.2,1,1.22696356487579,1.1719150813977,1.28459784623407
34.4,1,1.22606960063907,1.17065650802113,1.28410567515857
34.6,1,1.22487862624426,1.16907801236642,1.28334262825891
34.8,1,1.22343811571357,1.16722636056658,1.28235693910666
35,1,1.22179549690531,1.16514959993988,1.2811953386373
35.2,1,1.2199980647535,1.16289672815749,1.27990322955032
35.4,1,1.21809291274853,1.1605173139649,1.27852495282381
35.6,1,1.21612688260212,1.15806108214417,1.27710413327182
35.8,1,1.21414653197622,1.15557747410101,1.27568409228182
36,1,1.21219812011093,1.15311519305275,1.27430831824385
36.2,1,1.21032761116192,1.15072173974748,1.27302098825593
36.4,1,1.20858069505141,1.14844294151299,1.27186753790886
36.6,1,1.20700282565011,1.14632247479885,1.27089527873297
36.8,1,1.20563927613859,1.14440137982887,1.27015406463887
37,1,1.20453521144608,1.14271756612606,1.26969700879997
37.2,1,1.2037357777328,1.14130531013546,1.26958125028087
37.4,1,1.20328370644303,1.14019216925885,1.26986635869674
37.6,1,1.20318809251022,1.13936675654296,1.27058436420494
37.8,1,1.20343400142538,1.13879058201499,1.27174690295044
38,1,1.20400625168679,1.13842399422632,1.27336656768734
38.2,1,1.20488990657486,1.13822759704579,1.27545641199874
38.4,1,1.20607023397662,1.1381631104579,1.27802895377553
38.6,1,1.20753266834894,1.13819419731514,1.2810952195763
38.8,1,1.20926277472876,1.13828720893165,1.2846638764545
39,1,1.21124621471203,1.13841179963683,1.28874050068898
39.2,1,1.21346871433559,1.1385413678131,1.29332702552533
39.4,1,1.21591603380814,1.1386532972647,1.29842139378447
39.6,1,1.21857393904714,1.13872899435851,1.3040174196683
39.8,1,1.22142817498892,1.13875373828927,1.31010484224447
40,1,1.22446444064901,1.13871637939005,1.31666953558444
0,2,0.964322584443713,0.881810510748067,1.054555412454
0.2,2,0.964020605870081,0.884793564882643,1.05034187117464
0.4,2,0.963718345996028,0.887650273362376,1.04630514773712
0.6,2,0.963415733702912,0.890365042460954,1.04245992562879
0.8,2,0.963112697962175,0.892922925415622,1.03881986067747
1,2,0.962809167835628,0.895310042214573,1.03539718081947
1.2,2,0.962505072475788,0.897514076192599,1.03220221177102
1.4,2,0.962200341126275,0.899524832716285,1.02924284332185
1.6,2,0.961894903122247,0.901334830618346,1.02652396559202
1.8,2,0.961588687890902,0.902939881196705,1.02404692043757
2,2,0.961281624952023,0.904339595988058,1.02180902679684
2.2,2,0.960973643918574,0.905537757655331,1.01980324563963
2.4,2,0.960664674497354,0.906542492390629,1.01801804611872
2.6,2,0.960354646489695,0.907366199231492,1.01643751752654
2.8,2,0.960043489792221,0.908025219816907,1.01504174353029
3,2,0.959731134397643,0.908539265513442,1.0138074217537
3.2,2,0.959417510395624,0.908930649253792,1.01270868136026
3.4,2,0.959102547973677,0.909223389152455,1.01171803156876
3.6,2,0.958786177418129,0.909442255694967,1.01080736929866
3.8,2,0.958468329115124,0.909611824350591,1.00994898408737
4,2,0.958148970722765,0.909755518930651,1.00911665935942
4.2,2,0.957829286349811,0.909892754736242,1.00829129258792
4.4,2,0.957511917581292,0.910036953417586,1.00746356383343
4.6,2,0.957199588748066,0.910197422449147,1.00662892478215
4.8,2,0.956895020680933,0.910380076180015,1.00578659898408
5,2,0.956600930892721,0.910588017620606,1.00493892218785
5.2,2,0.95632003383764,0.91082208313797,1.00409072644398
5.4,2,0.956055041247734,0.911081349221113,1.0032487688137
5.6,2,0.955808662546324,0.911363604303124,1.00242120168619
5.8,2,0.955583605338346,0.911665789752363,1.00161708057453
6,2,0.955382575977523,0.911984413340398,1.0008459060591
6.2,2,0.955208280210371,0.912315936376801,1.00011719866045
6.4,2,0.955063423897056,0.912657132798893,0.999440108322654
6.6,2,0.954950713809206,0.913005415320455,0.998823063371026
6.8,2,0.954872858504818,0.913359120785586,0.998273466766207
7,2,0.954832569280477,0.913717744641489,0.997797449710773
7.2,2,0.954832561201182,0.914082113365444,0.997399693746678
7.4,2,0.954875554208141,0.914454484019244,0.997083332148783
7.6,2,0.954964274304984,0.91483856186354,0.996849939667142
7.8,2,0.955101454822953,0.91523942984082,0.996699616802541
8,2,0.955289837765696,0.915663387143202,0.996631171401953
8.2,2,0.955532175234424,0.916117697263136,0.99664239718969
8.4,2,0.95583123093429,0.916610248126351,0.996730446661362
8.6,2,0.956189781762955,0.917149127557666,0.996892295130489
8.8,2,0.956610363226802,0.91774185498136,0.997125043459525
9,2,0.957091706719411,0.918391090436888,0.997423150779166
9.2,2,0.957629618410966,0.919094950186091,0.997779920205475
9.4,2,0.958219830344806,0.919850088635581,0.998190090548318
9.6,2,0.958858072878916,0.920652149285377,0.998649494968026
9.8,2,0.959540072425702,0.921496113208134,0.999154676176875
10,2,0.96026154938393,0.922376618622863,0.999702534309634
10.2,2,0.961018216262709,0.92328825104364,1.00029000796319
10.4,2,0.961805775997632,0.924225802997539,1.00091378940312
10.6,2,0.962619920459446,0.92518450168215,1.00157007556931
10.8,2,0.963456329155776,0.926160202457832,1.00225435699672
11,2,0.964310668126656,0.927149545933622,1.00296124691135
11.2,2,0.965178589034727,0.928150076699903,1.00368435247382
11.4,2,0.966055728451122,0.929160322476856,1.00441618943159
11.6,2,0.96693770733814,0.930179833485612,1.0051481404072
11.8,2,0.967820130729902,0.931209183037067,1.00587045586379
12,2,0.968698587612235,0.93224993145906,1.00657229566463
12.2,2,0.969568651003034,0.933304556327117,1.00724180829817
12.4,2,0.970425878234408,0.934376352332302,1.00786624447031
12.6,2,0.971265811437821,0.93546930385745,1.00843210202408
12.8,2,0.972083978233454,0.936587932323297,1.00892530015216
13,2,0.972875892624909,0.937737118504113,1.00933138272329
13.2,2,0.973637056100264,0.938921897158973,1.00963575338906
13.4,2,0.974362958940391,0.940147217235545,1.00982394921796
13.6,2,0.975049766977736,0.941417297807053,1.00988376812064
13.8,2,0.975699191591076,0.94273269839183,1.00981849266016
14,2,0.976315646233712,0.94409152837094,1.00963965085622
