"value","lag","rr","lo","hi"
9,1,1.0891583244718,1.06169734278891,1.11544106158451
9.2,1,1.08852172006099,1.06130826094442,1.11460994432041
9.4,1,1.08783512019791,1.06075934368147,1.11371341225006
9.6,1,1.08709542432722,1.06037626374267,1.11274753339084
9.8,1,1.08629953265464,1.05991170582064,1.11170724628474
10,1,1.08544437446134,1.05946144029537,1.11062810257664
10.2,1,1.0845269390295,1.05880806333937,1.10947676734604
10.4,1,1.0835443090354,1.05811042433269,1.10823704016709
10.6,1,1.08249369621374,1.05736655450853,1.10690881709647
10.8,1,1.08137247904331,1.05657457429712,1.10542579166253
11,1,1.08017824214898,1.05573272101461,1.10388378648174
11.2,1,1.07890881706076,1.05483937802829,1.10216050665178
11.4,1,1.07756232391745,1.05382051491689,1.10040550915256
11.6,1,1.07613721365236,1.05266567131097,1.09855725568088
11.8,1,1.07463231015287,1.05167852747166,1.09656614870362
12,1,1.0730468518447,1.05065268361053,1.09447268258786
12.2,1,1.07138053211898,1.04954532567039,1.09227784297816
12.4,1,1.06963353799478,1.04828921949342,1.0900180377211
12.6,1,1.06780658639427,1.04698773000515,1.08769732195445
12.8,1,1.06590095740265,1.04564654822551,1.08519181958669
13,1,1.06391852389162,1.04425528250522,1.08265336942818
13.2,1,1.06186177690319,1.04284323538289,1.08000094691231
13.4,1,1.05973384622188,1.04138192244768,1.07722128535021
13.6,1,1.05753851560609,1.03980781527537,1.0744249028565
13.8,1,1.05528023220465,1.038150688498,1.07149626237979
14,1,1.05296410975109,1.03645307833543,1.06852629705529
14.2,1,1.05059592520441,1.0347457412262,1.06550495288773
14.4,1,1.04818210859107,1.0329718066496,1.06239300835712
14.6,1,1.04572972589515,1.03112127352812,1.05923529445552
14.8,1,1.04324645494203,1.02922709744823,1.05605980288335
15,1,1.0407405543217,1.02733955120295,1.05281630824754
15.2,1,1.03822082550007,1.02547131742048,1.0495783377941
15.4,1,1.03569656836729,1.02356806428624,1.04633122149171
15.6,1,1.033177530569,1.02169749803211,1.04316336096625
15.8,1,1.0306738510579,1.01985627633671,1.03996881928273
16,1,1.02819599838632,1.01805491425788,1.03682081311462
16.2,1,1.0257547043344,1.01636720535329,1.03369301093636
16.4,1,1.02336089353172,1.01467097129025,1.03064338038569
16.6,1,1.02102560978103,1.01307991259246,1.02767739310552
16.8,1,1.01875993983137,1.01144511378998,1.02478774630225
17,1,1.0165749353729,1.0098258862151,1.02200503974353
17.2,1,1.01448153403876,1.00830402212221,1.01931967181807
17.4,1,1.01249048019911,1.00698768644022,1.01678631159608
17.6,1,1.01061224632121,1.00567218317879,1.01435188135763
17.8,1,1.00885695564759,1.00449505188958,1.01214313984568
18,1,1.00723430691325,1.0033471186019,1.01009708210501
18.2,1,1.00575350178401,1.0023496995392,1.00821453342222
18.4,1,1.00442317565345,1.00142877005277,1.00647971916696
18.6,1,1.00325133238622,1.00068357470181,1.00498193909532
18.8,1,1.00224528354307,1.00007074743077,1.00369869894474
19,1,1.00141159256893,0.999659317805296,1.00258268521693
19.2,1,1.00075602437032,0.999384037559434,1.00167450595482
19.4,1,1.00028350065467,0.999253903103468,1.00097374853462
19.6,1,0.999998061351078,0.999313349045451,1.00045655986707
19.8,1,0.99990283238124,0.99956138645123,1.00013708208145
20,1,1,1,1
20.2,1,1.00029079187848,1.00004907023993,1.00063455317991
20.4,1,1.00077546505733,1.0002638156448,1.001465995151
20.6,1,1.00145330085401,1.00065860411683,1.00251264210872
20.8,1,1.00232260676543,1.00124914059725,1.00377718344416
21,1,1.00338072536419,1.00200052364611,1.00524381742223
21.2,1,1.00462405014414,1.00290470685725,1.00691409937003
21.4,1,1.0060480482265,1.0039791431341,1.00878821096427
21.6,1,1.00764728979219,1.00518302330682,1.01088169488724
21.8,1,1.00941548405823,1.00652298095627,1.01308424992778
22,1,1.011345521566,1.00796379149172,1.01556271555012
22.2,1,1.01342952249679,1.00959817720563,1.01817115415668
22.4,1,1.01565889067577,1.01130301279543,1.02096702369568
22.6,1,1.01802437286938,1.0131374897852,1.02391890264662
22.8,1,1.02051612292451,1.01511232192225,1.02708178758572
23,1,1.02312377024102,1.01707190873206,1.03038323923736
23.2,1,1.02583649201398,1.01916722865099,1.03380732558298
23.4,1,1.02864308862928,1.02129735366221,1.03734996628861
23.6,1,1.031532061548,1.02351361200733,1.040972065662
23.8,1,1.03449169297208,1.02581522750266,1.04461606599151
24,1,1.03751012654875,1.02814510376183,1.04834508808666
24.2,1,1.04057544834441,1.03057332873049,1.05215836092056
24.4,1,1.0436757673022,1.03292572724226,1.05606450171953
24.6,1,1.0467992943925,1.03522323162589,1.05987407468565
24.8,1,1.049934419672,1.0375921001332,1.06374340179326
25,1,1.05306978648698,1.03995436402711,1.06762464917703
25.2,1,1.05619436208806,1.04228949477877,1.07134070088969
25.4,1,1.05929750396908,1.04461737223345,1.07522401890589
25.6,1,1.06236902129925,1.04704320492029,1.07920032553531
25.8,1,1.0653992308856,1.04932042946654,1.08307064444501
26,1,1.06837900718081,1.05157732645787,1.08680081404007
26.2,1,1.0712998259368,1.05381854378967,1.09048778472588
26.4,1,1.07415380119727,1.05604288082719,1.09422569105899
26.6,1,1.07693371541845,1.05824239569189,1.0978095536247
26.8,1,1.07963304260609,1.06030236760418,1.10129033181451
27,1,1.08224596445578,1.06229848222261,1.10470710112794
27.2,1,1.08476737957946,1.06424633358091,1.10799800012012
27.4,1,1.08719290599405,1.06602151886364,1.110886437904
27.6,1,1.08951887713383,1.06779913563934,1.1139620664181
27.8,1,1.0917423317267,1.06950334649533,1.11686413006421
28,1,1.09386099794413,1.07112181974596,1.11974383536786
28.2,1,1.09587327229309,1.0726530236322,1.12243268163088
28.4,1,1.09777819376704,1.07412525394443,1.12497581375275
28.6,1,1.09957541380912,1.0755076604393,1.12723029866334
28.8,1,1.10126516266632,1.07680198836856,1.12946625875533
29,1,1.10284821272677,1.07800867178417,1.13152869844704
29.2,1,1.10432583943554,1.07913047043216,1.1334667785922
29.4,1,1.10569978037655,1.08018923793774,1.13532960400603
29.6,1,1.10697219309208,1.08116795397899,1.13706691528823
29.8,1,1.10814561218597,1.08206763614961,1.13854282498373
30,1,1.10922290622495,1.08277217896811,1.14004528368547
30.2,1,1.11020723491477,1.08339911691694,1.14144146419827
30.4,1,1.11110200698514,1.08381264672483,1.1426985389151
30.6,1,1.11191083917231,1.08408540854366,1.14389142989023
30.8,1,1.11263751663986,1.08442691232313,1.14491122097275
31,1,1.11328595512997,1.08489333935067,1.14589552360465
31.2,1,1.11386016508855,1.08530512125544,1.14678978441668
31.4,1,1.11436421796004,1.08572234351416,1.14752261797872
31.6,1,1.11480221480175,1.08609286258738,1.14819193470653
31.8,1,1.11517825732442,1.08643474940591,1.14868948795118
32,1,1.1154964214248,1.0866353238352,1.14914635936815
32.2,1,1.11576073323959,1.08657637558382,1.14950247404836
32.4,1,1.11597514771609,1.08653167441159,1.14990787134153
32.6,1,1.11614352966568,1.08642264228905,1.15015410869607
32.8,1,1.11626963724047,1.08628737362544,1.15032194031465
33,1,1.11635710775147,1.08623431435626,1.15055688073884
33.2,1,1.11640944572868,1.08607291282147,1.15076691507041
33.4,1,1.1164300131087,1.0859057132415,1.15088251954324
33.6,1,1.11642202142444,1.08558124556681,1.15093097782446
33.8,1,1.11638852586333,1.08525933845147,1.15090872654919
34,1,1.1163324210549,1.08510787759073,1.15083358560879
34.2,1,1.11625643844607,1.08509432413871,1.15065274559998
34.4,1,1.11616314512169,1.08486609796927,1.15071010266931
34.6,1,1.11605494392916,1.08480949887865,1.15077784221367
34.8,1,1.1159340747689,1.08464289519451,1.15079190077319
35,1,1.11580261691674,1.08452301397725,1.15072124848185
35.2,1,1.11566249224948,1.08436502916822,1.15048175885689
35.4,1,1.11551546925112,1.08414881955195,1.15042794164237
35.6,1,1.11536316768413,1.08391595978531,1.15032375484589
35.8,1,1.11520706381709,1.08353008787931,1.15023066048315
36,1,1.11504849610796,1.08313593052148,1.15017365106365
36.2,1,1.11488867124935,1.08283112597823,1.15002890649032
36.4,1,1.11472867049018,1.08270551545783,1.14986818282443
36.6,1,1.11456945615559,1.08248503668011,1.14983710738484
36.8,1,1.11441187829393,1.08243890968934,1.14974048651221
37,1,1.11425668138744,1.08213501057123,1.14965262180599
37.2,1,1.11410451106933,1.08175643139842,1.1496311529334
37.4,1,1.11395592079687,1.08159816216658,1.14936345499778
37.6,1,1.11381137843617,1.08132207087487,1.14922149686487
37.8,1,1.11367127271982,1.08101314463015,1.14917240942591
38,1,1.11353591954435,1.08066656541981,1.14899954328892
38.2,1,1.113405568079,1.08042308169965,1.14874466763437
38.4,1,1.11328040666221,1.08024565536575,1.14899468131143
38.6,1,1.11316056846651,1.08005934121718,1.14896959692052
38.8,1,1.11304613691609,1.07970547995457,1.14877387682051
39,1,1.11293715084526,1.07939270241689,1.14861063638322
39.2,1,1.11283360938905,1.07904025715607,1.14851436185374
39.4,1,1.11273547660015,1.07896624508615,1.14857449967959
39.6,1,1.11264268578911,1.07872077350982,1.1485011187805
39.8,1,1.11255514358699,1.07832510120241,1.1486022625817
40,1,1.11247273373197,1.07794912509382,1.14858374014209
0,2,1.0876285310446,1.04442905062148,1.11367639419504
0.2,2,1.08759120036266,1.04439116102798,1.11363567265282
0.4,2,1.08755166386037,1.04436715313512,1.11360159468343
0.6,2,1.0875098562218,1.04434162522767,1.11345277213675
0.8,2,1.08746571314382,1.04431450563797,1.11335795464351
1,2,1.08741917092271,1.04428537775465,1.11334370980885
1.2,2,1.08737016587348,1.04425445612575,1.11332838604921
1.4,2,1.08731863356017,1.04422499227571,1.11328643970593
1.6,2,1.08726450781536,1.04418692049956,1.11322736344315
1.8,2,1.08720771952663,1.04415014349055,1.11316531505681
2,2,1.08714819516801,1.04411783343716,1.11310017239182
2.2,2,1.08708585505485,1.04409715862691,1.11303396700071
2.4,2,1.08702061130161,1.04403196730971,1.11286425568954
2.6,2,1.08695236546316,1.04397792372128,1.11275055400908
2.8,2,1.08688100584247,1.04389723378403,1.11268443568713
3,2,1.08680640444959,1.04386254046852,1.11246752679705
3.2,2,1.08672841360004,1.04384962584388,1.11231898529648
3.4,2,1.08664686214448,1.04383569340482,1.11218698812627
3.6,2,1.08656155132554,1.04382008038644,1.11200365541882
3.8,2,1.08647225026302,1.04379232727332,1.11191482772608
4,2,1.08637869107414,1.04375052789583,1.11175340921858
4.2,2,1.08628056364205,1.04370635482156,1.1115828904263
4.4,2,1.08617751005299,1.04365940049182,1.11149668568754
4.6,2,1.08606911873023,1.04357121865514,1.11118597615735
4.8,2,1.08595491830155,1.04346352712494,1.1106560944076
5,2,1.08583437124615,1.0434502650218,1.11031610087733
5.2,2,1.08570686737658,1.04342923176207,1.11018027701172
5.4,2,1.08557171722157,1.0433738898507,1.10997477736212
5.6,2,1.08542814538615,1.04330442253702,1.10973672637304
5.8,2,1.08527528397652,1.04322978691262,1.10950066914817
6,2,1.08511216618789,1.0431307278299,1.1092449785375
6.2,2,1.08493772016462,1.04302062417522,1.10891128563642
6.4,2,1.08475076325278,1.04290194502243,1.10862939196275
6.6,2,1.08454999677506,1.04277105142416,1.10832987957957
6.8,2,1.08433400146812,1.04262988698467,1.10802020125792
7,2,1.08410123373039,1.04241955222414,1.10774352480356
7.2,2,1.08385002283601,1.04222827376562,1.10744010773031
7.4,2,1.08357856927606,1.0421407194231,1.10710747802729
7.6,2,1.08328494439225,1.0419622877579,1.10674301778147
7.8,2,1.08296709146952,1.04176119223753,1.10634396706317
8,2,1.08262282845341,1.04155460345072,1.10590742982137
8.2,2,1.08224985245397,1.04134879529822,1.1054303819662
8.4,2,1.08184574619101,1.04111782145759,1.10490968180583
8.6,2,1.08140798652517,1.04081734878842,1.10434208299084
8.8,2,1.08093395520501,1.04049881576609,1.10372425010046
9,2,1.0804209519423,1.04022809900215,1.10305716797154
9.2,2,1.07986620990554,1.03995822243909,1.1023333675523
9.4,2,1.07926691369547,1.03966508087003,1.10155036880937
9.6,2,1.07862021983619,1.03933488361872,1.10071146357137
9.8,2,1.07792327978089,1.03894900536066,1.09980352139918
10,2,1.07717326539327,1.03853450471998,1.09882312344776
10.2,2,1.07636739682419,1.0380715436893,1.09779800182046
10.4,2,1.07550297265861,1.03755291253441,1.09665098277158
10.6,2,1.07457740216082,1.03700056052093,1.09543481278913
10.8,2,1.07358823939773,1.03641377123016,1.09413300470064
11,2,1.07253321897036,1.03578798625008,1.09274775864088
11.2,2,1.07141029303471,1.03512647527031,1.09127661625983
11.4,2,1.0702176692451,1.03455646302818,1.08971739865823
11.6,2,1.06895384920739,1.03395548954028,1.08806854973511
11.8,2,1.06761766698774,1.03332442212287,1.08632894603911
12,2,1.06620832718496,1.03265923711251,1.08449802773255
12.2,2,1.06472544204368,1.03194409537925,1.0826126199243
12.4,2,1.06316906706116,1.03119151495313,1.08069802943423
12.6,2,1.06153973452529,1.03034754749278,1.07860568934291
12.8,2,1.05983848441455,1.02945287972941,1.07634993397762
13,2,1.05806689209454,1.02852331127569,1.07402258731896
13.2,2,1.05622709225967,1.02756061809241,1.07163696056686
13.4,2,1.05432179859424,1.02658840385917,1.06921164645812
13.6,2,1.05235431866291,1.0255585590991,1.06667314878068
13.8,2,1.05032856358789,1.02445239386944,1.06407183916467
14,2,1.04824905212739,1.02329460869753,1.06146027136683
