"value","fit","lo","hi"
11.2,1.42143827134663,1.39288838103804,1.45067137397554
11.4,1.39287384596105,1.36475272422104,1.42141211923811
11.6,1.36479494164776,1.33715825635447,1.39337136340443
11.8,1.33732299630382,1.31040201462298,1.36567401757028
12,1.31056866947553,1.28375615621393,1.33853164604217
12.2,1.2846313707601,1.25889248650661,1.31289521118805
12.4,1.25959901330751,1.23339726743846,1.2885892010058
12.6,1.23554796930711,1.20848255736057,1.26462273613317
12.8,1.21254320096664,1.1852333164387,1.24151876407722
13,1.19063853856961,1.16291680245179,1.21998216277592
13.2,1.16987707661079,1.14225357323776,1.19987788132639
13.4,1.15029165959217,1.12259689822314,1.18063637914228
13.6,1.1319054306204,1.10332356659455,1.16227537705685
13.8,1.11473241827662,1.08549849091118,1.14540689372334
14,1.09877814012788,1.0692625040977,1.12962872840253
14.2,1.08404020452801,1.05366750072048,1.1148182370891
14.4,1.07050889584464,1.04014189682053,1.10107689927086
14.6,1.05816773180555,1.02773914492086,1.08901227831042
14.8,1.04699398516078,1.01652989618023,1.07799130814562
15,1.03695916521505,1.00641461587737,1.06739483643667
15.2,1.02802945792402,0.997903169818555,1.05810538519424
15.4,1.02016612611517,0.990717989733829,1.04938321639488
15.6,1.0133258739477,0.984110760696108,1.04225545817429
15.8,1.00746118193623,0.979231071239346,1.03577952926556
16,1.00252062070328,0.975203080079303,1.02974280643645
16.2,0.998449153072793,0.972042986572343,1.02505205531928
16.4,0.995188435147952,0.969986286149713,1.02077051079678
16.6,0.992677127607046,0.968635432109074,1.01754993346537
16.8,0.9908512285773,0.968120435696179,1.01483447835739
17,0.989644439085434,0.968061037272367,1.01246074459095
17.2,0.988988571217916,0.968991415933584,1.01057325153335
17.4,0.988814007743614,0.970270821642588,1.00901190462599
17.6,0.989050220061733,0.971980644853528,1.00800777453325
17.8,0.98962634896092,0.973736990818874,1.00714290855792
18,0.990471849857707,0.975928097230833,1.00646356369722
18.2,0.991517200996724,0.978574918936533,1.00599137567626
18.4,0.992694669644321,0.981262332509243,1.00568524803205
18.6,0.99393912772271,0.984090988508596,1.00522870271278
18.8,0.995188904772457,0.986758481538196,1.00481625953506
19,0.996386662776791,0.98945695340987,1.00438165135563
19.2,0.997480274423917,0.991993182387572,1.00373213308451
19.4,0.99842368401664,0.994413054405522,1.00301636034887
19.6,0.999177728642477,0.996517704298216,1.00219193222511
19.8,0.999710896545089,0.998431431236785,1.00117064765834
20,1,1,1
20.2,1.00003074144968,0.998665575414295,1.00125327209088
20.4,0.999798154185534,0.997148695775552,1.00228343676889
20.6,0.999306902397326,0.995472688957292,1.00304833732889
20.8,0.998571429793498,0.993593488454182,1.00348955670126
21,0.997615951014905,0.99155848936132,1.00366170695842
21.2,0.996474285453714,0.989353222687081,1.0036934009651
21.4,0.995189538548067,0.987134579276721,1.00367527763021
21.6,0.993813640838427,0.984783970944432,1.00344895514708
21.8,0.992406759738483,0.982444321784574,1.00309832715555
22,0.991036602819713,0.980287900697471,1.00294002108737
22.2,0.989777634213085,0.977887887342635,1.00265215147982
22.4,0.988710227339455,0.975756524742682,1.00274738312785
22.6,0.987919777513954,0.973707686963011,1.00285332741135
22.8,0.987495797030253,0.972446708631912,1.00363774755512
23,0.98753101319466,0.971884949367619,1.00514562736335
23.2,0.98812048659087,0.971238125733961,1.0067298444688
23.4,0.989360762809886,0.971317232365846,1.00938306614649
23.6,0.991349066209201,0.972451455726611,1.01206689642343
23.8,0.994182539223683,0.974332531463751,1.01567917236385
24,0.997957525595655,0.976870471416019,1.02044516443298
24.2,1.00276889087236,0.98085926169584,1.02570793805545
24.4,1.00870936886757,0.985498058942437,1.03238991579383
24.6,1.0158689187089,0.991653773420533,1.04057364907868
24.8,1.02433407377934,0.998686111847461,1.04983510288206
25,1.03418726147235,1.00762220576544,1.0606488518283
25.2,1.04550607136171,1.01800687565476,1.07276652514477
25.4,1.05836244927066,1.03004259874214,1.08661747880867
25.6,1.07282179593457,1.04369315492333,1.10217275310045
25.8,1.08894195160246,1.05886049735951,1.11872580091139
26,1.10677205212035,1.0759321378174,1.13720607031452
26.2,1.12635124787035,1.09470560835871,1.15726480052047
26.4,1.14770728445664,1.11539645196642,1.17904294469912
26.6,1.17085495323316,1.13797280942874,1.20265715579909
26.8,1.19579443057686,1.16236659510175,1.22815516884321
27,1.22250953703526,1.18881613065481,1.25474074650583
27.2,1.25096596078648,1.21716062603636,1.2828835893251
27.4,1.28110950374293,1.24727811194818,1.31276596797025
27.6,1.31286442242086,1.27845651483351,1.34441150410353
27.8,1.34613194850465,1.31162048131875,1.37772370910234
28,1.38078908480199,1.34615259163092,1.41217819808375
28.2,1.41668777982355,1.38224137759462,1.44849010347125
28.4,1.45365458727625,1.41876723025732,1.48605765293705
28.6,1.49149091412435,1.45718476069123,1.52428522182625
28.8,1.52997395150743,1.49570796156633,1.56269698587934
29,1.56885836599147,1.53463639690578,1.60111075934344
29.2,1.60787880411519,1.57348199199009,1.63980543524301
29.4,1.64675323133294,1.61233734850521,1.67820127780602
29.6,1.68518708829381,1.65088822621951,1.71693141134464
29.8,1.7228782047158,1.68837209805999,1.75503153450512
30,1.75952236637989,1.72485011588314,1.79262289674591
30.2,1.79481938699887,1.75980179918589,1.82804079310469
30.4,1.82847949725698,1.79406482017016,1.86152330972481
30.6,1.86022983154895,1.82553200530126,1.89368092603253
30.8,1.88982077194149,1.8547610009474,1.9234080347739
31,1.91703190105531,1.88180590162001,1.95124780298882
31.2,1.94167732238064,1.90622410576742,1.97653637243014
31.4,1.96361012827405,1.92847470351366,1.99813628890438
31.6,1.98272583154366,1.94722684422031,2.01796365492239
31.8,1.99896462388672,1.96348070583469,2.03507934017497
32,2.01231238022575,1.97644794497629,2.0497773076911
32.2,2.02280038819322,1.98605879460268,2.06142977308575
32.4,2.03050384229842,1.99323320667731,2.07042700470869
32.6,2.03553919842287,1.99764099502294,2.07649776286957
32.8,2.03806053248283,1.99925450662564,2.07937256857619
33,2.03825508445122,1.99912002399581,2.08138258836807
33.2,2.03633819359259,1.99715248469839,2.08006775968788
33.4,2.03254784203265,1.99278924672685,2.07764148495848
33.6,2.02713902208031,1.98678667939296,2.07297087153592
33.8,2.0203781294369,1.9793973872182,2.06793211308777
34,2.01253756169554,1.97095972230729,2.06119544952057
34.2,2.00389067194174,1.96182695619475,2.05395153113672
34.4,1.99470719357711,1.95275077354478,2.0462844603765
34.6,1.98524921737091,1.94205726129284,2.03800265858714
34.8,1.97576776757226,1.93073288927745,2.02940139695116
35,1.96649999261229,1.92024505041895,2.02059493046566
35.2,1.95766695889187,1.90990118897805,2.01170661891166
35.4,1.94947201424852,1.90058441315398,2.00484071818389
35.6,1.94209967128672,1.89093399362054,1.99776919089335
35.8,1.9357149497713,1.88126838830845,1.99261400102311
36,1.93046311132303,1.87291930178254,1.98947808904776
36.2,1.92646971808619,1.86496232556444,1.98747466956455
36.4,1.92384094908893,1.85787706264579,1.98424427628341
36.6,1.92266411286771,1.8503767439687,1.98453484739558
36.8,1.92300830176794,1.84369778239182,1.98848654598269
37,1.92492514141857,1.83904273083655,1.9941792728405
37.2,1.92844959755489,1.83577910057213,2.00378405629842
37.4,1.93360081108491,1.8342394083038,2.01382946061079
37.6,1.94038294062532,1.83194448276409,2.02765452022314
37.8,1.94878599934408,1.83047014505465,2.04145792376948
38,1.95878667960369,1.83043775201695,2.06119808529658
38.2,1.97034916445128,1.83133192680218,2.08193645792113
38.4,1.98342592936787,1.83286030692453,2.10473291454094
38.6,1.99795854084431,1.83704526645978,2.12976243013981
38.8,2.01387846031986,1.83955325922416,2.15762523284481
39,2.03110786286219,1.84243314516511,2.18788600110855
39.2,2.04956047977843,1.84960859428034,2.22165496822745
39.4,2.06914247324723,1.85402379531464,2.25800262652592
39.6,2.08975334919318,1.85914600729129,2.2965298598541
39.8,2.11128691214976,1.86496912680464,2.33737732698991
40,2.1336322629478,1.87217217419545,2.37565910789814
