"value","lag","rr","lo","hi"
3,1,0.936871037163304,0.893036232151926,0.982857479545269
3.2,1,0.937168012804334,0.893816247918099,0.982622419618515
3.4,1,0.937542494589256,0.894619176347024,0.98252524917897
3.6,1,0.937998180735016,0.895459445176363,0.9825577158203
3.8,1,0.938538796955952,0.896351482534607,0.982711682364532
4,1,0.939168099710561,0.897309423058639,0.982979445938911
4.2,1,0.939889865950446,0.89834680211423,0.983354043268492
4.4,1,0.940704895289666,0.8994724008017,0.983827518479952
4.6,1,0.941607225157073,0.900684873011116,0.98438887232989
4.8,1,0.942589965605315,0.901980035854664,0.985028279941874
5,1,0.943646218779435,0.903352273622611,0.98573747165741
5.2,1,0.944769073183639,0.904794771180411,0.986509460570585
5.4,1,0.94595159846005,0.906299735166051,0.987338285457156
5.6,1,0.947186840679553,0.907858603494665,0.988218768542831
5.8,1,0.948467818145898,0.909462244154005,0.989146287095461
6,1,0.949787517715143,0.911101144194213,0.990116557921038
6.2,1,0.951138891633347,0.912765589333551,0.991125434338565
6.4,1,0.952514854896156,0.914445833855373,0.992168715967204
6.6,1,0.953908283134502,0.916132259587551,0.993241972553478
6.8,1,0.955312011031177,0.91781552185694,0.994340383973896
7,1,0.956718831273381,0.91948667951726,0.99545859934986
7.2,1,0.958121494046688,0.921137305568315,0.996590618798008
7.4,1,0.959512707075957,0.922759574604516,0.997729701623326
7.6,1,0.960885136218849,0.924346323401029,0.998868304694647
7.8,1,0.962231406617468,0.925891081365485,0.999998054323569
8,1,0.963544104413515,0.927388068293505,1.00110975425685
8.2,1,0.964815779032001,0.928832157754248,1.00219343150199
8.4,1,0.96603894603816,0.93021880534517,1.00323842078879
8.6,1,0.967206090571633,0.931543941824558,1.00423348769418
8.8,1,0.968309671361341,0.932803831599845,1.00516698998095
9,1,0.969342125323652,0.933994897101029,1.00602707663973
9.2,1,0.970295872745509,0.935113509141619,1.00680192453982
9.4,1,0.971163323053173,0.936155742474696,1.00748001347562
9.6,1,0.971938665366876,0.937118603663214,1.00805251922482
9.8,1,0.972625425219894,0.938006128857865,1.00852242717865
10,1,0.973230202411,0.938824043450971,1.00889728324733
10.2,1,0.973759637176742,0.939577396641872,1.00918544271452
10.4,1,0.974220403122777,0.94027076949143,1.0093958300693
10.6,1,0.974619202244559,0.940908471623928,1.00953771597401
10.8,1,0.974962760402058,0.941494725603406,1.00962050909163
11,1,0.975257823253268,0.942033838942026,1.00965356285385
11.2,1,0.975511152650497,0.942530363102727,1.00964599783592
11.4,1,0.975729523502618,0.942989238262319,1.00960654099194
11.6,1,0.975919721105858,0.943415922119385,1.00954338347791
11.8,1,0.976088538945111,0.943816500758023,1.00946405905682
12,1,0.976242776967294,0.944197779579217,1.00937534507393
12.2,1,0.976389240327874,0.944567352615138,1.0092831876823
12.4,1,0.976534738611414,0.944933649132249,1.00919265240537
12.6,1,0.976686085526797,0.945305957246486,1.00910790030378
12.8,1,0.976850099077632,0.945694425219411,1.0090321890674
13,1,0.977033602208412,0.946110042056356,1.00896789740182
13.2,1,0.977243423926995,0.946564599860079,1.00891657024753
13.4,1,0.977486400904207,0.947070640996023,1.00887898177035
13.6,1,0.977769379551606,0.947641393417175,1.00885521277337
13.8,1,0.978099218578806,0.948290697433285,1.00884473924914
14,1,0.978482792032236,0.949032926777211,1.00884652922897
14.2,1,0.978926992817718,0.949882906022676,1.00885914589168
14.4,1,0.979438736709936,0.950855825237044,1.00888085607385
14.6,1,0.980024966852574,0.951967151161571,1.00890974492394
14.8,1,0.980692020896565,0.953231439973131,1.00894368305487
15,1,0.981437631992372,0.954648397911049,1.00897862249442
15.2,1,0.982253325842003,0.956206503572861,1.00900965693354
15.4,1,0.98313047897816,0.957893337625553,1.00903253079484
15.6,1,0.984060449249346,0.959695920264741,1.00904353903025
15.8,1,0.985034570750731,0.961600798111013,1.00903941373607
16,1,0.986044149518953,0.963594117264646,1.00901722766903
16.2,1,0.987080459993773,0.965661686792552,1.00897431038996
16.4,1,0.988134742250486,0.967789036252636,1.00890817344158
16.6,1,0.989198200007779,0.969961470375027,1.00881644146163
16.8,1,0.99026199941631,0.972164123689184,1.00869678647132
17,1,0.991317268633692,0.974382017686519,1.00854686278449
17.2,1,0.992355098191765,0.97660012301813,1.00836424007793
17.4,1,0.99336654216204,0.978803429225254,1.00814633216807
17.6,1,0.994342620125033,0.980977024561211,1.00789031898007
17.8,1,0.995274319948768,0.983106188554693,1.00759305910358
18,1,0.996152601381176,0.985176500035664,1.00725099025663
18.2,1,0.996968400460284,0.987173963322375,1.00686001499794
18.4,1,0.997712634745094,0.989085155039603,1.00641536925113
18.6,1,0.998376209368819,0.990897393446298,1.0059114717892
18.8,1,0.998950023914743,0.992598930984926,1.00534175398424
19,1,0.999424980113317,0.994179168773512,1.00469847110834
19.2,1,0.999791990357278,0.995628888693473,1.00397249952669
19.4,1,1.00004198702952,0.996940494423651,1.00315312841226
19.6,1,1.00016593263625,0.998108247326514,1.00222786003981
19.8,1,1.0001548307354,0.999128477061992,1.00118223872954
20,1,1,1,1
20.2,1,0.999707808434169,0.998678397152368,1.0007382808059
20.4,1,0.999307469287174,0.997238556588058,1.00138067423886
20.6,1,0.998830102806293,0.995705574505264,1.00196443589034
20.8,1,0.998306793553217,0.994106457442602,1.00252487708244
21,1,0.997768571298825,0.992469906207823,1.00309552525942
21.2,1,0.997246401572342,0.990826080855719,1.00370832446204
21.4,1,0.996771185834989,0.989206368132001,1.00439385442605
21.6,1,0.996373771244212,0.98764316661948,1.0051815529909
21.8,1,0.996084969978881,0.98616969916467,1.00609993214987
22,1,0.995935588108452,0.984819857635341,1.00717678260729
22.2,1,0.995956464010039,0.983628081790916,1.00843936500608
22.4,1,0.996178516366484,0.982629271898139,1.00991458818764
22.6,1,0.996632801816101,0.981858733449133,1.01162917619174
22.8,1,0.997350582370718,0.981352151684381,1.01360982645007
23,1,0.998363402773284,0.981145593373439,1.01588336198915
23.2,1,0.999703178029765,0.981275533295858,1.01847688060259
23.4,1,1.00140229142283,0.981778902975132,1.0214179039986
23.6,1,1.00349370339732,0.982693159367744,1.02473452995842
23.8,1,1.00601107180019,0.984056371341189,1.02845559061338
24,1,1.00898888406192,0.985907321849119,1.03261082010334
24.2,1,1.01246260202196,0.988285623695855,1.0372310351532
24.4,1,1.0164688202305,0.991231846646084,1.0423483325286
24.6,1,1.02104543870248,0.994787653344709,1.04799630794562
24.8,1,1.02623185126004,0.998995941025727,1.05421030185497
25,1,1.03206915077797,1.00390098525662,1.06102767865626
25.2,1,1.03860035051025,1.00954857833071,1.0684881453289
25.4,1,1.04585373331707,1.01596746558979,1.07661915222678
25.6,1,1.05380166036545,1.02312403058415,1.08539913655916
25.8,1,1.0624042860316,1.03097130412669,1.09479561890853
26,1,1.07162126867959,1.03946207933863,1.1047754086586
26.2,1,1.08141148261024,1.04854867557871,1.11530425049255
26.4,1,1.09173274676004,1.05818272588303,1.12634648175117
26.6,1,1.10254157021949,1.06831498951681,1.13786469907332
26.8,1,1.11379291498128,1.07889518971808,1.14981943499689
27,1,1.12543997664994,1.08987187551811,1.16216884708554
27.2,1,1.13743398414471,1.10119230558254,1.17486842373358
27.4,1,1.1497240197067,1.1128023513261,1.18787071209484
27.6,1,1.16225686077777,1.12464641613679,1.20112507455028
27.8,1,1.17497684554927,1.13666736743024,1.21457748074364
28,1,1.18782576418199,1.1488064784494,1.22817034245745
28.2,1,1.20074277786931,1.16100337720699,1.24184239848965
28.4,1,1.21366436805081,1.17319600067962,1.25552865627133
28.6,1,1.22652431817826,1.18532055321468,1.2691603963187
28.8,1,1.23925373048528,1.19731146899791,1.28266524483143
29,1,1.25178108021121,1.2091013792441,1.29596731893099
29.2,1,1.26403230967354,1.2206210854261,1.30898744825538
29.4,1,1.27593096446649,1.23179954028773,1.32164347593774
29.6,1,1.28739837388177,1.24256383857733,1.33385064140532
29.8,1,1.29835387739627,1.25283921941218,1.34552204690787
30,1,1.30871509874721,1.26254908200874,1.35656920914624
30.2,1,1.31839826871538,1.27161501629793,1.36690269670775
30.4,1,1.32731859725961,1.27995684983872,1.37643285307096
30.6,1,1.33539943963229,1.28750098191161,1.38507984725766
30.8,1,1.34263604835816,1.29424047454457,1.3928412793497
31,1,1.34906079396688,1.30020250752043,1.3997550499186
31.2,1,1.35470870224163,1.30541622739807,1.40586245935303
31.4,1,1.35961697876686,1.30991266597728,1.41120730943692
31.6,1,1.36382477372343,1.31372484442281,1.41583530319774
31.8,1,1.36737295355319,1.31688783886429,1.41979350019759
32,1,1.37030388121927,1.31943880507546,1.42312983342733
32.2,1,1.37266120659924,1.32141695987538,1.42589269346156
32.4,1,1.37448966836155,1.32286351754614,1.42813058442875
32.6,1,1.37583490849318,1.32382158076057,1.42989185471725
32.8,1,1.37674330047215,1.32433598709515,1.4312245033471
33,1,1.37726179191223,1.32445311393037,1.43217606082883
33.2,1,1.37743776235304,1.32422064615266,1.43279354136986
33.4,1,1.37731889672612,1.32368731232556,1.43312346172302
33.6,1,1.37695307489889,1.32290259571249,1.43321192098226
33.8,1,1.37638827758445,1.32191642661689,1.43310473531238
34,1,1.37567250880568,1.32077886196174,1.43284762195001
34.2,1,1.37485373501936,1.31953975695165,1.43248642774008
34.4,1,1.37397984093813,1.3182484322074,1.43206739881588
34.6,1,1.37309860203745,1.31695333814,1.43163748958642
34.8,1,1.37225767369952,1.3157017167728,1.43124471072831
35,1,1.37150459692756,1.3145392599782,1.43093851713841
35.2,1,1.3708868205614,1.31350976244476,1.43077023751315
35.4,1,1.37045173993875,1.31265476793887,1.4307935470727
35.6,1,1.3702467519762,1.31201320892052,1.4310649835958
35.8,1,1.37031821390475,1.31161990714016,1.43164341829287
36,1,1.37068494435983,1.31147838644207,1.43256437629267
36.2,1,1.37133703506735,1.31156079085902,1.43383766643072
36.4,1,1.37226338263507,1.31183695304446,1.43547320187224
36.6,1,1.37345302183797,1.31227634195628,1.43748168193274
36.8,1,1.37489510359913,1.31284864141256,1.43987393997448
37,1,1.3765788739806,1.31352433943933,1.4426602837817
37.2,1,1.37849365414832,1.31427530357354,1.44584985304098
37.4,1,1.38062882127963,1.31507531038018,1.44945002548709
37.6,1,1.38297379038709,1.31590049545977,1.4534659052844
37.8,1,1.38551799703585,1.31672969404873,1.45789992341373
38,1,1.3882508809367,1.31754465154427,1.46275157063
38.2,1,1.39116187040015,1.31833009617769,1.46801727068696
38.4,1,1.39424036764084,1.31907367998247,1.47369038762497
38.6,1,1.39747573492505,1.3197658064108,1.47976134873161
38.8,1,1.40085728155714,1.32039937136482,1.48621785639238
39,1,1.40437425170392,1.32096944809807,1.49304515837865
39.2,1,1.40801581305868,1.32147294566574,1.50022634691513
39.4,1,1.41177104634952,1.3219082664723,1.50774266101662
39.6,1,1.41562893569871,1.32227498245563,1.51557377260952
39.8,1,1.4195783598425,1.32257354294971,1.52369804346658
40,1,1.42360808422252,1.32280502131531,1.53209274595022
0,2,1.02331166358367,0.980555007934668,1.06793270377764
0.2,2,1.02298155787984,0.981734269178737,1.06596183979367
0.4,2,1.02265749414505,0.982849075775378,1.06407827621548
0.6,2,1.02234038204099,0.983894562335827,1.06228847760922
0.8,2,1.02203113022375,0.984866404524564,1.0605982967311
1,2,1.0217306464099,0.985760992495327,1.05901280509245
1.2,2,1.02143983745064,0.986575617245067,1.05753611106327
1.4,2,1.02115960941398,0.987308659795159,1.05617117560263
1.6,2,1.020890867675,0.98795976956223,1.05491963925213
1.8,2,1.02063451701414,0.988530015660245,1.05378167664938
2,2,1.02039146172359,0.98902199405162,1.05275589564296
2.2,2,1.02016260572161,0.989439875135751,1.05183929642002
2.4,2,1.019948852675,0.989789380754427,1.05102730166708
2.6,2,1.01975110612959,0.990077686245979,1.0503138621328
2.8,2,1.01957026964871,0.990313250950538,1.04969163419127
3,2,1.01940724695983,0.99050558790004,1.04915221867389
3.2,2,1.01926294210919,0.990664988805161,1.04868644485972
3.4,2,1.01913825962459,0.990802222866865,1.04828468109948
3.6,2,1.01903410468627,0.990928227149406,1.04793715433961
3.8,2,1.01895138330587,0.99105380275121,1.0476342643141
4,2,1.0188910025137,0.991189325770397,1.047366883412
4.2,2,1.01885386472384,0.991344466548968,1.04712663729931
4.4,2,1.0188395878087,0.991525779660746,1.04690581624753
4.6,2,1.01884489712085,0.991733583025503,1.04669736122318
4.8,2,1.0188661237188,0.991965991371925,1.04649573381649
5,2,1.01889959922915,0.992219803655508,1.04629678775264
5.2,2,1.01894165533949,0.99249073864284,1.04609751664354
5.4,2,1.0189886234234,0.992773654063621,1.04589581967269
5.6,2,1.01903683429748,0.993062750902355,1.04569028363158
5.8,2,1.01908261811056,0.993351764868582,1.0454799792624
6,2,1.01912230436503,0.99363414687694,1.04526427007234
6.2,2,1.01915222207033,0.993903233690775,1.0450426324642
6.4,2,1.01916870002872,0.994152408902528,1.04481448701099
6.6,2,1.0191680672532,0.994375253291287,1.04457904183618
6.8,2,1.01914665351767,0.994565682462477,1.04433515019804
7,2,1.0191007900392,0.994718068689412,1.04408118536228
7.2,2,1.01902681029231,0.994827343188623,1.0438149365358
7.4,2,1.01892105095496,0.994889074791775,1.04353352990277
7.6,2,1.0187798529861,0.994899521195652,1.04323337858585
7.8,2,1.01859956283421,0.994855649670784,1.04291016465494
8,2,1.01837653377643,0.994755125193424,1.04255885522061
8.2,2,1.01810712738755,0.994596265259219,1.04217375335426
8.4,2,1.0177877151382,0.994377961912802,1.04174858329882
8.6,2,1.01741468012111,0.994099572550053,1.04127660840918
8.8,2,1.01698441890451,0.993760781621118,1.04075077968699
9,2,1.01649334351126,0.993361435358513,1.04016391277541
9.2,2,1.01593788352235,0.992901351045284,1.03950889188466
9.4,2,1.01531448830291,0.992380101186878,1.03877890026704
9.6,2,1.01462095413763,0.991797902660617,1.03796920503009
9.8,2,1.01386201474132,0.991160135847129,1.03708386542079
10,2,1.01304465317215,0.990473294049594,1.03613037876547
10.2,2,1.01217584257898,0.989743230245976,1.0351168919295
10.4,2,1.01126254123709,0.988975339455564,1.03405199959008
10.6,2,1.01031168928093,0.988174727596096,1.03294456030137
10.8,2,1.00933020591251,0.987346366893769,1.03180352784647
11,2,1.00832498708377,0.986495238499845,1.03063779722202
11.2,2,1.00730290365065,0.985626462373652,1.02945606519073
11.4,2,1.00627079999632,0.984745413896401,1.02826670592828
11.6,2,1.00523549312071,0.983857826195515,1.02707766277282
11.8,2,1.0042037721932,0.982969876872303,1.02589635736932
12,2,1.00318239856526,0.982088257794197,1.02472961753102
12.2,2,1.00217810623967,0.981220226857338,1.02358362489419
12.4,2,1.00119760279326,0.980373641124637,1.02246388294271
12.6,2,1.00024757074991,0.979556971436544,1.02137520528679
12.8,2,0.999334669400998,0.97877929938119,1.02032172329164
13,2,0.998465537070706,0.978050298285114,1.01930691137858
13.2,2,0.997646793823997,0.97738020053487,1.01833362767388
13.4,2,0.996885044615481,0.976779753973318,1.01740416725013
13.6,2,0.996186882878032,0.976260170274578,1.0165203250473
13.8,2,0.995558894550587,0.975833068066376,1.01568346570048
14,2,0.995007662545282,0.975510413144668,1.01489459792881
