"value","fit","lo","hi"
7.6,1.25549971645362,1.23465022132159,1.27670751196056
7.8,1.2488069161056,1.22796787139537,1.26976417521556
8,1.24217073577485,1.22159361645948,1.26303035223094
8.2,1.23559489847643,1.21518259751576,1.25666954468084
8.4,1.22908218479713,1.20890570823199,1.25021926419436
8.6,1.22263441750202,1.20250890591331,1.24379548654152
8.8,1.21625245800796,1.19584721735395,1.2374859597771
9,1.20993621551108,1.18940662226473,1.23118406301311
9.2,1.20368466949541,1.18293188287081,1.22509316551036
9.4,1.19749590627076,1.17673353332339,1.2190627464427
9.6,1.19136717008737,1.1708406835038,1.21332888446933
9.8,1.18529492924853,1.1648170813369,1.20718159840135
10,1.17927495748719,1.15848576636478,1.20106058548541
10.2,1.17330243068588,1.15269845193702,1.19528340722293
10.4,1.16737203879805,1.14643182894654,1.18905489989017
10.6,1.16147811257254,1.1402064720923,1.18344744113818
10.8,1.15561476439191,1.13398749766013,1.17760746672841
11,1.14977604221059,1.12782882621591,1.17130196137182
11.2,1.14395609522397,1.12196864711269,1.16541807881976
11.4,1.13814934952173,1.11643149161739,1.15970023097227
11.6,1.13235069158427,1.11032475122938,1.15420952381011
11.8,1.12655565707966,1.10459641736928,1.14833797556268
12,1.12076062202612,1.09874381182444,1.1424567600866
12.2,1.11496299300941,1.09275370363035,1.13646856712236
12.4,1.10916139280787,1.08719994858182,1.13059371909544
12.6,1.10335583749044,1.08107083087381,1.12476453351368
12.8,1.09754790083585,1.07531056362294,1.11900384896819
13,1.09174086178557,1.06932564408552,1.11323724093305
13.2,1.0859398306053,1.06368760121538,1.10758246967686
13.4,1.08015184949879,1.05785604951521,1.10158644011596
13.6,1.07438596360141,1.05229648456783,1.09566516918778
13.8,1.06865325857974,1.04691166992998,1.08957472504728
14,1.06296686147687,1.04116832632484,1.08379904894717
14.2,1.05734190196113,1.0357564387717,1.07812947593464
14.4,1.05179543174501,1.03046913150442,1.07217951694594
14.6,1.04634630062504,1.02533747149127,1.06672444313815
14.8,1.04101498832719,1.02054481177886,1.0609669419181
15,1.03582339210496,1.01575122076051,1.05534245108004
15.2,1.03079457080219,1.01108718154725,1.05003934392394
15.4,1.02595244683658,1.00642310296134,1.04466121428703
15.6,1.02132146826494,1.00232780897219,1.03949052201179
15.8,1.0169262337405,0.99832867507053,1.03479762919858
16,1.0127910837627,0.994663268677234,1.03008683704477
16.2,1.00893966215018,0.99156850675972,1.026119750171
16.4,1.00539445215151,0.988477541949592,1.02192558893133
16.6,1.00217629206666,0.985854614723889,1.01800976488333
16.8,0.999303875714991,0.983709426733987,1.01404272682596
17,0.996793243589895,0.981936763582347,1.01074099764046
17.2,0.994657271127552,0.980602469866706,1.00773819991532
17.4,0.992905161229063,0.979520013326844,1.00525447083575
17.6,0.991541949047716,0.978891188481777,1.00302263628042
17.8,0.990568028115072,0.978927210641506,1.00122913044425
18,0.989978708139497,0.979402562545642,0.999740740997255
18.2,0.989763816258437,0.98019064346809,0.998715527363262
18.4,0.989907355119819,0.98121809840318,0.998125366647064
18.6,0.990387232831248,0.982549747670767,0.997872092747121
18.8,0.991175081436412,0.984297066313213,0.997620542776302
19,0.992236181997064,0.98646233265401,0.997689423911006
19.2,0.993529515384854,0.988984281167135,0.997996951700308
19.4,0.99500795828926,0.991521527629272,0.99840277643183
19.6,0.996618643477244,0.994261092850435,0.998908126390269
19.8,0.998303501740088,0.997102799087552,0.999464398219719
20,1,1,1
20.2,1.00164208553091,1.00048982718799,1.00283436457618
20.4,1.00316134007512,1.00082932143458,1.00555754367689
20.6,1.00448833981399,1.00096885723285,1.00811907197792
20.8,1.00555420784314,1.00083171822218,1.01035785191979
21,1.00629233533956,1.00039947896047,1.01231963786938
21.2,1.00664023650821,0.999614904714498,1.0137789674413
21.4,1.00654149135158,0.998381802205215,1.01489492739589
21.6,1.00594772015299,0.996559879027619,1.01549461792445
21.8,1.00482052522516,0.994378163000434,1.01553360237218
22,1.00313332987985,0.99171346511554,1.01468225358149
22.2,1.00087304255731,0.988270748132118,1.01357767297592
22.4,0.998041476253827,0.984407422932743,1.01198946237343
22.6,0.994656460140347,0.980059371288677,1.00944098296766
22.8,0.990752591530243,0.975532195005727,1.00625938846866
23,0.98638159166503,0.970056137907305,1.00272497094195
23.2,0.981612247249114,0.96460461964354,0.998892426677215
23.4,0.976529940021149,0.958588201655583,0.994676462294031
23.6,0.971235787372772,0.952639082060727,0.989982838112596
23.8,0.96584543647186,0.946491015856269,0.985205871527122
24,0.960487570912484,0.940736429183661,0.980463765012802
24.2,0.955302201208988,0.935034156459322,0.975607161722643
24.4,0.950438817434316,0.929550056727499,0.971085738703732
24.6,0.946054483384563,0.924984524868021,0.967265538629781
24.8,0.942311946736949,0.920918139579064,0.963891072473884
25,0.939377829134404,0.917733669234719,0.961173239635515
25.2,0.937420944764922,0.916013532088113,0.959600302346094
25.4,0.936610776886114,0.914788777592438,0.95901163855833
25.6,0.93711612012542,0.915114038350473,0.95925911765925
25.8,0.939103873551393,0.916968926258874,0.961171179406325
26,0.942737946689346,0.920434468469068,0.965242482905076
26.2,0.948178218944217,0.925658724799747,0.971113609482348
26.4,0.955579473248513,0.932940813511128,0.978651209659731
26.6,0.96509020801039,0.942557944682613,0.988090844931077
26.8,0.976851218384552,0.953935165087282,1.00026214394024
27,0.990993829367077,0.967493047486081,1.01466860880038
27.2,1.00763766022084,0.983680725551513,1.03170654072173
27.4,1.02688780352136,1.00242041225799,1.05160031080653
27.6,1.04883131423489,1.02448718736745,1.07371989722979
27.8,1.07353292656209,1.04891519010859,1.09859494976701
28,1.10102995086274,1.07644936813818,1.12592675263888
28.2,1.13132635184679,1.10693965964184,1.15637082718551
28.4,1.16438607400545,1.13976092677134,1.18995088690232
28.6,1.20012576167239,1.17506828498841,1.22596895772692
28.8,1.23840711829206,1.21334522498049,1.26446778775036
29,1.27902925928328,1.25376929139313,1.30543522560768
29.2,1.32172152918808,1.29627177300155,1.34830621425234
29.4,1.3661373669671,1.34051752075753,1.39381640276942
29.6,1.41184990009359,1.38568236234989,1.43974086191031
29.8,1.45835001211696,1.43153838607436,1.48658045877641
30,1.50504764133821,1.4776048839781,1.53422148371521
30.2,1.55127701218242,1.52279342523405,1.58120797217082
30.4,1.59630636108959,1.56727532133536,1.62726427717126
30.6,1.63935248747217,1.60946919872659,1.67104781737332
30.8,1.67960014016441,1.64904213456994,1.71283564801873
31,1.71622585676656,1.68427942808349,1.74993396110101
31.2,1.74842543781171,1.71505970642972,1.78209816910337
31.4,1.77544380348146,1.74076348558924,1.81031041456889
31.6,1.79660560061238,1.76009439561019,1.83247698453719
31.8,1.81134465729251,1.77268283219016,1.84834313527526
32,1.81923027042277,1.77990829062721,1.85667164121271
32.2,1.81998839165082,1.780193824162,1.85863410889336
32.4,1.81351605923691,1.77306853241878,1.85257155116746
32.6,1.79988789019238,1.75913924187315,1.83905925714579
32.8,1.77935405360544,1.73776018272767,1.81852883309173
33,1.75232982569746,1.71078660266664,1.79102304100523
33.2,1.71937750099013,1.67844562900687,1.75641758249784
33.4,1.68118202340006,1.64055810482243,1.71702474403573
33.6,1.63852214013129,1.59895455041111,1.6739376840809
33.8,1.5922391265135,1.5543184447529,1.62695721206136
34,1.5432051661893,1.5063506586098,1.57662038268543
34.2,1.49229331153482,1.45708161729598,1.52595854893717
34.4,1.44035063105748,1.40550446308236,1.47350490698396
34.6,1.3881757266937,1.35398114120759,1.42064331602625
34.8,1.33650133343977,1.3025491017197,1.36965645795124
35,1.28598225238275,1.25239315910626,1.31934153522442
35.2,1.2371884612992,1.20394155651409,1.27031805154101
35.4,1.19060292516141,1.15745909956666,1.22416221921055
35.6,1.14662340685354,1.11389140948872,1.17972139632584
35.8,1.10556745646836,1.07343915180414,1.13854279974005
36,1.06767972489991,1.03518749287262,1.10136363821833
36.2,1.03314078616464,1.00119903116075,1.06727372068375
36.4,1.00207674199425,0.970407130737646,1.0359816225599
36.6,0.974569001032426,0.942547341506768,1.00914694718477
36.8,0.950663755334086,0.917741683186564,0.986419541263899
37,0.930380804640087,0.896471163964621,0.966663639707967
37.2,0.913721494255079,0.878584974361544,0.950844888708269
37.4,0.900675629556508,0.863452287566266,0.939052265704692
37.6,0.891227306897325,0.851486456573425,0.931246882569694
37.8,0.885359657211731,0.842998576951008,0.927965826635022
38,0.883058537004641,0.836806470318396,0.930152463284402
38.2,0.884315224614981,0.834546188697674,0.934738940137608
38.4,0.889128191111131,0.834447109041648,0.944207117935364
38.6,0.897504018322334,0.837078995713387,0.957827930133619
38.8,0.909457534474925,0.842838342893347,0.976803562530672
39,0.925011233406977,0.849952783145291,1.00168829474638
39.2,0.944194038604694,0.859716466518597,1.0313254608733
39.4,0.967039470059538,0.869953931153575,1.06613929121164
39.6,0.993583271402562,0.885333784650708,1.10505163250528
39.8,1.02386055766744,0.903021591327611,1.15220128393396
40,1.05790255063536,0.922259752865421,1.20236054748869
