"value","fit","lo","hi"
32.6,1.80487270136943,1.77438095092446,1.83588843559856
32.8,1.78070979330868,1.74946062471163,1.81251713996599
33,1.75134329148477,1.71867388565702,1.78463369358532
33.2,1.71753316395608,1.68288813884865,1.75289141398738
33.4,1.68003697554162,1.6430432425536,1.7178636362609
33.6,1.63959488976053,1.60008328834239,1.68008216954368
33.8,1.5969173040401,1.55490770748643,1.64006189156083
34,1.55267514198479,1.50834447207138,1.59830870280366
34.2,1.50749271860602,1.46113859600925,1.55531740990009
34.4,1.46194301098033,1.41394909573416,1.51156599187504
34.6,1.41654510748213,1.36735018823985,1.46750997571047
34.8,1.37176357183507,1.32183454141912,1.42357854788201
35,1.32800944113905,1.27781743453921,1.38017296374613
35.2,1.28564257662821,1.23564109176035,1.33766742289582
35.4,1.24497509888004,1.19557854003734,1.29641252743041
35.6,1.20627566228735,1.15783629606099,1.25674154315001
35.8,1.16977435386349,1.12255512715981,1.21897981297265
36,1.13566803633007,1.08980824088345,1.18345763993881
36.2,1.10412599288357,1.05959694153826,1.15052635617399
36.4,1.07529576952979,1.03184582037975,1.12057535063051
36.6,1.04930914942153,1.00640372634812,1.09404373437194
36.8,1.0262882317632,0.983061897539106,1.07141527638521
37,1.00631835901431,0.961569956230947,1.05314920992189
37.2,0.98923214713476,0.941535101048742,1.03934546872957
37.4,0.974767001744233,0.92267733978657,1.02979738064146
37.6,0.962688670824707,0.904913366483775,1.02415271036982
37.8,0.952787431870451,0.88826631041907,1.02199518284331
38,0.944874149603188,0.872792082621993,1.02290932326779
38.2,0.938776860351548,0.858541269511379,1.02651092594895
38.4,0.934337797991413,0.84554689594865,1.03245263502033
38.6,0.931410792183315,0.833824502517475,1.04041805101232
38.8,0.929858982768059,0.823376212293489,1.05011259121274
39,0.929552805132752,0.814195161186492,1.06125467052764
39.2,0.930368210562223,0.80626912158481,1.07356834591824
39.4,0.932185093379585,0.799583137901651,1.08677760589042
39.6,0.93488590331504,0.79412130239454,1.10060219966615
39.8,0.938354427224618,0.789867848464259,1.11475487045588
40,0.942474729161887,0.786807703221055,1.12893990675535
