"value","lag","rr","lo","hi"
17.6,0,0.99920394027295,0.995021958339831,1.00349667877575
17.8,0,0.998742101517313,0.994951813377798,1.00269037273318
18,0,0.998380172368769,0.995003283611013,1.00199560145404
18.2,0,0.998120989277146,0.995020394856805,1.00135121967483
18.4,0,0.997965757958163,0.995200406652022,1.00080953814224
18.6,0,0.997913921928621,0.995554982116707,1.00036924634381
18.8,0,0.997963061184088,0.995938590258759,1.00006266325877
19,0,0.998108825725075,0.996429701000341,0.999850569622637
19.2,0,0.998344908343466,0.996956517296876,0.999715613466368
19.4,0,0.998663060664264,0.997617764396779,0.9996821275615
19.6,0,0.999053155884183,0.998338100967106,0.999722831532571
19.8,0,0.999503300943513,0.999140510350369,0.999829943288927
20,0,1,1,1
20.2,0,1.00052837003619,1.00019214019328,1.00089587266202
20.4,0,1.0010724082257,1.00038353348372,1.00179960821982
20.6,0,1.00161530931892,1.0005515115688,1.00272494093235
20.8,0,1.00213982980655,1.00067730178745,1.00362462269168
21,0,1.00262869401447,1.00070601190767,1.00451740599796
21.2,0,1.00306503562414,1.00071235741584,1.00537499840045
21.4,0,1.00343286646013,1.00062349290327,1.00611389939051
21.6,0,1.00371756281386,1.00041363813608,1.00683577073875
21.8,0,1.00390635816104,1.0000997742478,1.00742267295944
22,0,1.00398882996478,0.999728294874116,1.00795250631074
22.2,0,1.00395736742063,0.999215436176684,1.00832208754137
22.4,0,1.00380760656813,0.998554927901151,1.008599804165
22.6,0,1.00353881922675,0.997853773058025,1.00879835878523
22.8,0,1.00315424274949,0.997045350444894,1.00881355572164
23,0,1.0026613386376,0.99616335536354,1.0086928361181
23.2,0,1.00207196960413,0.995226257397534,1.00850640400704
23.4,0,1.00140248666227,0.994171582631191,1.00819783123682
23.6,0,1.00067372016325,0.99316353493174,1.00772468877733
23.8,0,0.999910871309794,0.992084562796278,1.00729634300265
24,0,0.999143303396361,0.991090319828999,1.00677179684362
24.2,0,0.998404234736327,0.990169591879845,1.00616320495058
24.4,0,0.997730337790948,0.989348891427128,1.00558856958157
24.6,0,0.99716125128532,0.988665012871145,1.00520854271403
24.8,0,0.996739013976539,0.988154876145659,1.00489929904275
25,0,0.996507430151184,0.98784593523441,1.00473594193896
25.2,0,0.996511377833435,0.987811668080958,1.00484075610416
25.4,0,0.996796071081741,0.988068962569041,1.00522566234597
25.6,0,0.997406287681776,0.988553348176918,1.00576955446169
25.8,0,0.998385573084691,0.989473296676989,1.00681856145829
26,0,0.999775430702386,0.9907287821808,1.00816020317756
26.2,0,1.00161450778773,0.992528033370752,1.01008532544562
26.4,0,1.00393778524297,0.994486098711225,1.01254773958997
26.6,0,1.00677577896067,0.997059923848848,1.01548759713758
26.8,0,1.01015375984499,1.00044178101534,1.01891048375016
27,0,1.01409099960331,1.00426196290841,1.02295969902839
27.2,0,1.01860004982293,1.0086678007934,1.02741873253261
27.4,0,1.02368606280046,1.01371101961387,1.03259766171075
27.6,0,1.02934616406782,1.01930635052524,1.03847867924298
27.8,0,1.03556888850341,1.02529445833055,1.04475466174039
28,0,1.04233369421557,1.03200151324652,1.05165259135184
28.2,0,1.04961057086734,1.03897710110076,1.05909309481913
28.4,0,1.05735976155181,1.04666717656186,1.06696711825897
28.6,0,1.06553161945109,1.05455731262725,1.07533545914159
28.8,0,1.07406662200966,1.06289803354661,1.0840638095901
29,0,1.08289556589432,1.07135908518002,1.09301613722208
29.2,0,1.09193996527223,1.08018937092385,1.10222092214112
29.4,0,1.10111267362012,1.08906042619214,1.1116688771466
29.6,0,1.11031874515218,1.0980605301812,1.12106531831068
29.8,0,1.11945654588974,1.10674082468611,1.13031384990685
30,0,1.12841911639368,1.11552124675347,1.13946781582724
30.2,0,1.13709577840411,1.12382596133825,1.14835998670113
30.4,0,1.14537396642235,1.13180082165034,1.15692188682349
30.6,0,1.15314125315446,1.13912009142756,1.16489999335176
30.8,0,1.16028752540744,1.14592140987185,1.17222070268191
31,0,1.16670725531647,1.15209765198596,1.17897122033408
31.2,0,1.17230180158829,1.15735266129871,1.18494083279988
31.4,0,1.17698166767839,1.16162742503131,1.18976178917572
31.6,0,1.18066863929872,1.16501376377523,1.19367014459055
31.8,0,1.18329772302813,1.1673232309722,1.19659967737179
32,0,1.18481881146122,1.16875304881646,1.19823237502833
32.2,0,1.18519800836184,1.16895332403055,1.19861224331966
32.4,0,1.1844185594098,1.1678246749324,1.19801306105971
32.6,0,1.18248134972347,1.165857259856,1.19616584060763
32.8,0,1.17940494747847,1.16261133397401,1.19327452646011
33,0,1.17522519246185,1.15853987276662,1.18917863268566
33.2,0,1.16999434801502,1.15347751043949,1.18392599034383
33.4,0,1.16377985322584,1.14746015803019,1.17747110226462
33.6,0,1.15666272824309,1.14077133114696,1.17053064776016
33.8,0,1.14873569822966,1.13297908385144,1.16243364447433
34,0,1.1401011100697,1.12417692060256,1.15353696981663
34.2,0,1.13086872016537,1.11505890694028,1.14425561158457
34.4,0,1.12115343152253,1.10554413015323,1.13467115175002
34.6,0,1.11107305417446,1.09577093401208,1.12455336884922
34.8,0,1.10074615544364,1.08589546557633,1.11433458621233
35,0,1.09029005639125,1.07543728520466,1.10410633784179
35.2,0,1.07981901895738,1.06492720837372,1.09366386168926
35.4,0,1.06944265566363,1.05484513894879,1.08336896903182
35.6,0,1.05926458118769,1.04470980909256,1.07324115461465
35.8,0,1.0493813133538,1.03480917754405,1.0633818199094
36,0,1.0398814206813,1.02549736152318,1.05426616093442
36.2,0,1.03084490498203,1.01652942085287,1.04529059788462
36.4,0,1.02234280080451,1.00810330867186,1.03701980281527
36.6,0,1.01443696883388,0.999810656983068,1.02912785023912
36.8,0,1.00718005758183,0.992199381475682,1.02197163773762
37,0,1.00061560664568,0.98534519633374,1.01547710756269
37.2,0,0.994778265220069,0.979323680202831,1.00955597497228
37.4,0,0.989694101106955,0.974312582648315,1.00456816440127
37.6,0,0.98538097788127,0.969828266805279,1.00071569995674
37.8,0,0.981848980834056,0.966043280864079,0.997408834360927
38,0,0.979100875561357,0.963101255857353,0.995025286224239
38.2,0,0.977132586365019,0.960133627126138,0.993154612727016
38.4,0,0.975933684790595,0.958557740192813,0.992316821497963
38.6,0,0.975487881502957,0.957379636299526,0.992522395783996
38.8,0,0.975773517187853,0.956899919117515,0.993261581445909
39,0,0.976764050202712,0.956846706876705,0.995213609389132
39.2,0,0.978428540251078,0.957805672852542,0.997504003390295
39.4,0,0.980732128420306,0.95913013499431,1.00032833456387
39.6,0,0.983636514523223,0.96067048731451,1.00457873660139
39.8,0,0.987100432863374,0.962887796218691,1.00909305284294
40,0,0.991080127357026,0.965697011167943,1.01396681943298
0,1,1.06583261196411,1.04863461389505,1.08578004572581
0.2,1,1.06571364460422,1.04860599383608,1.08538054426475
0.4,1,1.06558133482138,1.04862349178645,1.08509567833114
0.6,1,1.06543456856519,1.04853926049908,1.08483240051222
0.8,1,1.06527218936355,1.04843364838144,1.08463090410436
1,1,1.06509300354956,1.04832574987264,1.0844101627323
1.2,1,1.06489578655793,1.04824993380107,1.08419001552168
1.4,1,1.06467929033324,1.04817443399117,1.08385907040535
1.6,1,1.06444225187795,1.04808103857024,1.08326504352751
1.8,1,1.06418340295183,1.04799541436349,1.08261022389284
2,1,1.06390148091537,1.0478912746092,1.08220074415085
2.2,1,1.06359524068784,1.04775742239381,1.08176860168595
2.4,1,1.06326346776746,1.04761342992886,1.08116357872225
2.6,1,1.06290499223476,1.0474597009985,1.08063555546239
2.8,1,1.06251870363276,1.04720016054975,1.08000608667647
3,1,1.06210356658874,1.04694825894238,1.07935763339421
3.2,1,1.06165863701217,1.04666851225158,1.07881880121708
3.4,1,1.06118307867376,1.0463710204932,1.07825195465388
3.6,1,1.06067617994035,1.0460911153871,1.07746777588871
3.8,1,1.06013737041216,1.04579199961094,1.07654214889967
4,1,1.05956623718193,1.04547322448537,1.07571815391311
4.2,1,1.05896254041202,1.04515389930008,1.07509579252006
4.4,1,1.05832622790494,1.04484929110927,1.07440216135751
4.6,1,1.05765744832743,1.04436451644469,1.07341583431961
4.8,1,1.05695656273818,1.04381617103851,1.07235437278988
5,1,1.05622415406512,1.04329290646784,1.0713544336742
5.2,1,1.05546103418184,1.04274102312423,1.07041027474711
5.4,1,1.05466824824357,1.04219235127134,1.06949122557258
5.6,1,1.05384707596254,1.04159633524022,1.06848618481806
5.8,1,1.05299902953053,1.04101621697247,1.06731470282776
6,1,1.05212584793367,1.04045290721367,1.0661080733613
6.2,1,1.05122948745017,1.03968465735101,1.06490816732662
6.4,1,1.05031210817689,1.03916682383526,1.06384225762858
6.6,1,1.04937605649339,1.03853322968569,1.06274882136571
6.8,1,1.04842384344333,1.03795998700821,1.06154129679699
7,1,1.04745811909097,1.03703614499746,1.06033027983874
7.2,1,1.04648164299389,1.03610786114661,1.05910369064893
7.4,1,1.04549725102182,1.03511026091641,1.05781418021606
7.6,1,1.04450781884237,1.03423536754048,1.05654059506065
7.8,1,1.04351622248781,1.03346507532991,1.05523504440707
8,1,1.04252529650909,1.03274678845032,1.05388855653851
8.2,1,1.0415377903143,1.03181495383739,1.05265143616048
8.4,1,1.04055632337444,1.0309697423852,1.05144814396492
8.6,1,1.03958334005955,1.02995060693238,1.05022348603401
8.8,1,1.03862106493991,1.02918030957786,1.04911614196739
9,1,1.03767145944798,1.02836325362114,1.04793536043983
9.2,1,1.0367361808451,1.02773038694675,1.04681421559446
9.4,1,1.03581654447079,1.02689906896143,1.04560314836427
9.6,1,1.03491349026921,1.02605015193958,1.04444523905125
9.8,1,1.0340275545854,1.02519762438212,1.04338284397832
10,1,1.03315884820105,1.02448519633933,1.04247291015093
10.2,1,1.03230704153483,1.0237832849202,1.04147374715491
10.4,1,1.03147135786318,1.02305468577006,1.04043803996541
10.6,1,1.03065057532371,1.02236217019513,1.03946839442649
10.8,1,1.02984303834391,1.02162416772425,1.03852992578574
11,1,1.02904667899214,1.02090250632882,1.03752418520516
11.2,1,1.02825904857674,1.02023828172549,1.03674565346355
11.4,1,1.0274773596233,1.01959852206823,1.03603550476481
11.6,1,1.02669853814115,1.01903361480736,1.03512687296821
11.8,1,1.02591928585163,1.01837192358194,1.03431894447306
12,1,1.02513615179538,1.0177125326988,1.03346257226219
12.2,1,1.02434561246941,1.01714385854391,1.03254148395393
12.4,1,1.02354415937191,1.01641123730405,1.03176207724089
12.6,1,1.0227283925619,1.01548353187936,1.03081958917646
12.8,1,1.02189511857769,1.01466609895722,1.03011001068277
13,1,1.02104145081318,1.0139075844986,1.02925654237546
13.2,1,1.02016491023131,1.01310446866442,1.02831100405093
13.4,1,1.01926352411012,1.01228905126071,1.02736539503938
13.6,1,1.01833592037645,1.01126338445354,1.02630891641615
13.8,1,1.01738141499464,1.01032850976776,1.02521232169711
14,1,1.01640008984906,1.00925088843254,1.02407690122821
14.2,1,1.01539285859631,1.0081575657133,1.02309428781846
14.4,1,1.01436151806926,1.00715841002983,1.02202180906688
14.6,1,1.0133087829924,1.00605122582692,1.02091401888236
14.8,1,1.01223830201608,1.00496423769839,1.01972345590216
15,1,1.01115465339306,1.00396355466221,1.01849103844531
15.2,1,1.01006331899836,1.00301168509131,1.01722839438074
15.4,1,1.00897063582643,1.00206669087197,1.01605660723873
15.6,1,1.00788372457659,1.00109959453231,1.01479431716888
15.8,1,1.00681039544907,1.00015869424958,1.01357157584017
16,1,1.00575903180656,0.999307988944223,1.01234179395034
16.2,1,1.00473845289791,0.998584730178601,1.01110374744066
16.4,1,1.00375775737857,0.997868971155648,1.00984168478249
16.6,1,1.00282614988538,0.997222842826754,1.00859473532817
16.8,1,1.00195275342025,0.996593760920478,1.00731499406738
17,1,1.00114641075925,0.996101429556075,1.00625015851152
17.2,1,1.00041547852321,0.995723385414839,1.0051882095574
17.4,1,0.999767617916894,0.995531276283203,1.00420670493899
17.6,1,0.999209586461565,0.99535213055871,1.00330942427369
17.8,1,0.998747035306924,0.995263438613059,1.00252536858238
18,1,0.998384316908603,0.995264063490913,1.00181271393054
18.2,1,0.99812430799397,0.995334019626838,1.00122753913387
18.4,1,0.997968252806208,0.995495596675437,1.00066950467266
18.6,1,0.997915631608485,0.995758288477804,1.00027825613568
18.8,1,0.997964059338051,0.996117665125457,1.00000318707357
19,1,0.998109219113212,0.996539648888082,0.999775171699796
19.2,1,0.998344835002038,0.997092947903697,0.999639206721796
19.4,1,0.998662688045167,0.997689694771373,0.999629097381298
19.6,1,0.999052678972006,0.998400027021239,0.999683013065083
19.8,1,0.99950294034505,0.999171653079993,0.999814287511618
20,1,1,1,1
20.2,1,1.00052899661293,1.00021405789326,1.0008746609239
20.4,1,1.00107394702053,1.00042918690415,1.00179097726509
20.6,1,1.00161806355548,1.0006086279968,1.00267305026965
20.8,1,1.00214411815765,1.00075445001816,1.00357126766573
21,1,1.00263484841796,1.00083051971334,1.00442291401342
21.2,1,1.00307339905288,1.00083019839853,1.00526880061339
21.4,1,1.00344379065575,1.00074679128409,1.00603911227109
21.6,1,1.00373140599884,1.00055872297385,1.00667830463725
21.8,1,1.00392348274862,1.00024466901228,1.00725349003707
22,1,1.00400960029081,0.999843244602267,1.00776112861262
22.2,1,1.00398214752605,0.999334868593093,1.00818793779617
22.4,1,1.00383675806411,0.99866699834582,1.00838830374365
22.6,1,1.00357269927698,0.99793108036779,1.00848831004985
22.8,1,1.00319320220544,0.997171595896113,1.00853818924304
23,1,1.00270572036189,0.996315989812265,1.00841301249362
23.2,1,1.00212210701557,0.995297597819859,1.00820813120302
23.4,1,1.00145870253211,0.994290102675428,1.00783403524977
23.6,1,1.00073632568707,0.993189145075951,1.00738390948567
23.8,1,0.99998016547267,0.992128378318395,1.00694479810481
24,1,0.999219572640879,0.991219729219302,1.00657240101488
24.2,1,0.998487752934074,0.990263284045118,1.00606205036777
24.4,1,0.997821366508479,0.989380894559493,1.00552584833254
24.6,1,0.997260040325803,0.988703787011812,1.00514274496994
24.8,1,0.996845802168626,0.988181263731744,1.00484542802104
25,1,0.996622446347546,0.987917701468153,1.0047336133734
25.2,1,0.996634842073174,0.987853616792185,1.00472397543519
25.4,1,0.996928195863845,0.988215714672996,1.0050454140032
25.6,1,0.997547279291096,0.988820172421087,1.00569578013672
25.8,1,0.998535632907805,0.989802491074688,1.00680994312872
26,1,0.99993475646824,0.99111177773726,1.00809544404104
26.2,1,1.0017832946671,0.992749954883358,1.0100578096164
26.4,1,1.00411622674168,0.994892397052434,1.01245835209375
26.6,1,1.00696406754393,0.997670496020056,1.01550796460972
26.8,1,1.01035208723438,1.00095962275579,1.01890208815231
27,1,1.01429955669351,1.00485842186343,1.02304363420002
27.2,1,1.01881902617253,1.00927945138999,1.02776965636349
27.4,1,1.02391564565982,1.01426673285286,1.0329549035204
27.6,1,1.02958653691737,1.0197367821885,1.03863264881647
27.8,1,1.03582022908746,1.02571942903814,1.04497299009701
28,1,1.04259617207027,1.03228060463168,1.05184345089875
28.2,1,1.04988434435629,1.03949374474124,1.0593075871371
28.4,1,1.05764497443938,1.04699164513312,1.06737998700849
28.6,1,1.06582839706123,1.05523763545607,1.07591008993742
28.8,1,1.07437506703644,1.06371415775772,1.08459267232033
29,1,1.08321575395001,1.07211543129609,1.09374306391662
29.2,1,1.09227194027721,1.08085634878781,1.10287950447076
29.4,1,1.10145644315725,1.08976763999206,1.11197988639266
29.6,1,1.11067427592413,1.09890221409849,1.12159456554611
29.8,1,1.1198237594307,1.10774866356672,1.1310532496913
30,1,1.12879788519568,1.11630959109967,1.14032717988398
30.2,1,1.13748592262135,1.12474413421868,1.14930754176522
30.4,1,1.14577525131422,1.13273360860978,1.15779457752468
30.6,1,1.15355338741764,1.14009413978858,1.16584562960315
30.8,1,1.16071016052981,1.14705248329349,1.1731730467409
31,1,1.16713998606024,1.1531006164976,1.17986771962583
31.2,1,1.17274416767781,1.1586007962053,1.1859112666304
31.4,1,1.17743315672919,1.1630109462626,1.19094257308116
31.6,1,1.18112869098228,1.16626658580913,1.19482818348278
31.8,1,1.18376573442104,1.16850574095289,1.19777530224683
32,1,1.18529414348258,1.16998217628834,1.19964059521408
32.2,1,1.18567999315971,1.17023162321487,1.2001510488652
32.4,1,1.1849065085194,1.16955965406651,1.19937818156062
32.6,1,1.18297456278936,1.16766894226207,1.19750260828085
32.8,1,1.17990272131076,1.16465375406227,1.19431851681901
33,1,1.17572683018522,1.16082155628908,1.19000150351154
33.2,1,1.17049916806827,1.15586354714659,1.18468503957171
33.4,1,1.16428719798002,1.14979883809554,1.17827849929093
33.6,1,1.15717197202556,1.14261845089305,1.17103296375972
33.8,1,1.14924625456985,1.13498288038856,1.16304724604232
34,1,1.14061243801678,1.12666809768995,1.15423775935391
34.2,1,1.13138032956665,1.11757811772881,1.1447639869502
34.4,1,1.12166488719199,1.10796091740273,1.13479733034599
34.6,1,1.11158397892107,1.09795883319521,1.12475898762585
34.8,1,1.10125623196641,1.08792216890261,1.11426184333478
35,1,1.09079902808198,1.07771995700992,1.10384632156243
35.2,1,1.08032668967979,1.06760822348244,1.09358382541855
35.4,1,1.06994888860015,1.05732900122354,1.08328919811359
35.6,1,1.05976929686054,1.04714313149537,1.0731319619777
35.8,1,1.04988448693696,1.03736682274766,1.06331396107236
36,1,1.04038307872348,1.0278213776704,1.05411602509518
36.2,1,1.03134512165982,1.01867683167262,1.04517542888281
36.4,1,1.02284169381954,1.01008359366293,1.03673589696762
36.6,1,1.01493469505958,1.00197521105372,1.02891288415759
36.8,1,1.00767680855462,0.994648468246046,1.02157527099194
37,1,1.00111160398415,0.987979089491698,1.01501179142847
37.2,1,0.995273756043125,0.981848986582369,1.00931411035915
37.4,1,0.990189353510348,0.976524684365818,1.00450470275536
37.6,1,0.985876276520689,0.971788588508348,1.00054069707243
37.8,1,0.982344622653059,0.967790052931764,0.996920729033112
38,1,0.979597165693827,0.964779635525044,0.994450037996766
38.2,1,0.977629834234734,0.962579149623899,0.993060551563746
38.4,1,0.976432200424879,0.961180701455501,0.992046492525673
38.6,1,0.975987972073107,0.959633962107856,0.991883672230916
38.8,1,0.976275483786025,0.959131058901104,0.99287950604481
39,1,0.97726818486292,0.95957051358081,0.994692910403757
39.2,1,0.978935123220708,0.96011415799262,0.997220745420916
39.4,1,0.981241425687894,0.961188523674123,1.00036934291984
39.6,1,0.984148775607853,0.963006652983745,1.00445567602983
39.8,1,0.987615888870761,0.965263199511228,1.00922369723982
40,1,0.991598989307016,0.96819953540883,1.0143336809019
0,2,1.06275649608539,1.04127994422403,1.0779069463414
0.2,2,1.06264284844042,1.04119118349498,1.07766157419382
0.4,2,1.06251633011027,1.04109276955552,1.07747581335301
0.6,2,1.06237585847392,1.04100531112384,1.07730517990426
0.8,2,1.06222030948226,1.04090822490563,1.0771132225399
1,2,1.06204852279983,1.04080071758022,1.07680309638136
1.2,2,1.06185930800194,1.04068196756188,1.07651023238527
1.4,2,1.06165145186903,1.04054893972819,1.07623946346824
1.6,2,1.06142372680603,1.04040029053324,1.07594185332149
1.8,2,1.06117490039831,1.04023749513139,1.07568118352939
2,2,1.06090374609677,1.04008508308886,1.07529733690907
2.2,2,1.06060905500332,1.03995642159284,1.07485533905032
2.4,2,1.06028964870444,1.03975851618818,1.07438759388583
2.6,2,1.05994439307486,1.03953198078611,1.07387845813393
2.8,2,1.05957221294595,1.03943838876729,1.073214300636
3,2,1.0591721075047,1.03929618863885,1.07257558641183
3.2,2,1.05874316625956,1.03908164458291,1.07208439355107
3.4,2,1.05828458537963,1.03886174323352,1.07138359401867
3.6,2,1.05779568418402,1.03858451157082,1.07074606964381
3.8,2,1.05727592152998,1.03828988614532,1.07017195112226
4,2,1.05672491182189,1.03790198777379,1.0694506388534
4.2,2,1.05614244033951,1.0374770760478,1.06855754922968
4.4,2,1.05552847756389,1.03702421354705,1.06761792530801
4.6,2,1.05488319216369,1.03659133344555,1.06676735503887
4.8,2,1.05420696229495,1.0359262070248,1.06604845445665
5,2,1.05350038486303,1.03529508505001,1.0652778080351
5.2,2,1.05276428239919,1.03469773357238,1.06433057376228
5.4,2,1.05199970721479,1.0340831339413,1.06344472858872
5.6,2,1.05120794251552,1.03357033154415,1.06247270388036
5.8,2,1.05039050018581,1.03307252963959,1.061496975083
6,2,1.0495491149903,1.03227635788376,1.06045174901211
6.2,2,1.04868573498501,1.03154277215576,1.05936540680869
6.4,2,1.04780250798507,1.0307772527549,1.05830191400984
6.6,2,1.04690176399874,1.0299566001765,1.05722694087754
6.8,2,1.04598599360802,1.02914147887783,1.05621978487857
7,2,1.04505782235326,1.0283601191587,1.05514935530298
7.2,2,1.04411998126282,1.02756719227835,1.05407854575688
7.4,2,1.04317527375631,1.02704115229221,1.05294776293638
7.6,2,1.04222653924104,1.02622653000131,1.0519081136058
7.8,2,1.0412766138139,1.02552456407547,1.05087972454511
8,2,1.0403282885729,1.02500989946428,1.04991943445249
8.2,2,1.0393842661329,1.02426602619199,1.04879071062471
8.4,2,1.03844711602603,1.02356718847245,1.04774560695806
8.6,2,1.03751922974701,1.02288670961755,1.0465001374126
8.8,2,1.0366027762753,1.02222211635415,1.04557881176289
9,2,1.03569965896689,1.02160801708689,1.04452006709875
9.2,2,1.03481147475747,1.02098087861707,1.0436062154168
9.4,2,1.03393947665198,1.02040119627505,1.04252199672446
9.6,2,1.0330845404934,1.01987680075607,1.04148270512285
9.8,2,1.0322471370013,1.01923378501341,1.04060210135351
10,2,1.03142731004872,1.01856741962205,1.03976615696022
10.2,2,1.03062466210133,1.01792757970146,1.03881869934534
10.4,2,1.02983834767433,1.01727043829723,1.03786659128561
10.6,2,1.029067075569,1.01700682226149,1.0370375503387
10.8,2,1.02830912053198,1.01664121292701,1.0363154574409
11,2,1.02756234483484,1.01617195664419,1.03552688080118
11.2,2,1.02682423010068,1.01578337750368,1.03468096063671
11.4,2,1.02609191950882,1.01559343797676,1.03380075483089
11.6,2,1.02536227028998,1.01513317119672,1.03289610125761
11.8,2,1.02463191618547,1.01457036071341,1.03198324533044
12,2,1.02389733928895,1.01418571790129,1.03111556270948
12.2,2,1.02315495042198,1.01357933124472,1.0303155958132
12.4,2,1.02240117692213,1.01310710012685,1.02951347057232
12.6,2,1.02163255645052,1.01256589039118,1.02873202853523
12.8,2,1.02084583516237,1.01182003794247,1.02793644491759
13,2,1.02003806833849,1.01133486603456,1.02708675489625
13.2,2,1.01920672135525,1.01062872667069,1.02634832038667
13.4,2,1.0183497686862,1.010059040115,1.02550009740671
13.6,2,1.01746578848746,1.00944431741234,1.0245465504394
13.8,2,1.01655405023059,1.00855986695334,1.02367130472209
14,2,1.01561459281803,1.00763853928531,1.02275373129579
