"value","fit","lo","hi"
10,1.21253677451754,1.18790212658294,1.2376822944047
10.2,1.20532865313387,1.18061520578405,1.23055941931622
10.4,1.19825610472276,1.17343052204211,1.22360690772439
10.6,1.1913165900531,1.16630890830916,1.21686047977913
10.8,1.18450762675044,1.15921777259489,1.2103492122013
11,1.17782678777785,1.15213389832198,1.20409263543723
11.2,1.17127169995992,1.14504526678272,1.19809883060923
11.4,1.16484004254873,1.1379515997305,1.19236382728955
11.6,1.15852954583014,1.13086360464865,1.18687231868109
11.8,1.15233798976951,1.12380121635064,1.18159939973915
12,1.14626320269527,1.11679131329849,1.17651284909488
12.2,1.14030306001937,1.10986538579374,1.17157547693011
12.4,1.13445548299342,1.10305749568606,1.16674719851605
12.6,1.12871843749936,1.0964026893221,1.16198667110048
12.8,1.1230899328736,1.08993588085438,1.15725247647897
13,1.1175680207636,1.08369113858938,1.15250391606894
13.2,1.11215079401597,1.07770127511309,1.14770151728786
13.4,1.10683638559496,1.07199764214486,1.14280734986109
13.6,1.10162296753052,1.0666100446884,1.1377852371016
13.8,1.09650875018122,1.06156670093494,1.13260093611175
14,1.09149295991663,1.05688535943588,1.12723378265308
14.2,1.08657799582712,1.05255335185577,1.12170251411396
14.4,1.08176685360141,1.04855055963124,1.11603538313139
14.6,1.07706248314997,1.0448556952187,1.11026201792044
14.8,1.07246779213939,1.04144664764024,1.10441295075699
15,1.06798564960656,1.03830068316376,1.09851930780792
15.2,1.06361888965211,1.03539454873646,1.09261261207657
15.4,1.05937031521224,1.03270450950418,1.08672466753506
15.6,1.0552427019089,1.03020634375144,1.08088750053421
15.8,1.05123880197837,1.02787531736336,1.07513333584044
16,1.04736134827884,1.02568616597968,1.06949457860797
16.2,1.04361305837773,1.02361312880713,1.06400375783158
16.4,1.03999663872017,1.02163010757967,1.05869335733618
16.6,1.03651478888007,1.01971107130136,1.05359541325368
16.8,1.03317020589612,1.01783089020591,1.04874069417905
17,1.02996558869479,1.01596683921895,1.04415722339023
17.2,1.02690364260357,1.01410099877941,1.03986791499242
17.4,1.02398708395744,1.01222358401984,1.03588729275361
17.6,1.0212186448025,1.01033674885017,1.0322177449045
17.8,1.01860107770078,1.00845774424399,1.02884643547561
18,1.016137160641,1.00661995420579,1.02574434862084
18.2,1.01382970206035,1.00487089319189,1.02286838214101
18.4,1.0116815459829,1.00326763792668,1.02016601731265
18.6,1.00969557728075,1.00187134997343,1.01758090877371
18.8,1.00787428594762,1.00074108459465,1.01505833218176
19,1.00621357003114,0.999907867394108,1.01255903821763
19.2,1.00470428846406,0.99937421065847,1.01006279378871
19.4,1.00333728767054,0.99913265376482,1.00755961586963
19.6,1.00210352321727,0.999169226065737,1.00504643762757
19.8,1.00099404778842,0.999465506984835,1.00252492627848
20,1,1,1
20.2,0.999112594032379,0.997478819141477,1.00074904489027
20.4,0.998323110062504,0.994970094400118,1.00168742527459
20.6,0.997622885479659,0.99248360641701,1.00278877675949
20.8,0.99700330687093,0.990029867039272,1.00402586528447
21,0.9964558027645,0.987619876150181,1.00537078165492
21.2,0.995971837120775,0.985264943300605,1.00679508296997
21.4,0.995542903562971,0.982976553221588,1.00826990184696
21.6,0.995160520340259,0.980766260567741,1.00976603810842
21.8,0.99481622601786,0.978645603153387,1.01125404371056
22,0.994501575889599,0.976626025247648,1.01270430940656
22.2,0.994208139109345,0.974718803622623,1.01408716052015
22.4,0.993927496538553,0.972934969207145,1.01537296904894
22.6,0.993651239307709,0.971285216412112,1.01653229009801
22.8,0.993370968089895,0.96977979030728,1.0175360325164
23,0.993078293084979,0.96842833846678,1.01835567694966
23.2,0.99276483471297,0.967239708761488,1.01896356003071
23.4,0.992422225015061,0.966221665444617,1.01933325232428
23.6,0.992042139505582,0.965380497952465,1.01944011572862
23.8,0.991637959826153,0.964732568526275,1.01929371459941
24,0.991282998999974,0.964326055120224,1.01899350213437
24.2,0.991060743715248,0.96421424843699,1.01865472256357
24.4,0.991054643671123,0.964450138407527,1.01839303830041
24.6,0.99134825854435,0.965086726583869,1.01832440820904
24.8,0.992025475500179,0.966177455244707,1.01856500449196
25,0.993170797885827,0.967776794264135,1.01923112810654
25.2,0.994869706344295,0.969941029578672,1.02043908074651
25.4,0.997209094359328,0.972729292202893,1.02230495765263
25.6,1.00027778119663,0.976204848349498,1.02494434569478
25.8,1.00416710635411,0.980436635125613,1.02847194949462
26,1.00897161099173,0.985500974351324,1.03300122301485
26.2,1.01478981340241,0.991483341594259,1.03864414275426
26.4,1.02172508743987,0.998480031364873,1.04551129868569
26.6,1.02988665497589,1.00659956716187,1.0537124758438
26.8,1.03939070596787,1.01596376708906,1.06335784271889
27,1.05036166263935,1.02670847595622,1.07455976859934
27.2,1.06293360768851,1.0389840745159,1.08743519950499
27.4,1.07725190043667,1.05295593546038,1.10210847188683
27.6,1.0934750095286,1.06880499382004,1.11871445528154
27.8,1.11177659634153,1.08672854221869,1.13740198416912
28,1.13234788982705,1.10694126864266,1.15833764619512
28.2,1.15540040131666,1.12967644145214,1.18171012369409
28.4,1.18116903713332,1.15518701308516,1.20773543891946
28.6,1.20989434487139,1.18372417230743,1.23664309642194
28.8,1.24157676359659,1.21527952633011,1.26844304253032
29,1.27603371245801,1.24964375364259,1.30298097404413
29.2,1.31305736569985,1.28657058176947,1.3400894362495
29.4,1.35241122753228,1.32577423923774,1.37958339679837
29.6,1.39382383423379,1.36692536634875,1.42125161234482
29.8,1.43698287873079,1.4096495865773,1.46484616703869
30,1.48152991390044,1.45352915657972,1.51007007726403
30.2,1.52705583345199,1.49810712823368,1.55656392959636
30.4,1.57309736811218,1.54289236024226,1.60389369558672
30.6,1.61913486760756,1.58736331322345,1.65154233921337
30.8,1.66459166267106,1.63096938210068,1.69890706339634
31,1.70883531261827,1.67313011906665,1.74530246773643
31.2,1.75118103927204,1.71323397529184,1.78996860705118
31.4,1.79089762346942,1.75063844510077,1.83208263632288
31.6,1.82721599266765,1.7846729276228,1.87077320005499
31.8,1.85934065459438,1.81464483124413,1.90513736368852
32,1.88646403095209,1.83984884525635,1.93426027863726
32.2,1.90778361705032,1.85957896604409,1.95723784574111
32.4,1.92252174021403,1.87314269471977,1.97320249653941
32.6,1.92994751677145,1.87987670966709,1.98135196757232
32.8,1.92940042205581,1.87916320194808,1.98098067521226
33,1.92031470073197,1.87044594425121,1.97151302938271
33.2,1.90224366909409,1.85324511628925,1.95253771063697
33.4,1.87488409898498,1.82717130857804,1.92384280998936
33.6,1.83845369080775,1.79226815858929,1.88582939279855
33.8,1.79414276072483,1.7494570225628,1.83996989028391
34,1.74330125902038,1.6998347163932,1.78787928637589
34.2,1.68726829603447,1.6445521329778,1.73109398341068
34.4,1.62733593721844,1.58480896491218,1.6710040838956
34.6,1.56472046359193,1.52183473400298,1.60881472506761
34.8,1.50054111125615,1.45684956728183,1.54554298339182
35,1.4358059048287,1.39101311195286,1.48204109553413
35.2,1.37140390899008,1.32537807860052,1.41902805845345
35.4,1.30810303600064,1.26086013163222,1.35711607486469
35.6,1.24655245404094,1.19822612784397,1.29682785625071
35.8,1.18728862610792,1.13809654197534,1.23860694562744
36,1.13074405459724,1.08095664027765,1.18282461050296
36.2,1.07725789531713,1.02717211634679,1.12978589912511
36.4,1.02708772071255,0.977006434877104,1.07973616997844
36.6,0.980421842138994,0.930638274738592,1.03286853188283
36.8,0.937391734572766,0.888178166799788,0.989332204833871
37,0.898084236576451,0.849683818256068,0.949241681032033
37.2,0.862553318831209,0.815173825177935,0.912686601123796
37.4,0.83083132374351,0.784639570387693,0.879742386905522
37.6,0.802939676281194,0.758055120273371,0.850481853501698
37.8,0.778899153790207,0.735384893605664,0.824988243639966
38,0.758739883055202,0.716588815256793,0.803370353934874
38.2,0.74251131055784,0.701624692677966,0.78578056339783
38.4,0.73026527053929,0.690419995565303,0.772410081951896
38.6,0.721822913162291,0.682625254437266,0.763271377053894
38.8,0.71690704800976,0.677760927404184,0.758314170535785
39,0.715295928190166,0.675393058767353,0.757556297394039
39.2,0.716816378324978,0.675153047070624,0.761050731333202
39.4,0.721336483622609,0.676759063528114,0.768850172308649
39.6,0.728759511374239,0.680024925779106,0.780986703994635
39.8,0.739018788663776,0.684848289886497,0.797474094720438
40,0.752073312189988,0.691184962948053,0.818325480484923
