"value","lag","rr","lo","hi"
9.4,0,1.01340658324498,0.982050544689485,1.04576379343997
9.6,0,1.01324869513746,0.982126559115746,1.04535704555442
9.8,0,1.01307335818876,0.982169919496645,1.04494915665697
10,0,1.01287976802652,0.98218168450928,1.04453731998682
10.2,0,1.0126671218582,0.982164105247735,1.04411746897826
10.4,0,1.01243461861991,0.982120528341736,1.0436843823138
10.6,0,1.01218145913152,0.982055243055769,1.04323184816135
10.8,0,1.01190684625787,0.981973275771995,1.0427528841847
11,0,1.01160998507626,0.981880135224031,1.04224000995039
11.2,0,1.01129008304995,0.981781510315518,1.04168556988459
11.4,0,1.01094635020781,0.981682919254017,1.04108210803457
11.6,0,1.01057809503791,0.981589233339073,1.04042307258852
11.8,0,1.01018629687611,0.98150303442861,1.03970779365989
12,0,1.00977335162962,0.981424491550569,1.03894108048024
12.2,0,1.00934169775464,0.981352578611943,1.03812909348768
12.4,0,1.00889377071572,0.981285420951906,1.03727887814902
12.6,0,1.00843200256581,0.981220585967201,1.03639805191866
12.8,0,1.0079588215848,0.981155356555345,1.03549451085661
13,0,1.00747665197663,0.981086992423171,1.03457615085802
13.2,0,1.0069879136247,0.98101298195177,1.03365060079917
13.4,0,1.00649502190554,0.980931284661723,1.03272496754958
13.6,0,1.0060003875604,0.980840561604467,1.03180559551511
13.8,0,1.0055064166247,0.980740388505697,1.03089784587531
14,0,1.00501551041513,0.98063144455782,1.03000590260538
14.2,0,1.00453006557418,0.980515668767521,1.02913261336338
14.4,0,1.00405247417184,0.980396376004706,1.02827937308262
14.6,0,1.00358512386444,0.980278326486959,1.02744605652097
14.8,0,1.0031303981103,0.980167745231397,1.02663100322217
15,0,1.00269067644206,0.980072291605529,1.02583105474479
15.2,0,1.00226833479563,0.980000982900621,1.02504164022442
15.4,0,1.00186574589541,0.97996407916117,1.02425690302622
15.6,0,1.00148527969598,0.979972938754025,1.02346985899728
15.8,0,1.00112930387985,0.980039854991312,1.02267257600033
16,0,1.00080018441149,0.980177883431031,1.02185636510391
16.2,0,1.00050028614744,0.980400667363695,1.02101197592288
16.4,0,1.00023197350263,0.980722265595977,1.02012979200486
16.6,0,0.999997322030534,0.981155605094308,1.01920086770755
16.8,0,0.99979607724716,0.981702275048766,1.01822336719058
17,0,0.99962686208453,0.982357445904279,1.01719986708212
17.2,0,0.999488296252254,0.983115220382497,1.0161340539073
17.4,0,0.999379003121145,0.983968879122418,1.01503046800645
17.6,0,0.999297609312448,0.984911048796493,1.01389431380408
17.8,0,0.999242744306354,0.985933837225622,1.01273130543789
18,0,0.999213040069681,0.987028943803933,1.01154753942416
18.2,0,0.999207130702593,0.988187751870285,1.01034938771227
18.4,0,0.999223652104267,0.98940140839532,1.00914340575272
18.6,0,0.999261241657398,0.990660895428991,1.00793625112889
18.8,0,0.999318537931491,0.991957097118711,1.00673460894047
19,0,0.999394180404847,0.993280865719024,1.00554512051741
19.2,0,0.999486809205212,0.994623089839789,1.00437431221924
19.4,0,0.999595064869024,0.995974768203211,1.0032285210529
19.6,0,0.999717588119236,0.997327092392881,1.0021138136306
19.8,0,0.999853019661688,0.998671542479545,1.00103589458901
20,0,1,1,1
20.2,0,1.00015716926899,0.999010770528407,1.00130488354101
20.4,0,1.0003231670866,0.998072098162349,1.00257931311031
20.6,0,1.00049663242434,0.997186939338425,1.00381731047997
20.8,0,1.00067620349625,0.996357086388372,1.00501404358292
21,0,1.00086051766641,0.995582888802619,1.0061661234739
21.2,0,1.00104821137498,0.994862916483818,1.00727196168775
21.4,0,1.00123792008282,0.994193560020842,1.00833219296931
21.6,0,1.00143074848825,0.993569747729107,1.00935394451158
21.8,0,1.00163818088739,0.992989656864749,1.01036202993206
22,0,1.00187443693698,0.992453612203241,1.0113846884586
22.2,0,1.0021537515821,0.991963570299426,1.01244861392129
22.4,0,1.00249038014799,0.991523461202832,1.01357860062141
22.6,0,1.00289860546992,0.991139414448452,1.0147973112473
22.8,0,1.00339274705773,0.990819862959996,1.01612517318773
23,0,1.00398717230629,0.990575529156704,1.01758039895626
23.2,0,1.00469630976698,0.990419310385732,1.01917911360821
23.4,0,1.00553466450035,0.990366090104049,1.02093556273278
23.6,0,1.00651683553585,0.990432504742142,1.02286237110205
23.8,0,1.00765753547085,0.990636694229386,1.02497082402247
24,0,1.00897161224914,0.990998058568082,1.02727114904302
24.2,0,1.01047407316686,0.991537035775907,1.02977278276188
24.4,0,1.01218011116364,0.992274909701263,1.03248461431286
24.6,0,1.01410513346683,0.99323365064142,1.03541520271655
24.8,0,1.01626479266792,0.994435787675472,1.03857296933224
25,0,1.01867502032285,0.995904309033904,1.04196636927538
25.2,0,1.02135206318157,0.99766258532183,1.04560404721276
25.4,0,1.02431252216663,0.999734309603444,1.0494949838058
25.6,0,1.02757339423729,1.00214344788904,1.05364863959203
25.8,0,1.0311521172927,1.00491419315847,1.05807510356214
26,0,1.03506661828721,1.00807091548393,1.06278525432727
26.2,0,1.03933536475149,1.01163809990123,1.06779094275767
26.4,0,1.04397735734005,1.0156401860744,1.07310515828573
26.6,0,1.04899789446178,1.02008410838478,1.07873122769026
26.8,0,1.05436998049295,1.02493694117398,1.08464824625343
27,0,1.06006180469196,1.03015975290619,1.09083181185889
27.2,0,1.06604107515405,1.03571308631881,1.0972571351346
27.4,0,1.07227491909788,1.04155700651729,1.10389877359755
27.6,0,1.07872979330133,1.04765114916747,1.11073038757285
27.8,0,1.08537140495005,1.05395477424952,1.11772451291573
28,0,1.09216464324117,1.06042682718618,1.12485234941786
28.2,0,1.09907352215299,1.06702600632004,1.13208356679497
28.4,0,1.10606113485141,1.07371083352493,1.13938613249579
28.6,0,1.11308962025222,1.08043972315807,1.14672616727919
28.8,0,1.12012014229656,1.08717104361063,1.15406783555561
29,0,1.12711288252289,1.09386316541618,1.16137327785942
29.2,0,1.13402704653261,1.10047449020614,1.1686025925295
29.4,0,1.14082088494645,1.10696345566884,1.17571387281583
29.6,0,1.14745172943547,1.11328851291408,1.18266330435592
29.8,0,1.15387604438115,1.11940807405707,1.18940532648758
30,0,1.16004949467486,1.1252804291889,1.19589285940518
30.2,0,1.16592703010587,1.13086363300144,1.20207759791826
30.4,0,1.17146298670883,1.13611536206113,1.20791037165373
30.6,0,1.17661120534641,1.1409927440601,1.21334157097306
30.8,0,1.18132516768902,1.14545216041871,1.2183216375491
31,0,1.18555814962245,1.14944902360603,1.22280161822814
31.2,0,1.18926339196543,1.15293753085569,1.22673378012025
31.4,0,1.19239518693273,1.15587126126899,1.230073217894
31.6,0,1.19494220959586,1.15823490913312,1.23281285429615
31.8,0,1.19693762848209,1.16005460170758,1.23499332218284
32,0,1.19841852481658,1.16135974091007,1.23665984796244
32.2,0,1.19942287567292,1.16218071611046,1.23785846275457
32.4,0,1.19998939308604,1.16254927374197,1.23863527855819
32.6,0,1.20015737427502,1.16249880594009,1.23903587312669
32.8,0,1.19996656365944,1.16206454805735,1.23910479526099
33,0,1.19945702722247,1.16128367673341,1.23888520004028
33.2,0,1.19866903965368,1.16019530435527,1.2384186190296
33.4,0,1.19764298459446,1.15884037149646,1.2377448644597
33.6,0,1.19641926821032,1.15726144513309,1.23690205991464
33.8,0,1.19503824622772,1.15550243583482,1.23592678445135
34,0,1.19354016449834,1.15360825067208,1.23485431336054
34.2,0,1.19196511309201,1.15162439967777,1.23371893755116
34.4,0,1.19035299387008,1.14959657230724,1.23255434484437
34.6,0,1.1887435014543,1.14757019688272,1.23139404987026
34.8,0,1.18717611748222,1.1455899912061,1.23027186405175
35,0,1.18569011802879,1.14369950719768,1.22922240251358
35.2,0,1.18432459407414,1.1419406673496,1.22828162988917
35.4,0,1.18311848491097,1.1403532866712,1.22748745121268
35.6,0,1.18211062440951,1.13897457131604,1.22688035671176
35.8,0,1.18133980009541,1.1378385849632,1.22650412961219
36,0,1.18084482504412,1.13697567724107,1.22640662306607
36.2,0,1.18066462265659,1.1364118762959,1.22664060475717
36.4,0,1.18083621941775,1.1361660066579,1.22726271417893
36.6,0,1.18136730236886,1.13622028348112,1.22830821047341
36.8,0,1.18224396580275,1.13653094413585,1.2297956354719
37,0,1.18345205897117,1.13705286559066,1.23174464289799
37.2,0,1.18497765749061,1.13774131143206,1.23417514565286
37.4,0,1.18680702377838,1.13855320388658,1.23710592257048
37.6,0,1.18892656943887,1.13944838272879,1.2405532439587
37.8,0,1.19132281951175,1.14039072574025,1.24452964081076
38,0,1.19398237850666,1.14134900463893,1.24904294338558
38.2,0,1.19689189816132,1.14229738249134,1.25409568282458
38.4,0,1.20003804687132,1.1432155156501,1.25968489250236
38.6,0,1.20340748075047,1.14408828774028,1.26580228138385
38.8,0,1.20698681629089,1.14490525581887,1.27243469911233
39,0,1.21076260460155,1.14565991676542,1.27956478467047
39.2,0,1.21472130721277,1.14634890303603,1.28717168942965
39.4,0,1.2188492734428,1.14697119782358,1.29523178453913
39.6,0,1.22313271933025,1.14752743091047,1.30371929140657
39.8,0,1.22755770814384,1.14801928751371,1.31260680305022
40,0,1.23211013248737,1.14844903903531,1.32186568753039
0,1,0.985578683879149,0.913764228973102,1.06303717230055
0.2,1,0.9826526367688,0.913912786579048,1.05656274726511
0.4,1,0.979945192709622,0.913949911114992,1.05070591838361
0.6,1,0.977466269484532,0.913897405745346,1.04545685541232
0.8,1,0.975225820828584,0.913783524562186,1.04079946294333
1,1,0.973233862293236,0.91364267367196,1.03671181087399
1.2,1,0.971500498314386,0.913514639780021,1.03316704202176
1.4,1,0.97003595053457,0.913443392169955,1.03013471157108
1.6,1,0.968850573876788,0.913475548582119,1.02758244154249
1.8,1,0.967947810052583,0.913650915652017,1.02547148690479
2,1,0.967312648133455,0.913986393502869,1.02375020666653
2.2,1,0.966927303755532,0.914490198253929,1.02237116650684
2.4,1,0.966774222876265,0.915165212521365,1.02129362570825
2.6,1,0.966836038376409,0.916009419195374,1.02048287442775
2.8,1,0.967095530017174,0.917016424786507,1.01990950096335
3,1,0.967535587651534,0.918176028078295,1.01954863201065
3.2,1,0.968139177608179,0.919474805246606,1.01937917371043
3.4,1,0.968889312184315,0.92089669491788,1.01938306918205
3.6,1,0.969769022199612,0.922423575067987,1.01954457999263
3.8,1,0.970761332578012,0.924035828268669,1.01984959457074
4,1,0.971849240937069,0.92571289304953,1.02028496545896
4.2,1,0.973015699175827,0.927433797748818,1.02083787882296
4.4,1,0.974243598062144,0.929177669997258,1.02149526297578
4.6,1,0.975515754828762,0.930924210854893,1.02224324689678
4.8,1,0.976814903794303,0.932654118629912,1.02306668379524
5,1,0.97812369003081,0.934349444577619,1.0239487576642
5.2,1,0.979424666103324,0.935993861861841,1.02487069163409
5.4,1,0.980700291909413,0.937572830830055,1.02581157529888
5.6,1,0.981932937647396,0.939073647711258,1.02674832414562
5.8,1,0.983104889941305,0.940485369572171,1.02765577849038
6,1,0.984198361148358,0.941798614538019,1.02850694313483
6.2,1,0.985195501870823,0.943005241450491,1.02927336375517
6.4,1,0.986078416688681,0.944097915978357,1.02992563313904
6.6,1,0.986829394874712,0.945069737737886,1.03043427982336
6.8,1,0.987441889881692,0.945922148214741,1.03078407428491
7,1,0.987925881451535,0.946667936775045,1.03098194132006
7.2,1,0.988292747668055,0.947318992710755,1.03103871305101
7.4,1,0.988553928320806,0.947885610271177,1.03096708992019
7.6,1,0.98872091193827,0.948376837791654,1.03078122825138
7.8,1,0.988805224132355,0.948800802415423,1.03049635791027
8,1,0.98881841726924,0.949165012207601,1.03012842841387
8.2,1,0.988772061477974,0.949476637474777,1.02969378178657
8.4,1,0.988677737005128,0.9497427723706,1.02920885116055
8.6,1,0.988547027921038,0.949970676699313,1.0286898852572
8.8,1,0.988391517180925,0.950167996486599,1.02815270020409
9,1,0.988222783042312,0.950342960601583,1.02761246140625
9.2,1,0.988052396838785,0.950504549690481,1.0270834991971
9.4,1,0.987891922109172,0.950662633090105,1.02657916257455
9.6,1,0.987752915080723,0.950828069338041,1.02611171537007
9.8,1,0.987646926504799,0.951012766411206,1.02569227868031
10,1,0.987585504843959,0.951229698828711,1.02533082238586
10.2,1,0.987580200810167,0.95149288006704,1.02503620727412
10.4,1,0.987642573255092,0.951817290089929,1.02481627793689
10.6,1,0.987784196415196,0.952218758880152,1.02467800554055
10.8,1,0.988016668516445,0.952713807365295,1.02462767907807
11,1,0.988351621746093,0.953319446788583,1.02467114407325
11.2,1,0.98880073360203,0.954052936194039,1.02481408911367
11.4,1,0.989375739633699,0.954931495155536,1.02506238315691
11.6,1,0.990087702247126,0.955971090905117,1.02542186418301
11.8,1,0.990934762481624,0.957171639469026,1.02588884062552
12,1,0.991904050621122,0.958518940844938,1.02645196011599
12.2,1,0.992982342120459,0.95999733800466,1.02710069364614
12.4,1,0.994156392534127,0.96159037989871,1.02782531260408
12.6,1,0.995412923681623,0.963281058853777,1.02861660106908
12.8,1,0.996738611596517,0.965052037727954,1.02946558424595
13,1,0.998120076263024,0.966885870914267,1.03036326893191
13.2,1,0.999543873148106,0.968765221377488,1.03130039384291
13.4,1,1.00099648654068,0.970673073789391,1.03226718977083
13.6,1,1.00246432471238,0.972592941645574,1.03325315174584
13.8,1,1.0039337169165,0.974509064199011,1.03424682744249
14,1,1.00539091224331,0.976406587370378,1.03523562775597
14.2,1,1.00682208035056,0.978271721746972,1.03620566653119
14.4,1,1.0082133140883,0.98009187057979,1.03714163663411
14.6,1,1.00955063403625,0.981855721454357,1.03802672878794
14.8,1,1.01081999497084,0.983553297017081,1.03884259788629
15,1,1.01200729427663,0.985175962581403,1.03956937904328
15.2,1,1.01309838231422,0.98671639125719,1.04018575280784
15.4,1,1.01407907475291,0.988168489990695,1.04066905620659
15.6,1,1.01493516687212,0.989527292116816,1.04099543404219
15.8,1,1.01565244983049,0.990788823338787,1.04114002353248
16,1,1.01621672889529,0.991949948221742,1.04107716517143
16.2,1,1.01661384361874,0.99300820319241,1.04078063374973
16.4,1,1.01682968993982,0.993961619585107,1.04022388588274
16.6,1,1.01685238556566,0.994809497125144,1.03938369810366
16.8,1,1.01668741917583,0.995558680435716,1.03826457307169
17,1,1.01634872088723,0.996218695465871,1.03688550230034
17.2,1,1.01585035044981,0.996798038212717,1.03526681930405
17.4,1,1.01520642017531,0.997304360771704,1.03342982955341
17.6,1,1.01443107391061,0.997744644461937,1.0313965696808
17.8,1,1.01353846792981,0.998125343204155,1.02918960325746
18,1,1.01254275376445,0.998452503953323,1.02683184642383
18.2,1,1.01145806298371,0.998731869807368,1.02434641779489
18.4,1,1.01029849393057,0.998968970484765,1.02175650795545
18.6,1,1.00907810041411,0.999169204169318,1.01908526452422
18.8,1,1.00781088235383,0.999337914237324,1.01635568922246
19,1,1.00651077836732,0.999480464088516,1.01359054365656
19.2,1,1.0051916602898,0.999602313181485,1.01081226062821
19.4,1,1.00386732961146,0.999709097416139,1.00804285773319
19.6,1,1.00255151581667,0.999806717205277,1.00530384980394
19.8,1,1.00125787660831,0.999901436932384,1.00261615639421
20,1,1,1,1
20.2,1,0.998791408259615,0.997474790071131,1.00010976432005
20.4,1,0.997645563688603,0.995058987127316,1.00023886384959
20.6,1,0.996575876223315,0.992769940530587,1.00039640255372
20.8,1,0.995595712847308,0.990623692839892,1.00059268782313
21,1,0.994718408806697,0.988634743474126,1.0008395105981
21.2,1,0.993957280624555,0.986815765129083,1.00115047875966
21.4,1,0.993325640915006,0.985177268808525,1.00154140796663
21.6,1,0.992837336194383,0.98372644884804,1.00203260499487
21.8,1,0.992508432034415,0.982465734593329,1.00265378524083
22,1,0.99235561873661,0.981397731583669,1.00343585719218
22.2,1,0.992395664260672,0.980526801941695,1.00440819413924
22.4,1,0.992645445472521,0.979859349880147,1.00559838566409
22.6,1,0.993121982356817,0.979404004707647,1.00703210023604
22.8,1,0.993842475265657,0.979171704513806,1.00873305579496
23,1,0.994824345294758,0.979175688992803,1.0107230899586
23.2,1,0.996085277897325,0.979431417245875,1.01302231414404
23.4,1,0.997643269866412,0.979956431682522,1.01564933065534
23.6,1,0.999516679839077,0.980770190830913,1.0186214901476
23.8,1,1.00172428250008,0.981893892169991,1.02195516863098
24,1,1.00428532668957,0.98335030209996,1.02566604723679
24.2,1,1.007219597648,0.985163605179876,1.02976938302646
24.4,1,1.01054748366348,0.987359279854713,1.03428026410899
24.6,1,1.01429004742057,0.989964003727139,1.03921384658747
24.8,1,1.01846910238755,0.993005588257013,1.04458557412432
25,1,1.02310729461995,0.996512940561935,1.05041138323231
25.2,1,1.02822819040264,1.00051604855275,1.05670789895675
25.4,1,1.03385637020216,1.00504598471833,1.06349262666538
25.6,1,1.04001752945442,1.01013492322548,1.07078414645708
25.8,1,1.04673858677175,1.01581616440258,1.07860231745899
26,1,1.0540478002183,1.02212415994101,1.08696850019586
26.2,1,1.06197489237382,1.02909453111201,1.09590580645078
26.4,1,1.07055108811992,1.03676396123281,1.10543930453751
26.6,1,1.0797870537555,1.04514511264672,1.11557722210017
26.8,1,1.08964351308778,1.05419369434716,1.12628541792745
27,1,1.10007321879057,1.06385636696049,1.13752300055107
27.2,1,1.1110274999338,1.0740783535975,1.14924772617819
27.4,1,1.12245597929741,1.08480328952136,1.16141556504352
27.6,1,1.1343063130782,1.0959730866092,1.17398029897777
27.8,1,1.14652395423112,1.10752781923725,1.18689314597178
28,1,1.15905194105267,1.11940563501549,1.20010241152608
28.2,1,1.17183071294716,1.13154269132245,1.21355316978928
28.4,1,1.18479795561608,1.14387311666301,1.22718698007971
28.6,1,1.19788847817023,1.15632899442668,1.24094164640787
28.8,1,1.21103412488029,1.16884036565493,1.25475102907041
29,1,1.22416372444761,1.18133524694148,1.2685449182468
29.2,1,1.2372030797875,1.19373965958012,1.28224897979352
29.4,1,1.25007500136485,1.20597766649428,1.2957847831295
29.6,1,1.26269938710049,1.21797141423845,1.30906992031573
29.8,1,1.27499335176849,1.22964117832757,1.32201822426346
30,1,1.28687140862323,1.2409054111825,1.3345400925876
30.2,1,1.29824570572479,1.25168079294406,1.34654292207245
30.4,1,1.30902631906505,1.26188228621335,1.35793165711757
30.6,1,1.31912160413243,1.27142319639234,1.3686094538989
30.8,1,1.32843860698537,1.28021523978333,1.37847846025322
31,1,1.33688353523403,1.2881686221107,1.38744070931598
31.2,1,1.34436228855574,1.29519213091268,1.3953991224586
31.4,1,1.35078267912178,1.30119481569854,1.40226031044849
31.6,1,1.35611534162894,1.3061442272669,1.40799827569546
31.8,1,1.36041289130873,1.31008537071887,1.41267376630841
32,1,1.36373647472222,1.31307090191002,1.41635700690841
32.2,1,1.36615012723645,1.31515631310303,1.41912117331862
32.4,1,1.36772030656451,1.31640000766544,1.42104134464906
32.6,1,1.3685154511573,1.31686330611543,1.42219358027439
32.8,1,1.36860556692927,1.31661037695827,1.4226541356579
33,1,1.36806184521605,1.31570808800723,1.42249882735816
33.2,1,1.36695631430515,1.31422577753766,1.42180255261747
33.4,1,1.36536152636189,1.31223494917996,1.42063896319348
33.6,1,1.36335028109567,1.30980889916272,1.4190802873242
33.8,1,1.36099538708362,1.30702228855092,1.41719728874442
34,1,1.35836946129135,1.30395067579331,1.41505934819688
34.2,1,1.3555447670079,1.30067002577588,1.41273465133202
34.4,1,1.35259309014512,1.29725621059351,1.41029046734824
34.6,1,1.34958565364109,1.29378451463,1.40779350495993
34.8,1,1.34659306955299,1.29032915273722,1.40531033583291
35,1,1.34368532832704,1.28696280589765,1.40290787992277
35.2,1,1.34093182468984,1.28375617433489,1.40065395159451
35.4,1,1.33840141961639,1.2807775441663,1.39861786942649
35.6,1,1.33616253789405,1.27809236090721,1.3968711356699
35.8,1,1.3342833009172,1.27576280199179,1.39548819288898
36,1,1.33283169451407,1.27384734161468,1.39454726470559
36.2,1,1.33187577182477,1.27240030540379,1.39413128403084
36.4,1,1.33148026804419,1.27146771971477,1.39432537429164
36.6,1,1.33165946577018,1.27103914343546,1.39517098425645
36.8,1,1.33239065714288,1.27106358740179,1.39667667364345
37,1,1.3336509052037,1.27148860627766,1.39885228083768
37.2,1,1.33541783246828,1.27226211042559,1.40170863587042
37.4,1,1.33766953112357,1.27333332698179,1.4052563744151
37.6,1,1.34038447797963,1.27465377029793,1.40950475389783
37.8,1,1.34354145387873,1.27617815003091,1.41446054239908
38,1,1.34711946730607,1.27786513672376,1.42012705961107
38.2,1,1.35109768198585,1.27967791322754,1.42650344074739
38.4,1,1.35545534828276,1.28158446482163,1.43358416992364
38.6,1,1.36017173826359,1.28355759551267,1.44135889502649
38.8,1,1.36522608430525,1.28557469381741,1.44981250037905
39,1,1.3705975211663,1.28761729971837,1.45892538523525
39.2,1,1.37626503146692,1.289670540028,1.46867388069322
39.4,1,1.38220739454913,1.29172250120494,1.47903073590818
39.6,1,1.38840313871379,1.29376359959552,1.48996561365072
39.8,1,1.39483049685449,1.29578599384042,1.50144555057982
40,1,1.40146736553,1.29778306742861,1.51343535444429
0,2,1.02595632448093,0.970706602540882,1.08435069565532
0.2,2,1.02670110558814,0.974909990811152,1.08124357135662
0.4,2,1.02740568709843,0.978772325908833,1.0784555487938
0.6,2,1.0280677120062,0.982279030007231,1.0759908215305
0.8,2,1.02868482255468,0.985421823100156,1.07384719857864
1,2,1.02925466122129,0.988200370724669,1.07201453169755
1.2,2,1.02977487175571,0.990623540543989,1.07047353822942
1.4,2,1.03024310027037,0.992709896549056,1.06919539066191
1.6,2,1.03065699853204,0.99448714044159,1.0681423674834
1.8,2,1.03101534805645,0.995991778673237,1.06727050432482
2,2,1.03131990422164,0.997266133179099,1.06653651363164
2.2,2,1.03157291638017,0.998349680334433,1.06590176044591
2.4,2,1.03177664410082,0.999277006590359,1.06533327224686
2.6,2,1.03193335605522,1.00007725114451,1.06480419399673
2.8,2,1.03204532895236,1.00077399729283,1.06429380049203
3,2,1.0321148465217,1.0013855104527,1.06378716816957
3.2,2,1.03214419854548,1.00192521509204,1.06327461425673
3.4,2,1.03213567994046,1.0024023183485,1.06275099558958
3.6,2,1.03209158988986,1.00282251181635,1.06221493571383
3.8,2,1.03201423102545,1.00318870579505,1.06166802605197
4,2,1.03190590866044,1.00350176761349,1.0611140295853
4.2,2,1.03176893007319,1.00376124605498,1.06055810507559
4.4,2,1.03160560384213,1.00396606791664,1.06000606582936
4.6,2,1.03141823923187,1.00411519189548,1.05946368783842
4.8,2,1.03120914563075,1.00420820142053,1.05893608569244
5,2,1.03098063203993,1.00424581412538,1.05842717857597
5.2,2,1.03073500661398,1.00423028365857,1.05793927065113
5.4,2,1.03047457625305,1.0041656711515,1.05747276849867
5.6,2,1.03020164624663,1.00405796948129,1.05702605246742
5.8,2,1.02991851996886,1.00391507263402,1.05659550960995
6,2,1.02962749862533,1.00374659285776,1.05617572549577
6.2,2,1.02933088105129,1.00356353709113,1.05575982339583
6.4,2,1.02903096356128,1.0033778587589,1.05533993472573
6.6,2,1.02873001229768,1.00320183246901,1.05490780015564
6.8,2,1.02842883888496,1.00304377340432,1.05445635045474
7,2,1.02812611263755,1.00290509186999,1.0539813907179
7.2,2,1.02782033240141,1.00278485195741,1.05348084749749
7.4,2,1.02750999883105,1.00268055211955,1.05295429882029
7.6,2,1.02719361444506,1.00258846601126,1.05240261316237
7.8,2,1.0268696837035,1.00250394914449,1.05182762442898
8,2,1.02653671310705,1.0024217180672,1.05123183622603
8.2,2,1.02619321131796,1.00233610810587,1.05061814938013
8.4,2,1.02583768930259,1.00224131417357,1.0499896082027
8.6,2,1.02546866049563,1.00213161707577,1.04934916306427
8.8,2,1.02508464098588,1.00200159540348,1.04869944918803
9,2,1.02468414972341,1.00184632073737,1.04804258393801
9.2,2,1.02426570874818,1.00166153176802,1.04737998699582
9.4,2,1.02382784343991,1.00144378135692,1.04671222939996
9.6,2,1.02336908278917,1.00119054978482,1.04603891819977
9.8,2,1.02288795968944,1.00090031763241,1.04535862327689
10,2,1.02238301125024,1.00057259292623,1.04466885169839
10.2,2,1.02185277913098,1.00020788916904,1.0439660729783
10.4,2,1.02129580989545,0.999807653271831,1.04324579622559
10.6,2,1.02071065538687,0.999374144697743,1.04250269786136
10.8,2,1.02009587312314,0.998910268780068,1.04173079693504
11,2,1.0194500267123,0.998419367739102,1.04092367450477
11.2,2,1.01877168628785,0.997904972118162,1.04007473434944
11.4,2,1.01805942896366,0.997370513102427,1.03917750453424
11.6,2,1.01731201056164,0.9968190501755,1.03822627251231
11.8,2,1.01653117788747,0.996253824900169,1.03722124802968
12,2,1.0157212084091,0.995677835902559,1.03616806160684
12.2,2,1.01488644937119,0.995093165872394,1.03507343879131
12.4,2,1.01403123598965,0.994501206058013,1.0339447969485
12.6,2,1.01315989049182,0.993902889400552,1.03278999854855
12.8,2,1.01227672134119,0.993298908767228,1.03161712101447
13,2,1.01138602264559,0.992689923851721,1.03043423955984
13.2,2,1.01049207374802,0.992076758517553,1.02924922123303
13.4,2,1.00959913899899,0.991460588331262,1.02806953041177
13.6,2,1.00871146770922,0.990843115984984,1.02690204803675
13.8,2,1.00783329428178,0.990226730503344,1.02575290867634
14,2,1.00696883852235,0.989614644858825,1.02462736078415
