"value","fit","lo","hi"
24.6,1.00993344950807,0.983802597419176,1.03675836505306
24.8,1.01962877916597,0.992622250495898,1.04737008140217
25,1.03091274819234,1.00311790785546,1.05947774041596
25.2,1.04392251537508,1.01543603793077,1.07320813660283
25.4,1.05880709693957,1.02973558854208,1.08869935253655
25.6,1.07565489881253,1.04610868689399,1.10603561162919
25.8,1.09442962027102,1.06451096920693,1.12518915105113
26,1.11508283149203,1.08488483999298,1.14612139026326
26.2,1.13756567673919,1.10717210865816,1.16879359475865
26.4,1.16182719735805,1.13131200949077,1.19316547972337
26.6,1.18781267224023,1.15723928402236,1.21919378629322
26.8,1.21546196953763,1.18488234005088,1.24683080290391
27,1.2447079077711,1.21416151252302,1.2760228023111
27.2,1.27547462887632,1.24498746191705,1.30670836347392
27.4,1.30767599020599,1.27725975377149,1.33881654871837
27.6,1.3412139870759,1.31086566569276,1.37226491333677
27.8,1.37597722209593,1.34567926208723,1.40695734048112
28,1.41183944223086,1.38156075897037,1.44278172182906
28.2,1.44865816922795,1.41835617072093,1.47960754470028
28.4,1.48627345364053,1.45589719113666,1.51728349532148
28.6,1.52450678704784,1.49400122165765,1.55563523648008
28.8,1.56316021107641,1.53247143310895,1.5944635525997
29,1.60201566528906,1.57109674564314,1.63354306407206
29.2,1.6408346187249,1.60965163881925,1.6726216909772
29.4,1.67935803162468,1.64789575195554,1.71142100162317
29.6,1.7173066944226,1.68557328573666,1.74963753143477
29.8,1.75438199018427,1.7224122483669,1.78694512327185
30,1.79026712407875,1.75812358785075,1.82299833624055
30.2,1.82462885896561,1.79240021104054,1.85743700121381
30.4,1.85711978956007,1.82491581465699,1.88989206245872
30.6,1.8873811787629,1.85532335739422,1.91999292185461
30.8,1.91504636852403,1.88325291543628,1.94737656505763
31,1.93979191308082,1.90835342402836,1.97174832432812
31.2,1.96156816704599,1.93050835766741,1.99312769545184
31.4,1.98043913346566,1.94969145940094,2.01167171474779
31.6,1.99648878720895,1.96588635432711,2.02756760006883
31.8,2.00981915467498,1.97909585893934,2.04101939592926
32,2.02054842768019,1.98935423663996,2.05223176114501
32.2,2.02880904336514,1.99673908366508,2.06139408404077
32.4,2.03474576544721,2.00137817650236,2.06866966903816
32.6,2.03851379887929,2.00344807116957,2.07419327110154
32.8,2.04027696639979,2.00316508250478,2.07807640816922
33,2.04020597170954,2.00077245017923,2.08041669437542
33.2,2.03847677020703,1.99652785445576,2.08130707187475
33.4,2.03526906446197,1.99069368841881,2.08084256701798
33.6,2.03076493800164,1.98353054979732,2.0791241323902
33.8,2.02514763760117,1.97529333915791,2.07626020539816
34,2.01860051116978,1.9662290974369,2.07236686152524
34.2,2.01130610555701,1.95657586403067,2.0675672866153
34.4,2.00344542619903,1.94656207124872,2.06199105337697
34.6,1.99519735850658,1.93640617818961,2.05577349640217
34.8,1.98673824927286,1.9263163611561,2.04905536323996
35,1.97824164515417,1.91649013138006,2.04198286364471
35.2,1.96987818444229,1.90711376212639,2.03470822695708
35.4,1.96181563789575,1.89836138927448,2.02739089555716
35.6,1.95421909431426,1.89039361017939,2.02019952247936
35.8,1.9472512868112,1.88335535161933,2.0133149969429
36,1.94107305635042,1.87737272150313,2.00693478015004
36.2,1.93584395005228,1.87254853274544,2.00127886322905
36.4,1.93171895803839,1.8689515184408,1.996594398531
36.6,1.92875502434268,1.86649932668451,1.99308721452109
36.8,1.92690861374818,1.86496091335382,1.99091400744681
37,1.92613357704748,1.86408108930126,1.99025169984445
37.2,1.92638567039032,1.86359806690351,1.99128868879497
37.4,1.92762231769733,1.86326313777941,1.99420453522906
37.6,1.92980238725032,1.86286445317056,1.99914558866515
37.8,1.93288598123851,1.86224699526614,2.00620445406299
38,1.93683423718841,1.86132085517955,2.01541118067113
38.2,1.94160914034046,1.86005540882273,2.02673857777153
38.4,1.94717334616066,1.85846376167388,2.0401172829884
38.6,1.95349001229127,1.85658470219267,2.05545334054235
38.8,1.96052263935205,1.85446762765084,2.07264282325644
39,1.96823492010348,1.85216247619591,2.09158146248126
39.2,1.97659059657703,1.84971423081528,2.11216971864608
39.4,1.98555332486458,1.84716063202547,2.13431465435565
39.6,1.99508654734149,1.84453177807865,2.15792993034208
39.8,2.00515337217457,1.84185066908675,2.18293486731832
40,2.0157164600386,1.83913412539801,2.20925314318294
