"value","lag","rr","lo","hi"
9.8,0,1.04266801655545,1.0316338669993,1.05382018516886
10,0,1.04193681277224,1.03100869783078,1.05298075961349
10.2,0,1.04119024764058,1.03035259798504,1.05214189191337
10.4,0,1.0404225837551,1.02965809900595,1.05129960501713
10.6,0,1.03962810182267,1.02891894410366,1.05044872221782
10.8,0,1.0388011019848,1.02813017333933,1.0495827838414
11,0,1.03793590545316,1.02728813227653,1.0486940420907
11.2,0,1.03702685645586,1.02639040421965,1.04777353391992
11.4,0,1.03606832449195,1.02543567452619,1.04681122344562
11.6,0,1.03505470689152,1.02442354167211,1.04579619920644
11.8,0,1.03398043167806,1.02335429224956,1.04471690908043
12,0,1.03283996072947,1.02222865552756,1.04356141721454
12.2,0,1.03162779323379,1.02104754825932,1.0423176722639
12.4,0,1.03033846943496,1.01981181318732,1.04097378346663
12.6,0,1.02896657492279,1.01852194629102,1.03951831000195
12.8,0,1.02750996962245,1.01717980931545,1.03794503980968
13,0,1.02597780263945,1.01579329191167,1.03626442494799
13.2,0,1.0243816422169,1.01437072976742,1.03449135322704
13.4,0,1.02273300013757,1.01291959000916,1.03264148495827
13.6,0,1.02104332526059,1.01144668354999,1.03073102024529
13.8,0,1.01932399834192,1.00995835293601,1.02877649417448
14,0,1.0175863281273,1.00846065034405,1.02679458523079
14.2,0,1.01584154870504,1.0069595177365,1.0248019249027
14.4,0,1.01410081810497,1.00546097811087,1.0228148995035
14.6,0,1.0123752181291,1.00397134274952,1.02084943926299
14.8,0,1.01067575539971,1.00249743397386,1.01892079514231
15,0,1.00901336361004,1.00104681617189,1.01704331055864
15.2,0,1.00739890696411,0.999628020593897,1.01523020248025
15.4,0,1.00584318479218,0.998250743291102,1.0134933724741
15.6,0,1.00435693733041,0.996925992877107,1.01184327098599
15.8,0,1.00295085265415,0.995666167493309,1.01028883543584
16,0,1.00163557475673,0.994485048950185,1.00883751412587
16.2,0,1.00042171276769,0.993397714755407,1.00749537522689
16.4,0,0.999319851306889,0.992420382005649,1.00626728685056
16.6,0,0.99834056197418,0.991570206904883,1.00515714443862
16.8,0,0.997494415977378,0.990865067374205,1.00416811800903
17,0,0.996791997905042,0.990323353597573,1.00330289443147
17.2,0,0.996243920654566,0.989963784162563,1.00256389710333
17.4,0,0.995860841530402,0.989805256178406,1.00195347468925
17.6,0,0.995649382266736,0.989861469491092,1.00147113809551
17.8,0,0.995596331507665,0.990120234836969,1.00110271504019
18,0,0.995682518635604,0.99056075432444,1.00083076539072
18.2,0,0.995888829185478,0.99116147906598,1.00063872642734
18.4,0,0.996196181287639,0.991900273091506,1.00051069501069
18.6,0,0.996585504438465,0.992754528787376,1.00043126357733
18.8,0,0.99703772194128,0.993701250211495,1.00038539627708
19,0,0.997533737008039,0.994717114950319,1.00035833455919
19.2,0,0.998054422520699,0.995778522299717,1.00033552442228
19.4,0,0.998580614457658,0.996861633497298,1.0003025596163
19.6,0,0.999093108995181,0.997942408297739,1.00024513653482
19.8,0,0.999572663296267,0.998996641201146,1.00014901752609
20,0,1,1,1
20.2,0,1.00035581542296,0.999783889092081,1.00092806892427
20.4,0,1.00062079148091,0.999486471814435,1.00175639848957
20.6,0,1.00077561133347,0.999093490595991,1.00246056416845
20.8,0,1.00080097874718,0.998590613890432,1.00301623621231
21,0,1.00067764116274,0.997963401083545,1.00339926337559
21.2,0,1.00038641644094,0.997197258213479,1.00358577398466
21.4,0,0.999908223248415,0.996277379949665,1.00355229882898
21.6,0,0.99922411502884,0.995188671751619,1.00327592183883
21.8,0,0.998315317488332,0.993915644014885,1.00273446658508
22,0,0.997163269504492,0.992442267176387,1.00190672942406
22.2,0,0.995749667348082,0.990751773144167,1.00077277366582
22.4,0,0.994063100138097,0.988832214809219,0.999321656654174
22.6,0,0.992137286253129,0.986710364644858,0.997594056010561
22.8,0,0.990024549131648,0.984429155922471,0.995651745975426
23,0,0.987776967152046,0.982031424214998,0.993556125371485
23.2,0,0.985446227362561,0.979560043601324,0.991367781246843
23.4,0,0.983083568884983,0.977058167567372,0.989146128134684
23.6,0,0.980739753113712,0.97456949913162,0.986949072584964
23.8,0,0.978465060306382,0.972138557824402,0.984832734526004
24,0,0.976309312138176,0.969810906551812,0.98285126154827
24.2,0,0.974321919805667,0.967633307078825,0.981056766513794
24.4,0,0.972551957316653,0.965653788405755,0.979499403447703
24.6,0,0.971048259689308,0.96392163291623,0.978227576232414
24.8,0,0.969859545906415,0.962487303765325,0.977288256277241
25,0,0.969034566628199,0.961402347751151,0.976727374877765
25.2,0,0.968622276860578,0.960719308963653,0.976590255318858
25.4,0,0.968672034004892,0.96049168186803,0.976922056876386
25.6,0,0.969233821981805,0.960773922169931,0.977768213724794
25.8,0,0.970358502427797,0.961621523556062,0.979174862634012
26,0,0.972098094310392,0.963091160402699,0.981189262049474
26.2,0,0.974506083701489,0.965240891370849,0.983860211125629
26.4,0,0.977637765891858,0.96813041596673,0.987238481030089
26.6,0,0.981550622529838,0.971821374695013,0.991377273309171
26.8,0,0.986304737031194,0.976377682376982,0.996332722314902
27,0,0.991963252143961,0.98186588266009,1.00216446154354
27.2,0,0.998583570137305,0.988345860584702,1.0089273262684
27.4,0,1.00613520679324,0.995785550717588,1.0165924315927
27.6,0,1.01453656744787,1.00409929913312,1.02508232759204
27.8,0,1.02370440133545,1.01319935879543,1.03431836214295
28,0,1.03355363679238,1.0229958641881,1.04422037030868
28.2,0,1.04399670824772,1.03339627876344,1.05470587540365
28.4,0,1.05494295758926,1.04430493466507,1.06568934688038
28.6,0,1.06629811294182,1.05562267631049,1.07708150950033
28.8,0,1.07796384937916,1.06724661421063,1.08878870646762
29,0,1.08983743737838,1.07906998941744,1.10071232780064
29.2,0,1.10181148589913,1.09098214261903,1.11274832376716
29.4,0,1.11377378780778,1.10286857622321,1.12478683059025
29.6,0,1.12560727594027,1.11461109425083,1.13671194032144
29.8,0,1.1371900983748,1.12608800478952,1.14840164742133
30,0,1.14839582143452,1.13717437359112,1.15972800066145
30.2,0,1.15909376852398,1.14774232433762,1.17055748118942
30.4,0,1.16914950209047,1.15766138922406,1.18075161784101
30.6,0,1.17842545476125,1.16679892042259,1.19016784136747
30.8,0,1.18678171401765,1.17502057672692,1.19866057209821
31,0,1.19407696261142,1.18219089933384,1.2060825315461
31.2,0,1.20016957430483,1.18817398661748,1.21228626725587
31.4,0,1.20491886143376,1.19283427114285,1.21712588057001
31.6,0,1.20818646728054,1.19603739479349,1.22045894724878
31.8,0,1.20983789234568,1.19765117175281,1.22214861912859
32,0,1.20975314606775,1.19755543610493,1.22207509589777
32.2,0,1.20795103959383,1.1957633575517,1.2202629431992
32.4,0,1.2045571883879,1.19239120536455,1.21684730109474
32.6,0,1.19970496031444,1.18756258202663,1.21197148982823
32.8,0,1.19353138401578,1.18140525054851,1.20578198206689
33,0,1.18617566246085,1.17405040686838,1.19842614421255
33.2,0,1.17777781840228,1.16563193661769,1.19005026024386
33.4,0,1.16847748203687,1.15628561728483,1.18079789769702
33.6,0,1.15841282741309,1.14614823583854,1.17080865873638
33.8,0,1.14771966075327,1.13535661627693,1.16021732801379
34,0,1.13653066090103,1.12404658301789,1.14915339157931
34.2,0,1.12497476959097,1.11235191286981,1.1377408692103
34.4,0,1.11317672717712,1.10040334116772,1.12609838553726
34.6,0,1.10125674784507,1.08832768366981,1.11433940611056
34.8,0,1.0893303271544,1.07624711874208,1.10257257928388
35,0,1.07750817399179,1.06427865137215,1.09090214627743
35.2,0,1.06589625862969,1.0525337583664,1.07942840325057
35.4,0,1.05459596855117,1.04111819673505,1.06824821655423
35.6,0,1.04370436398396,1.03013194592569,1.05745560431124
35.8,0,1.03331452565286,1.01966924857906,1.04714240467006
36,0,1.02351598808041,1.00981871271384,1.03739905456979
36.2,0,1.01439525281381,1.00066344016267,1.02831550312652
36.4,0,1.00603637720935,0.99228115252464,1.01998227991474
36.6,0,0.99852163584991,0.984744299665736,1.0124917276483
36.8,0,0.991929465034905,0.978117303139794,1.00593667083283
37,0,0.9862730600137,0.972393413860756,1.00035081999031
37.2,0,0.981502031577791,0.967498298163188,0.995708457389806
37.4,0,0.977566224741148,0.963357292023455,0.991984730553526
37.6,0,0.974418288491287,0.959899524525879,0.989156653052066
37.8,0,0.972013323826103,0.957059184549679,0.987201122927445
38,0,0.970308560521425,0.954776675720146,0.986093111157151
38.2,0,0.969263059713962,0.952999326428029,0.985804347257344
38.4,0,0.968837439779795,0.951681434009902,0.986302717668968
38.6,0,0.968993623341775,0.950783634866589,0.987552380630502
38.8,0,0.96969460355565,0.950271791298332,0.989514402905962
39,0,0.970904228109292,0.950115676664923,0.992147633506468
39.2,0,0.972586999626126,0.950287710478711,0.995409560084952
39.4,0,0.974707891395981,0.950761897898373,0.999256991313666
39.6,0,0.977232177567164,0.951513027347057,1.00364650974383
39.8,0,0.980125277124694,0.95251611107073,1.00853470896034
40,0,0.983352611153349,0.953746021307858,1.01387826135946
0,1,1.06852855917773,1.04740267562057,1.09008054719925
0.2,1,1.06840355681209,1.04863044823085,1.08854950963376
0.4,1,1.06825565604001,1.04974696248896,1.0870906870316
0.6,1,1.06808265820039,1.05074143114225,1.08571008141201
0.8,1,1.06788236773238,1.05160371850977,1.08441300771524
1,1,1.06765259271529,1.05232493289676,1.08320350786892
1.2,1,1.0673911454534,1.05289816893394,1.082083615499
1.4,1,1.06709584310522,1.05331933212853,1.08105253899726
1.6,1,1.06676450835718,1.05358791146112,1.0801058971077
1.8,1,1.06639497014119,1.05370751578492,1.07923519127157
2,1,1.06598506439599,1.05368599450728,1.07842769424555
2.2,1,1.06553263487168,1.05353504464243,1.07766685289707
2.4,1,1.06503553397723,1.05326934303099,1.07693316637318
2.6,1,1.06449162367032,1.05290537136007,1.07620537199896
2.8,1,1.06389877638903,1.0524601596862,1.07546171319165
3,1,1.06325489456338,1.05195014624791,1.07468112899197
3.2,1,1.0625598376176,1.0513904651598,1.073847867116
3.4,1,1.06181709696721,1.0507938496892,1.07295598251299
3.6,1,1.06103055716165,1.05016973153761,1.07200370513673
3.8,1,1.06020409727633,1.04952468595252,1.07099217667413
4,1,1.05934158940116,1.04886293713964,1.0699249285091
4.2,1,1.05844689726967,1.04818679910969,1.06880742563382
4.4,1,1.05752387502858,1.04749705543233,1.06764667304376
4.6,1,1.05657636614738,1.04679329172327,1.06645087079554
4.8,1,1.05560820246755,1.04607419937086,1.0652290992235
5,1,1.05462320339073,1.04533787018263,1.0639910146332
5.2,1,1.05362517520534,1.04458210003492,1.06274653738501
5.4,1,1.05261791055077,1.04380471493198,1.06150551895569
5.6,1,1.05160518801841,1.04300392437601,1.06027738306818
5.8,1,1.05059077188871,1.04217869431978,1.05907074860911
6,1,1.0495784120033,1.04132911647289,1.05789305755194
6.2,1,1.0485718437714,1.04045673600307,1.0567502458333
6.4,1,1.04757478830955,1.03956479136458,1.05564650343851
6.6,1,1.04659095271371,1.038658323502,1.05458416643602
6.8,1,1.04562403046298,1.03774412868871,1.05356376668993
7,1,1.04467770195407,1.03683055531822,1.05258423892136
7.2,1,1.04375563516566,1.03592717069302,1.05164325906353
7.4,1,1.04286148645193,1.03504433958539,1.05073767212753
7.6,1,1.04199890146472,1.03419275704804,1.04986396709337
7.8,1,1.0411715111693,1.03338295774384,1.04901876651549
8,1,1.04038087475753,1.03262184817618,1.0481982019584
8.2,1,1.0396233241916,1.03190747860951,1.04739686319513
8.4,1,1.03889439031949,1.0312351980233,1.04661046898529
8.6,1,1.0381896189557,1.03059914425621,1.04583599832626
8.8,1,1.03750456975723,1.02999254594182,1.04507138086409
9,1,1.03683481528999,1.02940798503021,1.04431522761686
9.2,1,1.03617594028478,1.02883763473987,1.04356658715786
9.4,1,1.03552354108166,1.02827348501519,1.04282471517631
9.6,1,1.03487322526191,1.02770756329325,1.04208884960633
9.8,1,1.03422061146662,1.02713215298459,1.04135798891542
10,1,1.03356132940121,1.02654000600071,1.04063067721576
10.2,1,1.03289102002486,1.02592453976955,1.03990480575468
10.4,1,1.03220533592426,1.02528000476243,1.03917744475803
10.6,1,1.03149994187056,1.02460160704528,1.03844472111193
10.8,1,1.03077051555882,1.02388557270914,1.03770175502533
11,1,1.0300127485288,1.02312914706868,1.03694266278257
11.2,1,1.02922234726612,1.0223305297399,1.0361606244719
11.4,1,1.02839503448245,1.02148875473297,1.03534800755063
11.6,1,1.02752655057349,1.02060353019849,1.03449653160431
11.8,1,1.02661265525314,1.01967505409902,1.0335974580227
12,1,1.02564912936223,1.0187038198273,1.03264179056463
12.2,1,1.02463177684981,1.01769042065863,1.03162047791601
12.4,1,1.02355642692506,1.01663535522224,1.0305246160464
12.6,1,1.02241893657957,1.01553882901177,1.02934565573798
12.8,1,1.02121771070615,1.014402173138,1.02807904032164
13,1,1.01995996360973,1.01323167264008,1.02673293330448
13.2,1,1.01865480196719,1.01203405652475,1.02531886044829
13.4,1,1.01731129438786,1.01081541724493,1.02384891646179
13.6,1,1.01593846763256,1.0095813671061,1.02233559735172
13.8,1,1.01454530363528,1.00833717570904,1.02079165374877
14,1,1.01314073732119,1.0070879005471,1.01922995307769
14.2,1,1.01173365521442,1.00583852064631,1.01766334066805
14.4,1,1.01033289482836,1.00459408058894,1.01610449244717
14.6,1,1.00894724483117,1.00335984886289,1.01456575525329
14.8,1,1.00758544597894,1.00214148983737,1.013058975448
15,1,1.0062561928093,1.00094524282131,1.01159532235054
15.2,1,1.00496813608835,0.999778095396614,1.01018511928114
15.4,1,1.00372988600453,0.998647933163554,1.00883770005627
15.6,1,1.00255001610352,0.997563646299642,1.00756131051638
15.8,1,1.00143706795927,0.996535176580551,1.00636307142119
16,1,1.0003995565773,0.995573496835128,1.00524901072753
16.2,1,0.999445976527453,0.994690526169967,1.00422416190403
16.4,1,0.998584808804906,0.993898995167043,1.00329271407336
16.6,1,0.997824528419718,0.993212282215782,1.00245819281937
16.8,1,0.997173612716866,0.992644243481929,1.00172364916042
17,1,0.996640550430779,0.992209055268994,1.00109183794304
17.2,1,0.996233851480391,0.991921080738075,1.0005653737059
17.4,1,0.995962057513066,0.991794765373693,1.00014685964985
17.6,1,0.995830482219534,0.99184043780244,0.999836578063695
17.8,1,0.995828595538063,0.992048138771483,0.999623458715789
18,1,0.995941097075847,0.992401224938262,0.999493595855193
18.2,1,0.996152721608023,0.992882527316522,0.999433686731328
18.4,1,0.996448223781475,0.993474471238671,0.999430877614087
18.6,1,0.996812364082795,0.994159160168869,0.999472648845836
18.8,1,0.997229897147805,0.994918435762796,0.999546728675272
19,1,0.99768556240784,0.995733922069146,0.999641027965227
19.2,1,0.998164077072521,0.996587059536012,0.999743590110338
19.4,1,0.998650131452228,0.997459132928795,0.999842552066487
19.6,1,0.999128386626036,0.998331296197049,0.999926113470163
19.8,1,0.999583474462352,0.999184596608069,0.999982511550018
20,1,1,1,1
20.2,1,1.00036254619698,0.999966830255221,1.00075841873504
20.4,1,1.00065568105261,0.999871233723972,1.00144074381811
20.6,1,1.00086396710615,0.999701403496913,1.00202788267322
20.8,1,1.00097197331149,0.999445473873444,1.00250080424295
21,1,1.0009642892829,0.99909149569238,1.0028405934186
21.2,1,1.00082554190101,0.99862740488433,1.00302851736526
21.4,1,1.00054041426193,0.998040980804697,1.00304610714911
21.6,1,1.0000936669444,0.997319789654692,1.00287525930734
21.8,1,0.999470161561534,0.996451106513426,1.00249836376531
22,1,0.998654886554012,0.995421807020939,1.0018984669654
22.2,1,0.997632985171138,0.994218216426546,1.00105948237271
22.4,1,0.996394941329855,0.992830502832885,0.999972176796462
22.6,1,0.994966524283827,0.991279431054692,0.998667331765527
22.8,1,0.993388102933017,0.98959852324613,0.997192194478872
23,1,0.991699924866851,0.987821207056056,0.995593872611716
23.2,1,0.989942015257274,0.985980916653146,0.993919027254741
23.4,1,0.988154140860717,0.98411128512621,0.992213605166568
23.6,1,0.986375790061384,0.982246370989377,0.990522569443773
23.8,1,0.984646168775866,0.980420892232336,0.988889654806781
24,1,0.98300421202563,0.978670433516112,0.987357181506414
24.2,1,0.981488610988057,0.977031593565579,0.985965960408429
24.4,1,0.980137855358165,0.975542051993843,0.984755309668769
24.6,1,0.978990290891674,0.974240554188765,0.983763184091868
24.8,1,0.978084192055403,0.973166832276009,0.983026398989877
25,1,0.977457849783097,0.972361492596728,0.9825809180813
25.2,1,0.977149674423626,0.971865902581043,0.982462172703477
25.4,1,0.97719831407434,0.97172210399788,0.982705385728075
25.6,1,0.977642788615614,0.971972769546485,0.98334588383384
25.8,1,0.978522639903903,0.972661209721207,0.984419392111826
26,1,0.979878098741027,0.973831429216708,0.985962312968915
26.2,1,0.981750269418059,0.975528227413707,0.988011996390632
26.4,1,0.984181332834957,0.977797335115487,0.990607011407318
26.6,1,0.987214769423948,0.980685578692115,0.993787430083898
26.8,1,0.990895603358343,0.984241062153098,0.997595136507489
27,1,0.995270669812156,0.988513356599009,1.00207417489672
27.2,1,1.00038173608365,0.993546234691138,1.00726426506044
27.4,1,1.0062022514154,0.999311882389566,1.01314013031893
27.6,1,1.01266617226177,1.00574100087898,1.01963902788796
27.8,1,1.01970633651097,1.01276282748461,1.02669745028377
28,1,1.02725447119678,1.02030525395851,1.03425101899621
28.2,1,1.03524079847982,1.02829452647198,1.04223399351756
28.4,1,1.04359368925775,1.03665500618671,1.05057881528472
28.6,1,1.05223936585127,1.0453089988729,1.05921568095264
28.8,1,1.06110165587761,1.05417665754126,1.06807214526293
29,1,1.07010179998823,1.06317595676708,1.07707276020438
29.2,1,1.07915831660841,1.07222273161861,1.08613876386212
29.4,1,1.08818692716396,1.08123076884904,1.09518783831047
29.6,1,1.0971005455055,1.09011193470725,1.10413395966689
29.8,1,1.10580933533232,1.09877632369655,1.11288736363946
30,1,1.11422083936434,1.10713241638298,1.12135464602305
30.2,1,1.12224018380006,1.11508724115662,1.12943901037668
30.4,1,1.12977036122054,1.12254654273062,1.13704066647211
30.6,1,1.13671259454305,1.12941496672229,1.14405737542391
30.8,1,1.14296678388705,1.13559627301617,1.15038513256067
31,1,1.14843203728349,1.14099359005899,1.15591897776649
31.2,1,1.15300728503572,1.14550971831993,1.16055392467142
31.4,1,1.15659197622999,1.14904748522148,1.16418600335021
31.6,1,1.15908685440429,1.15151014756912,1.1667134144575
31.8,1,1.16039480773145,1.15280183260835,1.16803779428721
32,1,1.16042838470321,1.15283447991353,1.16807231175624
32.2,1,1.15920059436998,1.15161672550224,1.16683440612733
32.4,1,1.15680153862591,1.14923178916699,1.16442114844146
32.6,1,1.15332614675875,1.14576742365913,1.16093473538405
32.8,1,1.14887146641358,1.14131389251067,1.15647908520218
33,1,1.14353584154424,1.13596373611473,1.15115842110316
33.2,1,1.13741816153005,1.12981150581639,1.14507603039815
33.4,1,1.13061718594817,1.12295342178266,1.13833325262246
33.6,1,1.12323094792551,1.11548691948371,1.13102873762212
33.8,1,1.11535623757985,1.10751007514703,1.12325798620218
34,1,1.10708816581309,1.09912093320427,1.11511315075245
34.2,1,1.09851980764822,1.09041678552768,1.10668304432925
34.4,1,1.08974192340971,1.0814934635265,1.09805329360419
34.6,1,1.08084275533369,1.07244469826788,1.08930657556901
34.8,1,1.07190789665569,1.06336158610826,1.08052289449154
35,1,1.06302022985196,1.05433217588489,1.07177987632418
35.2,1,1.05425993049813,1.04544117486644,1.06315307620815
35.4,1,1.04570453314409,1.03676975733121,1.0547163079418
35.6,1,1.03742905567746,1.02839545190282,1.04654201219233
35.8,1,1.02950617884786,1.02039208034122,1.03870168409333
36,1,1.02200647794064,1.01282972008306,1.03126638194126
36.2,1,1.01499870401273,1.00577466509158,1.02430733732363
36.4,1,1.00855011262677,0.999289365660161,1.01789668201612
36.6,1,1.00272683863744,0.993432340797107,1.01210829528369
36.8,1,0.997592190869433,0.988255893013254,1.0070166910407
37,1,0.993159625478493,0.983757545372044,1.00265156422007
37.2,1,0.989393604863912,0.979882504140951,0.998997023835827
37.4,1,0.986258160420396,0.976575254652121,0.996037073806795
37.6,1,0.983718929557328,0.973783006800685,0.993756232765608
37.8,1,0.981742960380228,0.971456922529216,0.992137909467775
38,1,0.980298530873386,0.969553144947872,0.991163006009522
38.2,1,0.979354981341784,0.96803332624526,0.990809049104948
38.4,1,0.978882559031848,0.966864505979213,0.991049995579568
38.6,1,0.978852273996475,0.966018413928987,0.991856635952806
38.8,1,0.97923576540211,0.965470434494673,0.993197357456675
39,1,0.980005177595838,0.965198502443464,0.995038995277457
39.2,1,0.981133045359846,0.965182127603754,0.997347573236748
39.4,1,0.982592187880301,0.965401640142148,1.00008884130468
39.6,1,0.984355611048602,0.965837663628924,1.00322860196011
39.8,1,0.986396417795853,0.966470778054299,1.0067328626317
40,1,0.988687726236932,0.967281321940574,1.01056786463164
0,2,1.05644336040377,1.04207660239348,1.07100818805236
0.2,2,1.05626862767235,1.04295787529506,1.06974925855869
0.4,2,1.05607673511372,1.04376123568579,1.06853754701444
0.6,2,1.05586603563705,1.04447789819196,1.06737834006996
0.8,2,1.05563488442203,1.04509897372732,1.06627701033363
1,2,1.05538163922569,1.0456158042552,1.06523868507142
1.2,2,1.05510466071469,1.04602050168728,1.06426771106889
1.4,2,1.05480231282298,1.04630671350057,1.06336689307317
1.6,2,1.0544729631347,1.04647056566925,1.0625365552169
1.8,2,1.05411498329217,1.04651162004967,1.06177358828402
2,2,1.05372674942876,1.0464335743415,1.06107075469211
2.2,2,1.05330664262654,1.04624441511696,1.06041654069635
2.4,2,1.05285304939856,1.04595587253535,1.05979570719451
2.6,2,1.05236436219529,1.04558227456002,1.0591904413115
2.8,2,1.05183897993537,1.04513910895266,1.05858180048411
3,2,1.0512753223032,1.04464164696971,1.05795112275066
3.2,2,1.05067325825202,1.04410393586365,1.057283913687
3.4,2,1.0500353484471,1.04353758592638,1.05657357038044
3.6,2,1.04936444490214,1.04295113280333,1.05581719372121
3.8,2,1.04866339579796,1.04235049997175,1.05501452507224
4,2,1.04793504463505,1.04173949074409,1.05416744544249
4.2,2,1.04718222946277,1.04112020528938,1.05327955036453
4.4,2,1.04640778218533,1.04049338280536,1.05235580034712
4.6,2,1.04561452794409,1.03985868311156,1.05140223263439
4.8,2,1.04480528457624,1.03921492815059,1.05042571378483
5,2,1.04398286214931,1.03856032629479,1.04943371017246
5.2,2,1.04315006257143,1.03789270261143,1.04843405325509
5.4,2,1.04230967927692,1.03720975603611,1.04743467865774
5.6,2,1.0414644969867,1.03650935803041,1.04644332449137
5.8,2,1.04061729154342,1.03578989464555,1.0454671869817
6,2,1.03977082982066,1.03505063433789,1.04451255105749
6.2,2,1.03892786970588,1.03429208072503,1.04358443670473
6.4,2,1.03809116015672,1.03351625136983,1.04268631999469
6.6,2,1.0372634413302,1.0327268219035,1.0418199894693
6.8,2,1.03644744478445,1.03192909589985,1.04098557746692
7,2,1.03564589375253,1.03112979948556,1.04018176739881
7.2,2,1.03486150348793,1.03033673895991,1.03940613869828
7.4,2,1.03409698168159,1.0295583818133,1.03865558904934
7.6,2,1.03335502894981,1.02880341885596,1.03792677617975
7.8,2,1.03263833577286,1.02808033754228,1.03721654190658
8,2,1.03194810289887,1.02739475412615,1.03652163182626
8.2,2,1.03128177103925,1.02674541436877,1.03583817019694
8.4,2,1.03063620298623,1.02612890163406,1.03516330279204
8.6,2,1.03000827066575,1.02554080624334,1.03449519627219
8.8,2,1.02939485455819,1.02497597350915,1.03383278630718
9,2,1.02879284321393,1.02442871106095,1.03317556685038
9.2,2,1.0281991328631,1.02389297356424,1.03252340246097
9.4,2,1.02761062711924,1.02336253968292,1.0318763488212
9.6,2,1.02702423677634,1.0228311915934,1.03123447113776
9.8,2,1.02643687969892,1.02229290142289,1.030597656053
10,2,1.02584548080476,1.02174202171075,1.02996541996534
10.2,2,1.02524697213994,1.02117346920434,1.02933672444616
10.4,2,1.02463829304578,1.02058288484085,1.02870981590044
10.6,2,1.02401639041726,1.01996675007893,1.02808210930605
10.8,2,1.02337821905263,1.01932244270768,1.0274501329033
11,2,1.02272074209369,1.01864822381587,1.02680954215037
11.2,2,1.0220409315563,1.01794315920592,1.02615519965901
11.4,2,1.02133576895064,1.01720698913019,1.02548130723126
11.6,2,1.02060224599063,1.01643996626443,1.02478157008058
11.8,2,1.01983736539195,1.01564268194,1.02404937321355
12,2,1.01903814175798,1.01481589584899,1.02327795475534
12.2,2,1.01820160255294,1.01396037703164,1.02246056840645
12.4,2,1.01732478916131,1.01307675613977,1.02159063503311
12.6,2,1.01640475818233,1.01216538200567,1.0206618906572
12.8,2,1.01544044361684,1.01122736868415,1.01967107147673
13,2,1.01443728796769,1.01026742327317,1.01862436372056
13.2,2,1.01340213503225,1.00929056236949,1.01753045711326
13.4,2,1.01234180461934,1.00830132884476,1.01639847143128
13.6,2,1.01126309063854,1.00730390979294,1.01523783293766
13.8,2,1.01017275964628,1.00630223863682,1.0140581677665
14,2,1.00907754984593,1.00530009267771,1.01286920096754
