"value","lag","rr","lo","hi"
20.6,0,0.999574448421342,0.997873749051289,1.00127804633277
20.8,0,0.999186809751452,0.99695113162418,1.00142750142104
21,0,0.998665421304456,0.995907562320848,1.00143091732835
21.2,0,0.998017381508637,0.994746072538067,1.00129944846326
21.4,0,0.997261882896898,0.993481146324816,1.00105700722971
21.6,0,0.996418540263741,0.992128381365128,1.00072725065601
21.8,0,0.99550692983792,0.990704120515366,1.0003330225777
22,0,0.99454657402979,0.989225444927334,0.999896325945246
22.2,0,0.993556930008506,0.987710137069845,0.999438333291218
22.4,0,0.992557382092567,0.98617662219447,0.998979426782821
22.6,0,0.991567237932017,0.984643896280041,0.998539259781789
22.8,0,0.990605728457483,0.983131447828341,0.998136832486026
23,0,0.989692011570194,0.981659179757796,0.997790575347673
23.2,0,0.988845179548086,0.980247336225299,0.997518435378585
23.4,0,0.988084270146138,0.978916437744899,0.997337961919737
23.6,0,0.98742828137408,0.977687226654531,0.99726638977753
23.8,0,0.986896189941642,0.976580623909159,0.997320718716131
24,0,0.986506973370503,0.975617697377278,0.997517789114366
24.2,0,0.986279635783096,0.974819641265166,0.997874354170748
24.4,0,0.986233237391416,0.974207765943126,0.998407149417383
24.6,0,0.986386927723981,0.973803497246841,0.999132960536212
24.8,0,0.986759982646211,0.973628384225282,1.00006869060902
25,0,0.987371845248671,0.973704114262639,1.00123142801757
25.2,0,0.988242170699057,0.974052534482691,1.00263851627536
25.4,0,0.98939087517751,0.974695678324694,1.0043076271427
25.6,0,0.990838189040992,0.975655796140978,1.00625683847234
25.8,0,0.99260471439115,0.976955388592428,1.00850471836905
26,0,0.994711487251619,0.978617241495461,1.01107041743748
26.2,0,0.997180044595103,0.980664460590585,1.01397377115089
26.4,0,1.0000324964983,0.983120504445923,1.01723541471272
26.6,0,1.00328911726941,0.986006493398404,1.02087466925484
26.8,0,1.00694490213816,0.989315587332549,1.0248883661844
27,0,1.0109797161778,0.993024329416535,1.02925976357849
27.2,0,1.01537327615789,0.997109153200471,1.03397194442194
27.4,0,1.02010527005678,1.00154656231617,1.03900787157724
27.6,0,1.02515527938726,1.00631309070138,1.0443502688841
27.8,0,1.03050270598215,1.01138526576583,1.0499815085129
28,0,1.03612670318016,1.01673957496643,1.05588350397243
28.2,0,1.04200611139737,1.02235243566401,1.06203760886457
28.4,0,1.04811939811166,1.02820016769346,1.06842452200947
28.6,0,1.05444460232729,1.03425896777062,1.07502419995816
28.8,0,1.0609592836234,1.04050488466994,1.08181577817748
29,0,1.06764047592416,1.04691379403229,1.08877750233981
29.2,0,1.07446464615986,1.05346137169271,1.09588667118607
29.4,0,1.08140765801641,1.06012306454095,1.10311959236819
29.6,0,1.08844474099601,1.06687405812255,1.11045155253535
29.8,0,1.0955504650341,1.0736892404284,1.11785680273515
30,0,1.10269872093616,1.08054316157621,1.12530855998432
30.2,0,1.10986270691319,1.08740998932722,1.13277902565415
30.4,0,1.11701492150576,1.09426346058057,1.14023942113953
30.6,0,1.12412716319341,1.10107682912581,1.14766004115492
30.8,0,1.13117053698891,1.1078228100027,1.15501032493514
31,0,1.13811546831445,1.11447352081769,1.1622589456107
31.2,0,1.14493172444958,1.12100042031103,1.16937391806451
31.4,0,1.15158844382813,1.12737424437946,1.17632272563441
31.6,0,1.15805417344312,1.13356493967046,1.1830724660723
31.8,0,1.16429691459454,1.1395415948179,1.18959001716036
32,0,1.17028417718479,1.14527236944055,1.19584222226378
32.2,0,1.17598685796607,1.1507280654664,1.20180008779779
32.4,0,1.18139903611351,1.15590101610126,1.20745951693815
32.6,0,1.18652389533371,1.16079189420695,1.21282631384991
32.8,0,1.1913649770187,1.16540155082487,1.21790683002109
33,0,1.19592615072802,1.16973113193748,1.22270778210901
33.2,0,1.20021160094602,1.17378219406724,1.2272361042162
33.4,0,1.20422581364521,1.17755680189212,1.23149881850228
33.6,0,1.20797356270363,1.18105760645506,1.23550292569612
33.8,0,1.21145989622351,1.18428790246593,1.23925531714202
34,0,1.21469012279659,1.18725166338761,1.24276270981134
34.2,0,1.21766979776004,1.18995355343226,1.24603160526752
34.4,0,1.22040470948532,1.19239891620486,1.24906827295208
34.6,0,1.22290086574041,1.19459374043162,1.25187875744964
34.8,0,1.22516448016427,1.19654460390436,1.2544689086878
35,0,1.22720195889013,1.19825859737071,1.25684443342062
35.2,0,1.22901988735285,1.19974323053587,1.25901096589989
35.4,0,1.23062501731309,1.20100632258226,1.26097415539052
35.6,0,1.23202425412949,1.20205587965596,1.26273976813604
35.8,0,1.23322464430793,1.20289996164854,1.26431380149364
36,0,1.23423336335493,1.20354654037525,1.26570260817955
36.2,0,1.23505770396042,1.20400335099258,1.26691302881714
36.4,0,1.23570506453311,1.20427773829154,1.26795253118191
36.6,0,1.23618293810981,1.20437649943362,1.26882935460168
36.8,0,1.23649890165815,1.20430572484435,1.26955265781819
37,0,1.23666060579041,1.20407063941742,1.27013266817456
37.2,0,1.23667576490427,1.20367544696609,1.2705808292064
37.4,0,1.23655214776471,1.20312318201667,1.27090994255343
37.6,0,1.23629756853738,1.20241557454997,1.27113429859179
37.8,0,1.23591964993352,1.20155251195398,1.27126976631905
38,0,1.23542518828975,1.20053138910192,1.27133318605065
38.2,0,1.23482080317247,1.19934945962195,1.27134122895934
38.4,0,1.23411313199223,1.1980046578643,1.27130993402882
38.6,0,1.23330882434257,1.19649587442743,1.27125440940542
38.8,0,1.23241453668519,1.19482316225207,1.27118860616174
39,0,1.23143692738456,1.19298786651059,1.27112517125745
39.2,0,1.23038265209445,1.19099267571217,1.27107538228122
39.4,0,1.22925835949793,1.188841596685,1.27104916130884
39.6,0,1.22807068740191,1.18653986131756,1.27105515998518
39.8,0,1.22682625918673,1.18409377716678,1.27110090370664
40,0,1.22553168061049,1.18151053661971,1.27119298019718
0,1,0.989227086914743,0.964910871379262,1.01415608271367
0.2,1,0.98922569974064,0.965923182948854,1.01309038058275
0.4,1,0.989214372119707,0.966865941436548,1.01207937116317
0.6,1,0.989194816270453,0.967744721740008,1.01112035287258
0.8,1,0.989168744512785,0.96856406443919,1.01021175681088
1,1,0.989137869140409,0.96932754109739,1.00935306455852
1.2,1,0.989103902322878,0.970037853572758,1.00854469337156
1.4,1,0.989068556037262,0.970696967598672,1.0077878485205
1.6,1,0.989033542029464,0.971306280428527,1.00708434298168
1.8,1,0.989000571805155,0.971866821063212,1.00643638596579
2,1,0.988971356650334,0.972379479160451,1.00584634418577
2.2,1,0.9889476076815,0.972845255042506,1.00531648344857
2.4,1,0.988931035925431,0.973265518531641,1.00484870284116
2.6,1,0.988923352428576,0.973642259429144,1.00444427869428
2.8,1,0.988926268396049,0.973978308594807,1.00410363936615
3,1,0.988941495360246,0.974277507287716,1.00382619318393
3.2,1,0.988970745379099,0.974544804884446,1.00361022942569
3.4,1,0.989015731263982,0.974786271531753,1.00345290578476
3.6,1,0.989078166837322,0.975009021616515,1.00335032643323
3.8,1,0.989159767219945,0.975221053887249,1.00329770485014
4,1,0.989262249148229,0.975431021979199,1.0032895976633
4.2,1,0.989387331236735,0.97564795279121,1.00332019189019
4.4,1,0.98953593426815,0.975879849339268,1.00338311716438
4.6,1,0.98970622138125,0.976130351854384,1.00347090199575
4.8,1,0.989895761377394,0.976400992767876,1.00357704022315
5,1,0.990102122411898,0.976692077622918,1.00369628797483
5.2,1,0.990322871549937,0.977002856792916,1.0038244853595
5.4,1,0.990555574382301,0.97733169007456,1.00395838578098
5.6,1,0.99079779470101,0.97767620048066,1.00409549654759
5.8,1,0.991047094234845,0.978033416301025,1.00423393170549
6,1,0.991301032444863,0.978399902090324,1.00437227643501
6.2,1,0.991557166379975,0.978771879982196,1.00450946160955
6.4,1,0.991813050592683,0.979145342867277,1.00464464697893
6.6,1,0.992066237115091,0.979516160696739,1.00477711171567
6.8,1,0.992314275495281,0.979880180622461,1.00490615161357
7,1,0.992554712894176,0.980233320973036,1.00503098294038
7.2,1,0.99278509424298,0.980571658294232,1.00515065371724
7.4,1,0.993002962461304,0.980891505956558,1.00526396392365
7.6,1,0.99320585873604,0.981189482254852,1.00536939670474
7.8,1,0.993391322861068,0.981462565589913,1.00546506299252
8,1,0.993556893637818,0.981708134298096,1.00554866197684
8.2,1,0.993700109336717,0.981923989003167,1.0056174595533
8.4,1,0.993818508219507,0.982108355967299,1.00566828627261
8.6,1,0.993909629122375,0.982259870714435,1.00569755551927
8.8,1,0.99397101209983,0.982377542041649,1.00570130180447
9,1,0.994000199129177,0.982460697254667,1.00567523833753
9.2,1,0.993994734875429,0.98250890990798,1.00561483259486
9.4,1,0.99395216751643,0.982521911385036,1.00551539855018
9.6,1,0.993870049627897,0.98249948726468,1.00537220461801
9.8,1,0.993745949888126,0.982441367132899,1.00518061021902
10,1,0.993579419892125,0.982348636710496,1.00493859994444
10.2,1,0.993374285294916,0.982225353680764,1.00464976493155
10.4,1,0.993134929622064,0.982075564486866,1.00431883665772
10.6,1,0.992865736052713,0.981902949404039,1.00395092043039
10.8,1,0.992571086009863,0.981710907939722,1.00355140481264
11,1,0.992255357943613,0.981502637858698,1.00312587800661
11.2,1,0.991922926307343,0.981281209047093,1.00268004998239
11.4,1,0.991578160726718,0.981049633192075,1.00221967937649
11.6,1,0.991225425361242,0.980810929901291,1.00175050453553
11.8,1,0.990869078458037,0.980568189466445,1.00127817850028
12,1,0.990513472097418,0.980324632033632,1.00080820816591
12.2,1,0.990162952129826,0.980083662525465,1.0003458982717
12.4,1,0.989821858303635,0.979848920315873,0.999896301217356
12.6,1,0.989494524583369,0.979624322436492,0.999464173924634
12.8,1,0.989185279657889,0.979414099034577,0.999053943022023
13,1,0.988898447638151,0.979222819930071,0.998669679502548
13.2,1,0.988638348944229,0.979055411431588,0.998315083692756
13.4,1,0.988409301381372,0.97891716303541,0.997993480906896
13.6,1,0.988215621405006,0.978813724188003,0.997707827604295
13.8,1,0.988061625574716,0.978751091862711,0.997460727298265
14,1,0.987951632197424,0.978735590202974,0.997254454963815
14.2,1,0.987889963160167,0.978773843847433,0.997090988329188
14.4,1,0.987880945953077,0.978872746729925,0.996972044259398
14.6,1,0.987928915883432,0.979039428121918,0.996899118466425
14.8,1,0.988038218481873,0.979281217463551,0.996873527003156
15,1,0.988213212102198,0.979605609134037,0.996896448394796
15.2,1,0.988458270716419,0.980020227762966,0.996968965812009
15.4,1,0.988777677827081,0.98053265113128,0.997092034662104
15.6,1,0.989170752050287,0.981143951117646,0.997263220750781
15.8,1,0.989629879629481,0.981845905248702,0.997475564566708
16,1,0.990146932086442,0.982629337633811,0.997722039809021
16.2,1,0.990713774972564,0.98348483279019,0.997995852295748
16.4,1,0.991322263420211,0.984402771569321,0.998290393256341
16.6,1,0.991964238365114,0.985373360329821,0.998599200881503
16.8,1,0.99263152344064,0.986386655100927,0.998915928386389
17,1,0.993315922545596,0.987432582157643,0.999234317168892
17.2,1,0.994009218087862,0.98850095617537,0.99954817390015
17.4,1,0.994703169906645,0.989581496939114,0.999851350578763
17.6,1,0.995389514876436,0.990663845441342,1.00013772672257
17.8,1,0.996059967195984,0.99173758010554,1.0004011929697
18,1,0.996706219365554,0.992792233813847,1.00063563541961
18.2,1,0.997319943855629,0.993817312392561,1.0008349200696
18.4,1,0.997892795469883,0.994802315216336,1.00099287669445
18.6,1,0.998416414404797,0.995736758628724,1.00110328147945
18.8,1,0.998882430007662,0.996610202942383,1.00115983764988
19,1,0.999282465233884,0.997412283874854,1.00115615324545
19.2,1,0.999608141803596,0.998132749391399,1.00108571507077
19.4,1,0.999851086056421,0.998761503055979,1.00094185772013
19.6,1,1.00000293550196,0.999288655116923,1.00071772644666
19.8,1,1.00005534606216,0.999704582641078,1.00040623255457
20,1,1,1,1
20.2,1,0.999828614527425,0.999491302085403,1.00016604080704
20.4,1,0.99953295108317,0.998871987674738,1.00019435185758
20.6,1,0.999104825269425,0.998133397444833,1.00007719853079
20.8,1,0.99853611743383,0.997266272574128,0.999807579219735
21,1,0.997819537518755,0.99626137423967,0.999380137781615
21.2,1,0.996962612677848,0.995122825291186,0.998805801471395
21.4,1,0.995986317459347,0.993867613682803,0.99810953783914
21.6,1,0.994912083508179,0.992513722141267,0.997316240399241
21.8,1,0.993761284926981,0.991079723293881,0.996450102053887
22,1,0.992555219663209,0.989584792465887,0.99553456316341
22.2,1,0.991315095463603,0.988048685372694,0.994592304045558
22.4,1,0.990062020370408,0.986491688618094,0.993645273943523
22.6,1,0.988816997726643,0.984934552385055,0.992714747010807
22.8,1,0.987600925653467,0.983398414828266,0.99182139572791
23,1,0.986434600961003,0.981904726456341,0.990985373382208
23.2,1,0.985338727455006,0.980475180799576,0.990226399235204
23.4,1,0.984333928605361,0.979131655500497,0.989563842166241
23.6,1,0.983440764548596,0.977896166056774,0.989016800501268
23.8,1,0.982679753405355,0.976790832984358,0.988604177214135
24,1,0.982071396905057,0.975837862178005,0.988344750701136
24.2,1,0.981636210323819,0.975059537656793,0.988257241947093
24.4,1,0.981394756758105,0.974478225589212,0.988360379227504
24.6,1,0.981367685775528,0.974116388394157,0.988672961628404
24.8,1,0.981575776505844,0.973996607727362,0.989213922696482
25,1,0.982039985259459,0.974141615226911,0.990002395517982
25.2,1,0.982781497787903,0.974574329964625,0.991057780507407
25.4,1,0.983821786330743,0.975317901605063,0.992399817194117
25.6,1,0.98518267162655,0.976395758291824,0.994048661345311
25.8,1,0.986886390101985,0.977831658247843,0.996024968872167
26,1,0.98895566649303,0.979649743979925,0.998349988145064
26.2,1,0.991413792196231,0.981874597804286,1.00104566260796
26.4,1,0.994284709695802,0.984531297143859,1.00413474594745
26.6,1,0.997590386963428,0.987642568307404,1.00763840289647
26.8,1,1.00132520809774,0.9912014630762,1.01155235310109
27,1,1.00546705111473,0.995183349911468,1.0158570186763
27.2,1,1.00999364578808,0.999563456829359,1.02053267110029
27.4,1,1.01488269652175,1.00431703862917,1.02555950768806
27.6,1,1.02011179037317,1.00941931350391,1.03091752945178
27.8,1,1.02565831049056,1.01484540560108,1.03658642397389
28,1,1.03149935488658,1.02057029385071,1.04254545281431
28.2,1,1.0376116605293,1.02656876682363,1.04877334364814
28.4,1,1.04397153278653,1.03281538293231,1.05524818789428
28.6,1,1.05055478031078,1.03928443493344,1.06194734505431
28.8,1,1.05733665550016,1.0459499174452,1.06884735532555
29,1,1.06429180071427,1.05278549606725,1.07592386226725
29.2,1,1.07139420046473,1.05976447669883,1.08315154737507
29.4,1,1.07861713983643,1.06685977378702,1.0905040783562
29.6,1,1.08593316942752,1.07404387648723,1.09795407271419
29.8,1,1.09331407712477,1.08128881204601,1.10547307798125
30,1,1.10073086705365,1.08856610607847,1.11303156962094
30.2,1,1.10815374606095,1.09584673975731,1.12059896731624
30.4,1,1.11555211810097,1.10310110421273,1.12814367010149
30.6,1,1.12289458690296,1.11029895262756,1.13563311062486
30.8,1,1.13014896729904,1.11740935058331,1.14303382875787
31,1,1.13728230558591,1.12440062517382,1.15031156479378
31.2,1,1.14426090928138,1.13124031327759,1.15743137257536
31.4,1,1.15105038661678,1.13789510920836,1.1643577530203
31.6,1,1.1576156960787,1.1443308118082,1.17105480860931
31.8,1,1.16392120627806,1.15051227098572,1.17748641938699
32,1,1.16993076638011,1.15640333383806,1.18361644079662
32.2,1,1.17561210903848,1.16197101042613,1.18941334897077
32.4,1,1.18095928230637,1.1672073858364,1.19487320195989
32.6,1,1.18597670224994,1.17211438114153,1.20000296976973
32.8,1,1.19066924043033,1.176694300092,1.20481015332197
33,1,1.19504218597504,1.18094995554155,1.20930257845271
33.2,1,1.19910122607112,1.1848847950647,1.21348822801524
33.4,1,1.20285242624758,1.18850300442686,1.21737509618447
33.6,1,1.20630221052493,1.19180958544885,1.22097106860346
33.8,1,1.20945734150669,1.19481040515213,1.22428383165794
34,1,1.21232490048504,1.19751221405977,1.22732081316599
34.2,1,1.2149122676296,1.19992263298728,1.23008915530018
34.4,1,1.21722710232528,1.20205010932113,1.23259571888561
34.6,1,1.21927732372158,1.20390384534563,1.23484711664398
34.8,1,1.22107109155246,1.20549370237342,1.23684977174874
35,1,1.22261678728257,1.20683008508653,1.23860999739493
35.2,1,1.2239229956317,1.20792381054981,1.24013409302218
35.4,1,1.22499848652625,1.20878596587698,1.24142845330182
35.6,1,1.22585219752263,1.20942775765412,1.24249968686498
35.8,1,1.2264932167442,1.20986035513881,1.24335474282644
36,1,1.22693076636976,1.21009472814273,1.24400104426133
36.2,1,1.22717418670832,1.21014147954225,1.24444662874697
36.4,1,1.22723292089131,1.21001067169806,1.24470029673856
36.6,1,1.22711650021041,1.20971164584626,1.2447717687592
36.8,1,1.22683453012586,1.20925283390823,1.24467185199365
37,1,1.22639667696694,1.20864156334124,1.24441261569533
37.2,1,1.22581265534385,1.20788385783564,1.24400757262674
37.4,1,1.22509221628675,1.20698424007925,1.243471860335
37.6,1,1.22424513612133,1.20594554758487,1.2428224112758
37.8,1,1.22328074816743,1.20476817211899,1.24207779012382
38,1,1.22220667767895,1.20344911873507,1.24125660130369
38.2,1,1.22103015358649,1.2019853345996,1.24037672761131
38.4,1,1.21975840504744,1.20037487093631,1.23945494254087
38.6,1,1.2183986557125,1.1986172613329,1.23850651257201
38.8,1,1.21695811841045,1.19671377974724,1.23754492262794
39,1,1.21544399025248,1.19466755750715,1.23658174540497
39.2,1,1.2138634481566,1.19248355396294,1.23562665990145
39.4,1,1.21222364479171,1.19016839314938,1.23468760677099
39.6,1,1.21053170494052,1.18773009381503,1.23377105311809
39.8,1,1.20879472227972,1.18517772883987,1.23288233068775
40,1,1.20701975657506,1.18252105127922,1.23202601018095
0,2,0.993473878912007,0.968284265591257,1.0193187921708
0.2,2,0.993634456245635,0.969083030792179,1.01880788463655
0.4,2,0.993782117825677,0.96983196559806,1.0183237228122
0.6,2,0.993917675713244,0.970535665857015,1.01786300168876
0.8,2,0.994041942878437,0.971197531656006,1.01742369805726
1,2,0.99415573310439,0.971819918014515,1.01700490321661
1.2,2,0.994259860897934,0.972404306112357,1.01660663653885
1.4,2,0.994355141406923,0.972951490145284,1.01622964480453
1.6,2,0.994442390344216,0.973461775288736,1.01587519183298
1.8,2,0.994522423918341,0.973935182077723,1.01554484310382
2,2,0.994596058770842,0.974371651801258,1.01524025077473
2.2,2,0.994664111920329,0.974771246418645,1.01496294559077
2.4,2,0.994727400713226,0.975134335311286,1.01471414337372
2.6,2,0.994786742781238,0.975461760252123,1.01449457471047
2.8,2,0.994842956005529,0.975754969684568,1.01430434674984
3,2,0.994896858487622,0.976016114046689,1.01414284537232
3.2,2,0.994949268527029,0.97624809555667,1.01400868431708
3.4,2,0.995001004605606,0.97645456843406,1.01389970529184
3.6,2,0.99505288537864,0.976639888552295,1.01381303006993
3.8,2,0.995105729672677,0.976809014414475,1.01374516268256
4,2,0.995160356490074,0.976967363506404,1.01369213765242
4.2,2,0.99521758498218,0.977120628970737,1.01364970924938
4.4,2,0.995277873076035,0.977273958107744,1.0136134667425
4.6,2,0.995340432385646,0.977429965961963,1.01357909092404
4.8,2,0.995404205846,0.977589881916521,1.01354315479762
5,2,0.995468136129224,0.977754069085489,1.01350313067523
5.2,2,0.995531165637305,0.977922159622035,1.01345724913139
5.4,2,0.995592236506041,0.978093182213527,1.01340436618513
5.6,2,0.995650290620233,0.978265681087363,1.01334383938552
5.8,2,0.995704269640119,0.978437826693598,1.01327541263389
6,2,0.995753115039056,0.978607518622245,1.01319910918519
6.2,2,0.995795768152455,0.978772481381919,1.0131151322014
6.4,2,0.995831170237962,0.978930353515605,1.01302377238188
6.6,2,0.995858262546902,0.97907877024165,1.01292532248264
6.8,2,0.995875986406963,0.97921543945223,1.01281999889303
7,2,0.995883283316132,0.979338210536917,1.01270787080265
7.2,2,0.995879095047873,0.979445135177872,1.01258879781281
7.4,2,0.995862363767531,0.979534519030379,1.01246237707923
7.6,2,0.995832032159954,0.979604963091715,1.01232790118375
7.8,2,0.995787043568319,0.979655393591101,1.01218432790297
8,2,0.995726342144136,0.979685079402259,1.01203026287251
8.2,2,0.995648873008409,0.979693636264466,1.01186395586152
8.4,2,0.995553582423918,0.979681017454046,1.01168331101566
8.6,2,0.995439417978597,0.979647490916607,1.0114859110581
8.8,2,0.995305328779967,0.979593603184868,1.01126905512351
9,2,0.995150265660568,0.979520130603918,1.01102980970255
9.2,2,0.994973181394349,0.979428018412762,1.01076507214723
9.4,2,0.994773030923962,0.979318308052021,1.01047164636595
9.6,2,0.994548771598878,0.979192052664951,1.01014633073956
9.8,2,0.994299370400911,0.979050224509314,1.00978602857186
10,2,0.994025078658599,0.978894393795249,1.00938963719196
10.2,2,0.993728916297892,0.978727503344676,1.00896026290458
10.4,2,0.993414261786554,0.978552339080018,1.00850190235989
10.6,2,0.993084490505629,0.978371379364332,1.00801886286125
10.8,2,0.992742974179895,0.978186869044987,1.0075156843454
11,2,0.992393080422813,0.978000888214013,1.00699706711879
11.2,2,0.992038172395789,0.97781541667255,1.00646780436266
11.4,2,0.991681608581512,0.977632394881551,1.00593271862474
11.6,2,0.991326742671105,0.97745378191792,1.00539660177756
11.8,2,0.990976923564807,0.977281610658427,1.0048641582198
12,2,0.990635495485918,0.97711804010526,1.00433995140537
12.2,2,0.990305798207718,0.976965404470218,1.00382835408142
12.4,2,0.989991167393099,0.976826258374965,1.00333350287574
12.6,2,0.989694935046684,0.97670341732929,1.00285925806977
12.8,2,0.989420430079231,0.976599992543168,1.00240916949925
13,2,0.989170978984176,0.976519419130759,1.00198644952241
13.2,2,0.988949906626219,0.976465476883998,1.00159395387636
13.4,2,0.988760537141941,0.976442303024141,1.00123417101179
13.6,2,0.988606194952506,0.976454396659556,1.00090922017654
13.8,2,0.988490205888595,0.976506615050565,1.00062085814655
14,2,0.988415898427833,0.976604162160376,1.00037049412499
