"value","lag","rr","lo","hi"
17.2,0,1.00165152280316,0.987540978748734,1.01596368629192
17.4,0,1.00026823972922,0.98726387669709,1.01344389785464
17.6,0,0.999012995733501,0.987079796187366,1.01109046046666
17.8,0,0.997904611902624,0.987002509338988,1.00892713547754
18,0,0.996961883022135,0.987049033987448,1.00697428595192
18.2,0,0.996203607397092,0.987240321658108,1.00524827199538
18.4,0,0.995648620280286,0.9876018488148,1.00376095514168
18.6,0,0.995315830945833,0.988163995602652,1.00251942768591
18.8,0,0.995224263464878,0.988962103769225,1.0015260754828
19,0,0.995393101261185,0.990036147146305,1.00077904114337
19.2,0,0.995839771941424,0.99142751479104,1.00027166543725
19.4,0,0.996554268491281,0.993144029701728,0.999976217292931
19.6,0,0.997506285291172,0.99516378003429,0.999854304545838
19.8,0,0.998665103220252,0.99745949142018,0.999872172222171
20,0,1,1,1
20.2,0,1.00148019062851,1.00021100851777,1.00275098322266
20.4,0,1.00307477736659,1.00048074132408,1.00567553919873
20.6,0,1.00475270928093,1.0007864992097,1.00873463781194
20.8,0,1.00648275138911,1.00110689849198,1.01188747212684
21,0,1.00823346348241,1.00142152616562,1.01509173742049
21.2,0,1.00997318872508,1.001710668613,1.01830386148916
21.4,0,1.01167005214302,1.00195509473227,1.02147920578871
21.6,0,1.01329196912054,1.0021358779981,1.02457225335078
21.8,0,1.01480666402061,1.00223424481209,1.02753679658363
22,0,1.01618169903233,1.00223143847425,1.03032613606719
22.2,0,1.0173845133279,1.00210858925099,1.03289330024913
22.4,0,1.01838247258162,1.00184658136541,1.03519129550555
22.6,0,1.01914292886379,1.00142590729139,1.03717339634478
22.8,0,1.01963329087406,1.00082649843704,1.03879348666552
23,0,1.01982110442091,1.00002751902894,1.04000646505428
23.2,0,1.01967414298758,0.999007106565383,1.04076873031675
23.4,0,1.01916052412177,0.997742049237812,1.04103878825356
23.6,0,1.01827019540204,0.996223392304288,1.04080490264919
23.8,0,1.01705710651132,0.994488605179561,1.04013776781123
24,0,1.01558704469227,0.992583942028377,1.0391232435607
24.2,0,1.01392565467454,0.990555981175213,1.03784667675976
24.4,0,1.01213829494695,0.988451898454536,1.03639229152155
24.6,0,1.01028993615076,0.98631976647804,1.03484264411752
24.8,0,1.00844510131029,0.984208870316476,1.03327815164856
25,0,1.00666784747296,0.982170022093299,1.03177671109939
25.2,0,1.00502178826065,0.980255852525247,1.03041342959248
25.4,0,1.00357015683816,0.978521057239789,1.02926048677699
25.6,0,1.00237590888005,0.977022580078498,1.0283871459986
25.8,0,1.00150186526477,0.975819723942003,1.02785992281135
26,0,1.00101089444191,0.974974190359415,1.02774290919641
26.2,0,1.00096613470693,0.974550059482614,1.02809824193336
26.4,0,1.00143125697647,0.974613730228787,1.02898669631307
26.6,0,1.00247076909008,0.975233844162119,1.03046838345059
26.8,0,1.00415036317254,0.97648121588156,1.03260353139434
27,0,1.00653730818179,0.978428787696469,1.0354533365142
27.2,0,1.00970089044577,0.98115161840889,1.03908088111833
27.4,0,1.01371290576811,0.984726906392426,1.04355212460428
27.6,0,1.01864820756881,0.98923403690435,1.04893698768219
27.8,0,1.02457930796687,0.994748535240308,1.05530465351254
28,0,1.03148636220926,1.00125018684713,1.06263562234536
28.2,0,1.03927328829631,1.0086395850504,1.07083737717101
28.4,0,1.0478407760749,1.01681289493786,1.07981546798966
28.6,0,1.05708757726112,1.02566376225465,1.08947414067101
28.8,0,1.06690973499702,1.03508306228466,1.0997150123575
29,0,1.07719991578048,1.04495870543695,1.11043589810782
29.2,0,1.08784684772011,1.05517551043799,1.12152978569733
29.4,0,1.09873487091492,1.06561514648447,1.13288396898929
29.6,0,1.10974360729247,1.07615613899133,1.14437936030436
29.8,0,1.12074775843718,1.08667392997196,1.15589000839874
30,0,1.13161704076665,1.09704098364918,1.16728285090486
30.2,0,1.1422162678321,1.10712693022022,1.17841772870685
30.4,0,1.15240558948419,1.11679874490934,1.18914768549655
30.6,0,1.16204089711505,1.12592096433057,1.19931956979841
30.8,0,1.17097440311859,1.1343559464815,1.20877495023675
31,0,1.17905540106716,1.14196418338133,1.21735134868186
31.2,0,1.18613121085549,1.14860467591874,1.224883790622
31.4,0,1.19204831019701,1.15413537894361,1.23120666757846
31.6,0,1.1966536503746,1.15841372164809,1.23615590198427
31.8,0,1.19979615006923,1.16129720498695,1.23957139958597
32,0,1.20132837064415,1.16264408930853,1.2412997815805
32.2,0,1.20116266956614,1.16236554858216,1.24125475029707
32.4,0,1.19939549603128,1.16054365002508,1.23954799620766
32.6,0,1.19616536135564,1.1572993557277,1.23633661820143
32.8,0,1.19161504607053,1.15275830261362,1.23178155802674
33,0,1.18589000718415,1.14705044019224,1.22604469678207
33.2,0,1.17913693327112,1.14030954139248,1.21928639280365
33.4,0,1.17150245925943,1.13267256678556,1.21166350479002
33.6,0,1.16313204848022,1.12427887067936,1.20332792644614
33.8,0,1.15416904570258,1.11526925444647,1.19442563376246
34,0,1.14475390154567,1.10578489352869,1.18509621787489
34.2,0,1.13502356587197,1.09596618379663,1.17547285138112
34.4,0,1.1251110455284,1.08595156479493,1.16568261956422
34.6,0,1.11514512011015,1.07587637867272,1.15584714336754
34.8,0,1.10525020825651,1.06587181422171,1.14608342818695
35,0,1.09554637632221,1.05606396803503,1.13650488890925
35.2,0,1.08614948106682,1.04657303340477,1.12722252300329
35.4,0,1.07717143823455,1.03751260637875,1.11834622559247
35.6,0,1.0687206095194,1.028989080995,1.10998625962784
35.8,0,1.0609023013948,1.02110109515642,1.10225490741676
36,0,1.05381937060142,1.01393898808566,1.09526833360209
36.2,0,1.04757293271248,1.00758424405711,1.08914867994861
36.4,0,1.04225870898272,1.00210442396989,1.08402197462305
36.6,0,1.03789165141975,0.997476765237415,1.07994403241104
36.8,0,1.03441852779902,0.993604903363446,1.07690862538195
37,0,1.03178670115661,0.990391803067414,1.0749117605643
37.2,0,1.02994610806874,0.987744309548399,1.07395099649923
37.4,0,1.02884888756622,0.985575417925147,1.07402235708626
37.6,0,1.02844904004152,0.983806367195062,1.07511748574871
37.8,0,1.02870211328182,0.982368185969453,1.0772214053595
38,0,1.02956491319414,0.981202399274167,1.0803111684853
38.2,0,1.03099523717724,0.980260797273717,1.08435549196541
38.4,0,1.03295162844364,0.979504386740525,1.08931525080245
38.6,0,1.03539314991013,0.978901803659335,1.0951445496099
38.8,0,1.03827917655956,0.978427513165809,1.10179204281483
39,0,1.04156920543427,0.978060073264241,1.10920222526647
39.2,0,1.045222682655,0.977780639208285,1.11731651510415
39.4,0,1.0491988470697,0.977571784135251,1.12607405262435
39.6,0,1.05345659032742,0.977416636424722,1.13541221455335
39.8,0,1.05795433334239,0.97729829184635,1.14526688604292
40,0,1.06264991926532,0.977199442709734,1.15557254902161
0,1,1.08912452045381,1.03583516078976,1.14515539340192
0.2,1,1.08461805681283,1.03500359483028,1.13661086303506
0.4,1,1.08041596027002,1.03402463706191,1.12888862157383
0.6,1,1.07653641332392,1.03290580978263,1.12201000152784
0.8,1,1.07299756324035,1.03166788881838,1.11598294683611
1,1,1.06981758335231,1.03034787239231,1.11079926723428
1.2,1,1.06701473782706,1.02900022391806,1.10643362778395
1.4,1,1.06460745002913,1.02769564992709,1.1028450132468
1.6,1,1.06261437464333,1.02651739889155,1.09998068266345
1.8,1,1.06105447376048,1.02555587270665,1.09778182373997
2,1,1.05994405397278,1.02489931458666,1.09618709034395
2.2,1,1.05926597830365,1.02459200674726,1.09511337722974
2.4,1,1.05898247318878,1.02464134634679,1.09447455201702
2.6,1,1.05905594933823,1.02504114769121,1.09419949272766
2.8,1,1.05944919461937,1.02577395886692,1.0942299580499
3,1,1.06012525502644,1.02681305600682,1.09451817910796
3.2,1,1.06104732907977,1.02812428862707,1.09502464536726
3.4,1,1.06217867536923,1.02966772497575,1.09571613350871
3.6,1,1.06348253305409,1.03139911771212,1.09656395733589
3.8,1,1.0649220552162,1.03327123932332,1.09754238821993
4,1,1.06646025503466,1.03523513835592,1.09862719437327
4.2,1,1.06805996480951,1.03724135161598,1.09979426355461
4.4,1,1.0696838079081,1.03924108042431,1.10101830119493
4.6,1,1.0712941837418,1.04118730649309,1.10227162870875
4.8,1,1.07285326590181,1.04303579186493,1.10352313806814
5,1,1.07432301359103,1.04474588581667,1.10473748037698
5.2,1,1.07566519648445,1.04628105722934,1.10587457063587
5.4,1,1.07684143313217,1.04760908713252,1.10688947466477
5.6,1,1.07781324298834,1.04870188944355,1.10773271074913
5.8,1,1.07854211210392,1.04953496786891,1.10835095846648
6,1,1.0789895724634,1.05008654973018,1.1086881341199
6.2,1,1.07911734003085,1.05033648879703,1.10868683129248
6.4,1,1.0789037425797,1.05027819168828,1.10830948882347
6.6,1,1.0783680219084,1.04993597671459,1.10757000089992
6.8,1,1.07753586430396,1.04933568149877,1.10649390784358
7,1,1.07643313711572,1.04850024599382,1.10511018295711
7.2,1,1.07508582159319,1.04745041910716,1.10345034257174
7.4,1,1.07351995169721,1.04620538949381,1.10154764854497
7.6,1,1.07176155899627,1.04478335505584,1.09943638916483
7.8,1,1.06983662372122,1.04320204357511,1.09715122636531
8,1,1.06777103201749,1.0414791917954,1.09472660212272
8.2,1,1.06559053940303,1.03963298362284,1.09219620342207
8.4,1,1.0633207404143,1.03768244114501,1.0895924920418
8.6,1,1.06098704440019,1.03564775608796,1.08694631139572
8.8,1,1.05861465740559,1.0335505453425,1.08428658658642
9,1,1.05622857007243,1.03141401328634,1.08164013467551
9.2,1,1.05385355147603,1.02926300623669,1.07903159953196
9.4,1,1.05151414880847,1.02712395005914,1.07648351991085
9.6,1,1.0492346928186,1.02502466938107,1.07401653199125
9.8,1,1.04703930892003,1.02299409401161,1.07164970046374
10,1,1.04495193388374,1.02106186295571,1.06940096750507
10.2,1,1.0429963380411,1.01925783723484,1.0672877081999
10.4,1,1.04119615293553,1.01761152892738,1.06532738483263
10.6,1,1.03957316971167,1.01614961472946,1.06353666774955
10.8,1,1.03812745439003,1.01487417919229,1.06191351958137
11,1,1.03684443540087,1.01376987391184,1.06044420029316
11.2,1,1.03570940903933,1.0128196830261,1.05911644288705
11.4,1,1.03470780103812,1.01200575434942,1.05791911649495
11.6,1,1.03382514708983,1.0113098807249,1.05684168139363
11.8,1,1.03304707543668,1.01071393686983,1.0558736959474
12,1,1.0323592914925,1.01020027427877,1.05500437276341
12.2,1,1.03174756446756,1.00975207176771,1.0542221863642
12.4,1,1.03119771597299,1.00935363514421,1.05351453881273
12.6,1,1.0306956105859,1.00899063716175,1.05286749208036
12.8,1,1.03022714836053,1.00865028891803,1.05226557596845
13,1,1.02977825927374,1.00832143626887,1.05169167799987
13.2,1,1.02933489959602,1.00799457917127,1.05112701736694
13.4,1,1.02888305018064,1.00766181717336,1.05055119972548
13.6,1,1.02840871666468,1.0073167293116,1.04994234458379
13.8,1,1.02789793157599,1.00695420030478,1.04927727340371
14,1,1.02733675833974,1.00657020634288,1.04853174511355
14.2,1,1.02671129717685,1.00616157262165,1.04768072686767
14.4,1,1.02600769288504,1.00572571111207,1.04669869153021
14.6,1,1.02521214449028,1.00526034104424,1.04555993934719
14.8,1,1.02431092714296,1.00476319057294,1.04423896626445
15,1,1.02329702870011,1.00423443573482,1.04272147188445
15.2,1,1.02218149204029,1.00368086693546,1.04102313503292
15.4,1,1.02097836624787,1.0031092780964,1.03916576898216
15.6,1,1.01970166082005,1.00252544914395,1.03717215155688
15.8,1,1.01836533472722,1.00193439602444,1.03506572794491
16,1,1.01698328738207,1.00134057973657,1.032870361737
16.2,1,1.01556935150756,1.0007480913502,1.03061011720738
16.4,1,1.01413728789104,1.00016082805926,1.02830905774091
16.6,1,1.0127007820093,0.999582674519691,1.02599104608835
16.8,1,1.01127344250784,0.999017703706753,1.02367953213154
17,1,1.00986880151648,0.998470411768862,1.02139731358651
17.2,1,1.00850031678354,0.997946001018424,1.01916625540315
17.4,1,1.00718137561097,0.997450722971464,1.01700695584801
17.6,1,1.00592530057419,0.996992287402913,1.01493835320547
17.8,1,1.00474535701197,0.99658033169768,1.01297727872815
18,1,1.0036547622744,0.996226926100131,1.01113798015819
18.2,1,1.00266669671991,0.995947066110945,1.00943166451301
18.4,1,1.00179431645617,0.995759079115113,1.00786613301656
18.6,1,1.00105076782412,0.995684859051222,1.0064455943582
18.8,1,1.00044920362952,0.995749852023652,1.00517073340139
19,1,1.00000280113182,0.995982749847293,1.00403907841256
19.2,1,0.999723446503174,0.996413151796051,1.0030447387077
19.4,1,0.999604278805252,0.997047016265314,1.00216810030539
19.6,1,0.999624610043394,0.997869264689262,1.00138304321416
19.8,1,0.999763488900423,0.998860874795231,1.00066691864696
20,1,1,1,1
20.2,1,1.00031324126705,0.999364826616709,1.00126255597944
20.4,1,1.0006823056758,0.998745678037263,1.00262268855123
20.6,1,1.00108626737517,0.998128160596332,1.00405314095977
20.8,1,1.00150417219088,0.997498884828941,1.00552554210398
21,1,1.00191503251035,0.996845213402195,1.00701063602861
21.2,1,1.00229782656072,0.996155062230084,1.00847847008812
21.4,1,1.00263150209216,0.995416740577346,1.00989855606058
21.6,1,1.00289498447777,0.994618818689137,1.01124001576429
21.8,1,1.0030671892376,0.993750013588504,1.01247172062092
22,1,1.00312703898885,0.992799085137544,1.01356243313936
22.2,1,1.003053484815,0.991754735293337,1.01448095743343
22.4,1,1.00282553203583,0.990605503737666,1.01519630560145
22.6,1,1.00242227034625,0.989339652723244,1.01567788708376
22.8,1,1.00182290827561,0.987945033019734,1.01589572901446
23,1,1.00100681190014,0.986408921175255,1.01582073718132
23.2,1,0.999953547720064,0.9847178158048,1.01542500963154
23.4,1,0.998642943963419,0.982857188539984,1.01468223578786
23.6,1,0.997074364848443,0.980826521708432,1.01359136099447
23.8,1,0.995304505858567,0.978669950874703,1.01222180010429
24,1,0.993400368270849,0.976439815994943,1.01065552173855
24.2,1,0.991428524551133,0.974188480273245,1.00897366289729
24.4,1,0.989455050985683,0.971968563530095,1.00725613425744
24.6,1,0.98754550458191,0.969833203760193,1.00558128948231
24.8,1,0.985764943661745,0.967836339418694,1.00402566485165
25,1,0.984177991568746,0.966032999535978,1.00266380087797
25.2,1,0.982848942987968,0.964479586194739,1.00156816023841
25.4,1,0.981841912534746,0.963234134590655,1.00080915593753
25.6,1,0.981221025503753,0.962356539865706,1.00045530009594
25.8,1,0.981050650982904,0.961908746480412,1.00057347780191
26,1,0.98139567792855,0.961954903704074,1.00122934344241
26.2,1,0.982321835271081,0.962561498108507,1.00248783059217
26.4,1,0.983896057677122,0.963797479160824,1.00441376247992
26.6,1,0.986186899241499,0.965734396147522,1.00707254925918
26.8,1,0.989264998126875,0.968446563556339,1.01053096097029
27,1,0.993203596021786,0.97201126821132,1.01485797069602
27.2,1,0.998079117262322,0.976509025774232,1.02012567013942
27.4,1,1.00397181357585,0.982023887561499,1.02641026885576
27.6,1,1.01096648167848,0.98864379160069,1.03379319807652
27.8,1,1.01914622053899,0.996453852518298,1.04235536469044
28,1,1.0284866902519,1.00542947740674,1.05207266724823
28.2,1,1.03887373694162,1.01545428952084,1.06283330765811
28.4,1,1.05018827412189,1.02640611867346,1.07452146965813
28.6,1,1.06230753177479,1.03815869971048,1.08701809499854
28.8,1,1.07510392353175,1.05058092808211,1.1001993425708
29,1,1.08844406465035,1.06353624005899,1.11393522594667
29.2,1,1.10218795042268,1.07688213191847,1.12808843424001
29.4,1,1.11618830802583,1.09046982641751,1.14251335414442
29.6,1,1.13029013761645,1.10414409060881,1.15705532100306
29.8,1,1.14433046060597,1.11774320680116,1.17155013343206
30,1,1.15813829444199,1.13109909829045,1.18582386908471
30.2,1,1.17153487376084,1.14403761312948,1.19969303866105
30.4,1,1.1843341373558,1.15637897200175,1.21296511166945
30.6,1,1.19634349891334,1.16793838925518,1.22543944146312
30.8,1,1.2073649168038,1.17852687829346,1.23690860953421
31,1,1.2171962742861,1.18795225294702,1.24716020063985
31.2,1,1.22563307624056,1.19602033466961,1.25597901141861
31.4,1,1.2324704619594,1.202536371441,1.26314968567828
31.6,1,1.23750552562845,1.20730666862316,1.26845975903322
31.8,1,1.24053992701608,1.21014042572043,1.27170308322266
32,1,1.24138278326694,1.21085178535085,1.27268360441411
32.2,1,1.23992483405687,1.209330483997,1.27129317788269
32.4,1,1.23630095939913,1.20569875869198,1.26767988371272
32.6,1,1.23070323073937,1.2001333282472,1.26205181249691
32.8,1,1.22333060502529,1.19281824822134,1.25462346960495
33,1,1.21438609673676,1.18394314606898,1.24561183266619
33.2,1,1.20407421563718,1.17370146486941,1.23523294479622
33.4,1,1.1925986960578,1.16228871395745,1.22369909709959
33.6,1,1.18016053356798,1.14990073059647,1.21121662760315
33.8,1,1.16695633600398,1.13673196983795,1.19798433251945
34,1,1.15317698817214,1.12297385536647,1.18419245443233
34.2,1,1.13900662318563,1.10881323686941,1.17002218635448
34.4,1,1.12462188835997,1.09443100470788,1.15564561524454
34.6,1,1.11019148985263,1.08000090834584,1.14122602547526
34.8,1,1.09587599772571,1.06568861200567,1.12691849088178
35,1,1.08182789174725,1.051651002428,1.11287070012794
35.2,1,1.06819182792369,1.03803574331846,1.09922398008688
35.4,1,1.05510510636068,1.02498105258446,1.08611450198163
35.6,1,1.04269832247177,1.01261566438434,1.07367467236098
35.8,1,1.03109618569217,1.00105893011773,1.06203472359406
36,1,1.0204184926176,0.990421012448326,1.05132452460998
36.2,1,1.01078124480603,0.980803136658378,1.04167562955855
36.4,1,1.0022924703339,0.972292436973433,1.03321815318767
36.6,1,0.994961094581378,0.964870376634192,1.02599023009066
36.8,1,0.988713884307765,0.95843267271428,1.01995181597317
37,1,0.983479659706031,0.952876218298766,1.01506598914007
37.2,1,0.97919155739903,0.948103111252876,1.01129939845309
37.4,1,0.975786443323232,0.944021904217864,1.00861979867118
37.6,1,0.973204379893463,0.940548797470979,1.00699375469995
37.8,1,0.971388141578879,0.937608512080169,1.00638476447555
38,1,0.970282773902242,0.935134623529158,1.00675200943629
38.2,1,0.969835191651743,0.933069260891886,1.0080498183673
38.4,1,0.96999381278176,0.931362232229044,1.01022777634332
38.6,1,0.970708225088573,0.929969758120823,1.013231290616
38.8,1,0.971928883289306,0.928853042148231,1.0170023796092
39,1,0.973606834615551,0.927976881559849,1.02148047785065
39.2,1,0.975693471464102,0.927308454267794,1.02660311773967
39.4,1,0.978140310031315,0.926816344935272,1.032306423313
39.6,1,0.980898794198916,0.926469815853737,1.03852540902723
39.8,1,0.983920124240818,0.926238294534593,1.04519411106027
40,1,0.987155110184722,0.926091036182986,1.05224559302533
0,2,1.05973224400466,1.02210391751698,1.09874584152985
0.2,2,1.05733758111264,1.02249347414788,1.09336909104951
0.4,2,1.05510709949401,1.02272863675726,1.08851062871616
0.6,2,1.05305179318873,1.02280537004091,1.08419266423449
0.8,2,1.05118264580255,1.02272844486032,1.08042849535427
1,2,1.04951065023829,1.02251457064117,1.07721947108579
1.2,2,1.04804682965133,1.02219456500876,1.07455292244955
1.4,2,1.04680225965318,1.02181360837116,1.07240201328086
1.6,2,1.04578809179349,1.02142911674233,1.0707279780952
1.8,2,1.04501557835832,1.02110659594614,1.06948438424266
2,2,1.04449429167784,1.02091241570817,1.06862088124458
2.2,2,1.0442138114636,1.02088626098165,1.06807440331585
2.4,2,1.04415129374582,1.02104313814754,1.06778243102352
2.6,2,1.0442838532675,1.02138703579745,1.06769395730952
2.8,2,1.04458871155088,1.02191257008302,1.06776803441303
3,2,1.04504315676314,1.02260657695592,1.06797200810937
3.2,2,1.04562450860816,1.02344964338792,1.06827983190537
3.4,2,1.04631008819657,1.02441749203989,1.06867054610904
3.6,2,1.0470771928668,1.02548221333872,1.06912692737234
3.8,2,1.04790307594631,1.02661337590262,1.06963427747303
4,2,1.04876493145636,1.0277790553367,1.07017931114809
4.2,2,1.04963988377422,1.02894681286721,1.07074911145261
4.4,2,1.05050498227492,1.03008463561375,1.07133014087421
4.6,2,1.05133720097912,1.0311618246197,1.07190732218025
4.8,2,1.0521134432355,1.03214979081563,1.07246322896807
5,2,1.05281055146495,1.03302269989277,1.07297744511421
5.2,2,1.05340532198905,1.03375790149585,1.07342615789361
5.4,2,1.05387452495815,1.03433608995462,1.07378203771706
5.6,2,1.05419492938338,1.03474117070765,1.07401443046632
5.8,2,1.05434333326329,1.03495983997625,1.07408985494767
6,2,1.05429659877885,1.03498091313352,1.07397277002078
6.2,2,1.05403172160334,1.03479447296621,1.07362659848916
6.4,2,1.05353638836691,1.03439923667811,1.07302759153001
6.6,2,1.05282459105083,1.03381322641239,1.07218556621483
6.8,2,1.05191440455758,1.03305498081765,1.07111812542633
7,2,1.05082396185657,1.03214083879335,1.06984527431632
7.2,2,1.04957142180589,1.03108547198424,1.06838879938023
7.4,2,1.04817494002128,1.02990235534437,1.0667717179084
7.6,2,1.04665264282104,1.02860418878091,1.06501778494856
7.8,2,1.04502260426202,1.02720328108271,1.06315104666283
8,2,1.04330282627082,1.02571190325551,1.06119543299629
8.2,2,1.04151122186343,1.02414261311397,1.05917438780252
8.4,2,1.03966560143852,1.02250854739528,1.05711054012017
8.6,2,1.0377836621218,1.02082367264855,1.05502542527511
8.8,2,1.03588298013348,1.01910298264952,1.05293926796331
9,2,1.03398100614624,1.0173626289117,1.0508708406312
9.2,2,1.03209506359853,1.01561997243775,1.04883740888598
9.4,2,1.03024234992609,1.01389354894857,1.04685477157038
9.6,2,1.028439940675,1.01220294546024,1.04493739750448
9.8,2,1.02670479646034,1.01056859171278,1.04309865527096
10,2,1.02505377273747,1.00901147392347,1.041351128464
10.2,2,1.02350363235665,1.00755277934976,1.03970700782872
10.4,2,1.02207106087685,1.00621347764419,1.03817855424446
10.6,2,1.02077151107247,1.00501259147095,1.03677753558503
10.8,2,1.0196057404178,1.0039523261932,1.03550321939576
11,2,1.01856458775046,1.00302291413198,1.03434707702277
11.2,2,1.01763878472945,1.0022133731866,1.03330161409931
11.4,2,1.01681913664891,1.00151209916095,1.03236012577546
11.6,2,1.01609651259928,1.00090721720159,1.03151631357303
11.8,2,1.01546183647007,1.00038690031104,1.03076393843878
12,2,1.0149060787807,0.999939656560903,1.03009650831193
12.2,2,1.01442024932755,0.999554583051013,1.02950700211361
12.4,2,1.01399539063754,0.999221581748497,1.02898763498982
12.6,2,1.0136225722201,0.99893153076822,1.02852967122177
12.8,2,1.01329288561113,0.99867640483248,1.02812329104977
13,2,1.01299744020353,0.998449340606948,1.02775751570441
13.2,2,1.01272735986045,0.998244645954222,1.02742019159996
13.4,2,1.01247378030787,0.998057756116165,1.0270980306791
13.6,2,1.01222784730421,0.997885143503768,1.02677670023278
13.8,2,1.01198071558497,0.997724190296279,1.026440952997
14,2,1.01172354858103,0.997573033879866,1.02607478749937
