"value","lag","rr","lo","hi"
8.2,0,0.985567069023224,0.963394650165776,1.00824978359168
8.4,0,0.985931081296518,0.963853923647639,1.00851391815455
8.6,0,0.98625115463476,0.964274765540606,1.00872839856291
8.8,0,0.986521285968716,0.964653703985078,1.00888458070382
9,0,0.986739125788231,0.964990079234224,1.00897835461062
9.2,0,0.986908520088894,0.965288008375186,1.00901328782019
9.4,0,0.98703392420887,0.965551613306535,1.00899418955232
9.6,0,0.98711980206509,0.96578461940627,1.00892630100907
9.8,0,0.987170624261274,0.965990461716805,1.00881517988537
10,0,0.987190866397182,0.966172383697648,1.00866659318943
10.2,0,0.987185007579878,0.966333529170468,1.00848641775584
10.4,0,0.987157529137617,0.966477027893857,1.00828054801951
10.6,0,0.987112913536773,0.966606074945207,1.00805481087659
10.8,0,0.987055643502084,0.966724003803222,1.00781488774083
11,0,0.986990201340367,0.966834352757632,1.00756624416934
11.2,0,0.986921068467745,0.966940924057865,1.00731406764539
11.4,0,0.986852725140369,0.967047835078172,1.00706321423929
11.6,0,0.986789650388562,0.967159560742969,1.0068181649013
11.8,0,0.986736322154298,0.967280966531814,1.00658299206446
12,0,0.986697217631921,0.96741733156393,1.00636133705471
12.2,0,0.986676813812057,0.967574361529095,1.00615639853851
12.4,0,0.986679588228708,0.967758191553615,1.00597093191666
12.6,0,0.986710019909628,0.967975379426485,1.00580725923722
12.8,0,0.98677259053014,0.96823288991653,1.00566728889524
13,0,0.986871785770754,0.968538071142511,1.00555254415709
13.2,0,0.987012096879039,0.968898624076251,1.0054641994299
13.4,0,0.987198022436435,0.969322566233011,1.00540312322424
13.6,0,0.987434070330879,0.969818190409063,1.00536992695399
13.8,0,0.987724759936367,0.97039401893963,1.00536501910576
14,0,0.988074624500832,0.971058753337866,1.00538866492538
14.2,0,0.988488156498237,0.971821134407231,1.00544102298545
14.4,0,0.988965771366889,0.972683922998518,1.00552016313813
14.6,0,0.989501133233729,0.973639712309258,1.00562095022665
14.8,0,0.990087270020655,0.97467979293522,1.00573830437675
15,0,0.990717201508278,0.975795130673254,1.00586746388782
15.2,0,0.991383935981346,0.976976415636312,1.00600392475363
15.4,0,0.992080467368356,0.978214104324506,1.00614338863316
15.6,0,0.992799772876349,0.979498456613878,1.00628171730941
15.8,0,0.993534811122401,0.980819569370159,1.00641489193156
16,0,0.994278520763743,0.982167408203019,1.00653897553052
16.2,0,0.995023819628765,0.983531838742178,1.006650077434
16.4,0,0.995763604351394,0.984902658733732,1.00674431829201
16.6,0,0.996490750511434,0.986269632215746,1.00681779446457
16.8,0,0.997198113283508,0.987622527027208,1.00686654052879
17,0,0.99787852859714,0.988951156921191,1.00688648864642
17.2,0,0.998524814810344,0.990245429573622,1.00687342351213
17.4,0,0.999129774898805,0.991495401776375,1.00682293160497
17.6,0,0.99968619916234,0.992691343038588,1.00673034352914
17.8,0,1.00018686844985,0.993823808637647,1.00659066841118
18,0,1.00062455790335,0.994883722787848,1.00639851969192
18.2,0,1.00099204122104,0.995862471940462,1.00614803230357
18.4,0,1.00128209543842,0.9967520071988,1.00583277224902
18.6,0,1.00148750622574,0.997544953350024,1.00544564107911
18.8,0,1.00160107369896,0.998234720067831,1.00497877970697
19,0,1.00161561874021,0.998815608528115,1.00442347830621
19.2,0,1.00152398982275,0.999282904247964,1.00377010146626
19.4,0,1.0013190703338,0.999632944620918,1.00300804011054
19.6,0,1.00099390655196,0.999863259159424,1.00212583248285
19.8,0,1.00054957169072,0.999979739577002,1.00111972851965
20,0,1,1,1
20.2,0,0.999360289844575,0.998779188738839,0.999941729041553
20.4,0,0.998645528668484,0.997470794928973,0.999821645906506
20.6,0,0.997870780594755,0.996089153529924,0.999655594317112
20.8,0,0.997051076292442,0.994649308314174,0.99945864379158
21,0,0.996201405107284,0.993166890913339,0.999245190931685
21.2,0,0.995336709448485,0.991658009517427,0.999029056053146
21.4,0,0.994471881421292,0.990139149740997,0.998823572622396
21.6,0,0.99362176169318,0.988627088619861,0.998641668506699
21.8,0,0.992801140580472,0.987138821668112,0.998495939073983
22,0,0.992024761342257,0.985691502293493,0.998398712808563
22.2,0,0.991307325669353,0.984302392524174,0.998362110454376
22.4,0,0.990663501357896,0.982988823844234,0.998398098855906
22.6,0,0.990107932159895,0.981768166894037,0.998518540713439
22.8,0,0.989655249806721,0.980657808811552,0.998735241456904
23,0,0.989320088206076,0.979675137035085,0.999059994408152
23.2,0,0.989117099818412,0.978837528432392,0.999504625369255
23.4,0,0.98906097422519,0.978162342649629,1.0000810377605
23.6,0,0.989166458908622,0.977666918574882,1.00080125944742
23.8,0,0.989448382270797,0.977368572776666,1.00167749244993
24,0,0.989921678929274,0.977284598700205,1.0027221668258
24.2,0,0.990601417336432,0.977432265276187,1.00394800017336
24.4,0,0.991502829781039,0.977828813409719,1.00536806441179
24.6,0,0.992641344842855,0.978491448562675,1.00699586178174
24.8,0,0.994032622384447,0.979437327311801,1.0088454123721
25,0,0.995692440639405,0.98068335360526,1.01093123759243
25.2,0,0.99762756305725,0.982235130229841,1.01326120797437
25.4,0,0.999830378650607,0.984080771485219,1.01583204858671
25.6,0,1.00229213428009,0.986207102336921,1.01863951299809
25.8,0,1.00500418020757,0.988601222625285,1.02167929709058
26,0,1.00795794570618,0.991250528574643,1.02494696449055
26.2,0,1.01114491560825,0.994142733781428,1.02843787478227
26.4,0,1.01455660774946,0.997265889597113,1.03214711449113
26.6,0,1.01818455127422,1.0006084041207,1.036069431542
26.8,0,1.02202026577295,1.00415905854964,1.04019917438107
27,0,1.0260552412282,1.00790701937931,1.04453023722387
27.2,0,1.0302809187519,1.01184184487383,1.04905601297466
27.4,0,1.0346886721013,1.01595348433697,1.05376935527067
27.6,0,1.03926978996654,1.0202322689635,1.05866255086638
27.8,0,1.04401545902734,1.02466889340711,1.06372730323044
28,0,1.04891674778124,1.02925438760951,1.06895472783099
28.2,0,1.0539645911501,1.03398007884122,1.07433535919098
28.4,0,1.05914977587595,1.03883754425411,1.07985916945612
28.6,0,1.06446292672135,1.04381855449807,1.08551559797577
28.8,0,1.0698944934932,1.04891500908096,1.09129359127963
29,0,1.07543473891265,1.05411886414361,1.09718165284875
29.2,0,1.08107372735736,1.0594220531865,1.10316790222281
29.4,0,1.08680131450516,1.06481640103987,1.10924014323661
29.6,0,1.09260713791189,1.0702935310436,1.11538594151082
29.8,0,1.09848060855812,1.07584476502825,1.12159271170181
30,0,1.10441090340279,1.08146101529993,1.12784781540802
30.2,0,1.11038695898337,1.08713266746786,1.13413867099784
30.4,0,1.11639743905677,1.0928494139219,1.14045286208259
30.6,0,1.12242918881235,1.09859793652677,1.14677739872785
30.8,0,1.12846635865294,1.10436074448587,1.1530981420426
31,0,1.13449255450784,1.11011944411857,1.15940078615202
31.2,0,1.14049103796323,1.11585516876625,1.16567081829498
31.4,0,1.14644472913395,1.12154870803955,1.17189338950463
31.6,0,1.15233621205074,1.1271806255637,1.17805320237772
31.8,0,1.15814774264681,1.13273136536215,1.1841344159911
32,0,1.16386125942456,1.13818134632241,1.19012056871789
32.2,0,1.16945839687939,1.14351104374892,1.19599452012989
32.4,0,1.17492050175271,1.14870105682885,1.20173841334292
32.6,0,1.18022865217955,1.15373216089637,1.20733365909063
32.8,0,1.18536367978925,1.15858534363802,1.21276094254003
33,0,1.1903061948084,1.16324182477375,1.21800025345101
33.2,0,1.19503661420556,1.16768305920565,1.22303093980262
33.4,0,1.1995351929058,1.17189072407385,1.22783178453496
33.6,0,1.20378205809043,1.17584669053579,1.23238110464904
33.8,0,1.20775724658326,1.17953298134273,1.23665687161532
34,0,1.21144074530993,1.18293171540607,1.24063685188564
34.2,0,1.21481253479956,1.18602504052784,1.24429876628012
34.4,0,1.2178526356812,1.18879505534244,1.24762046710263
34.6,0,1.22054115810782,1.19122372133019,1.25058013197695
34.8,0,1.22285835402121,1.1932927655831,1.25315647352371
35,0,1.22478467214984,1.19498357491402,1.25532896403294
35.2,0,1.2263008156099,1.19627708200028,1.25707807412895
35.4,0,1.22738780195716,1.19715364465868,1.258385523959
35.6,0,1.22802702551371,1.19759292019474,1.25923454452855
35.8,0,1.22820060966736,1.19757400456471,1.25961045566915
36,0,1.22790670121445,1.19708950651337,1.25951723633333
36.2,0,1.22716705989651,1.19615309777409,1.258985154741
36.4,0,1.22600577085944,1.19478035046205,1.25804726333119
36.6,0,1.22444728211418,1.19298719567314,1.25673699777711
36.8,0,1.22251632488274,1.19079008027783,1.25508785247532
37,0,1.22023783823393,1.18820608961092,1.2531331011318
37.2,0,1.21763689821582,1.18525303105584,1.25090556788189
37.4,0,1.21473865165353,1.1819494736968,1.24843745410353
37.6,0,1.21156825474361,1.17831474062948,1.24576022457149
37.8,0,1.20815081654171,1.17436885299203,1.2429045540433
38,0,1.20451134740818,1.17013242791019,1.23990033215832
38.2,0,1.2006747124463,1.16562653582157,1.23677672119219
38.4,0,1.19666558994122,1.16087252551965,1.23356225827495
38.6,0,1.19250843478296,1.15589182730851,1.23028499158075
38.8,0,1.18822744683574,1.1507057456486,1.22697263896772
39,0,1.18384654419676,1.14533525257903,1.2236527576103
39.2,0,1.17938934127172,1.13980079218512,1.22035291416031
39.4,0,1.17487913158084,1.13412210471083,1.21710084662894
39.6,0,1.17033887519869,1.12831807689356,1.21392461119857
39.8,0,1.16579119072278,1.12240662298613,1.21085270928915
40,0,1.16125835166039,1.11640459891723,1.20791419222825
0,1,0.996987524341751,0.968812563914404,1.02598186761429
0.2,1,0.995588024508738,0.968828244629738,1.02308693005128
0.4,1,0.994251533764637,0.968844325609496,1.02032502669761
0.6,1,0.9929804387325,0.968860137918979,1.01770122757165
0.8,1,0.991777125099111,0.968874328091564,1.01522131132047
1,1,0.990643979299406,0.968885042253925,1.01289157219228
1.2,1,0.989583390262334,0.968890167083057,1.01071857218998
1.4,1,0.988597751218876,0.968887636781603,1.00870882919039
1.6,1,0.987689461573045,0.968875809161702,1.00686843791312
1.8,1,0.986860928836844,0.968853902410375,1.00520263214279
2,1,0.986114570630265,0.968822467110639,1.00371531361097
2.2,1,0.985452816747595,0.968783848062977,1.00240859297712
2.4,1,0.984878111291417,0.968742573092258,1.00128240571148
2.6,1,0.984392914875858,0.968705599294327,1.00033427241847
2.8,1,0.983999706900788,0.968682357870533,0.999559262449421
3,1,0.983700987898867,0.968684567772097,0.998950190585539
3.2,1,0.983499281957481,0.968725828231495,0.998498036721834
3.4,1,0.983397100881733,0.968820994672159,0.998192507533185
3.6,1,0.983393779203689,0.968981812473796,0.998020099580213
3.8,1,0.983483106226904,0.969212622534814,0.997963705532505
4,1,0.983658338210502,0.969515117615374,0.998007879145735
4.2,1,0.983912750330074,0.969889060146348,0.998139209979351
4.4,1,0.984239631015422,0.970332471502353,0.998346113019906
4.6,1,0.98463227675488,0.970841846151518,0.998618595058159
4.8,1,0.985083987362833,0.971412371131232,0.998948017337493
5,1,0.985588061707983,0.972038139488415,0.999326865808515
5.2,1,0.986137793900801,0.972712352301334,0.9997485343522
5.4,1,0.986726469939365,0.973427507761749,1.00020712247768
5.6,1,0.987347364813469,0.974175577920122,1.00069724688175
5.8,1,0.987993740067505,0.97494817450596,1.0012138654521
6,1,0.988658841823109,0.975736705101724,1.00175211243397
6.2,1,0.989335899263009,0.976532520177718,1.00230714425406
6.4,1,0.990018123577816,0.977327050348727,1.00287399664504
6.6,1,0.990698707377789,0.978111931935211,1.00344745499438
6.8,1,0.991370824571728,0.978879117744093,1.00402194101046
7,1,0.992027630715224,0.979620969156278,1.00459141962841
7.2,1,0.992662263830487,0.980330325307281,1.00514933037923
7.4,1,0.99326784569985,0.981000545474105,1.00568854711943
7.6,1,0.993837483634841,0.981625521710106,1.00620136908922
7.8,1,0.99436427272242,0.982199660134274,1.00667954490191
8,1,0.994841298549597,0.982717830800881,1.00711432954592
8.2,1,0.995261640407161,0.983175287414075,1.00749657314034
8.4,1,0.995618374972673,0.983567558998849,1.00781683933558
8.6,1,0.995904580472207,0.983890315779374,1.00806555110756
8.8,1,0.9961134008989,0.984139265242788,1.00823322724105
9,1,0.996242593388523,0.984314088655706,1.00831565485054
9.2,1,0.996297728722695,0.984421062740069,1.00831768216655
9.4,1,0.996285150861293,0.984466591173166,1.0082455928178
9.6,1,0.99621121815375,0.98445662838834,1.0081061598418
9.8,1,0.996082299221407,0.98439678863778,1.00790652537093
10,1,0.995904769242769,0.984292446530782,1.00765408989601
10.2,1,0.995685006643761,0.984148829968412,1.00735641019561
10.4,1,0.995429390194436,0.983971106234094,1.00702110517779
10.6,1,0.995144296513042,0.983764461662833,1.00665576921587
10.8,1,0.994836097977863,0.983534174897143,1.00626789297212
11,1,0.994511161046864,0.983285683325521,1.00586479211388
11.2,1,0.994175844984782,0.983024641957919,1.0054535446666
11.4,1,0.993836500997109,0.982756973778783,1.00504093796083
11.6,1,0.993499471770153,0.982488910571792,1.00463342617591
11.8,1,0.993171091416305,0.982227023349123,1.00423709934363
12,1,0.992857685823542,0.981978241831157,1.00385766436195
12.2,1,0.992565573408261,0.981749862870903,1.00350043812007
12.4,1,0.992301066270621,0.981549548237264,1.00317035231704
12.6,1,0.992070471751734,0.981385312685773,1.00287196904162
12.8,1,0.991880094392304,0.981265503677625,1.00260950574994
13,1,0.99173623829262,0.981198774394581,1.00238686799182
13.2,1,0.991645209874177,0.981194051797941,1.00220768813722
13.4,1,0.991613321043692,0.98126050137862,1.00207536845702
13.6,1,0.991646892760774,0.981407489946409,1.00199312721344
13.8,1,0.991752259011139,0.981644547322063,1.00196404690159
14,1,0.991935771187901,0.981981327130555,1.00199112445172
14.2,1,0.992203725734913,0.982427468291828,1.00207726792693
14.4,1,0.992556926691147,0.982985627724443,1.00222142108343
14.6,1,0.992987086860829,0.983646721585713,1.00241614497816
14.8,1,0.993485070724236,0.984400302978345,1.00265367936772
15,1,0.99404173948753,0.985235681185763,1.0029265065331
15.2,1,0.994647945232493,0.986141957860206,1.00322730117064
15.4,1,0.995294525910847,0.98710805663753,1.00354888874324
15.6,1,0.99597230118358,0.988122748147873,1.00388421032127
15.8,1,0.996672069106926,0.989174672064592,1.00422629227309
16,1,0.997384603667577,0.990252357597561,1.00456821940474
16.2,1,0.998100653170486,0.991344243679663,1.00490311030772
16.4,1,0.998810939483127,0.992438700007404,1.0052240937639
16.6,1,0.9995061581404,0.993524050070004,1.00552428508418
16.8,1,1.00017697931445,0.994588597328599,1.00579676123118
17,1,1.0008140496535,0.995620655779319,1.00603453350395
17.2,1,1.00140799499355,0.996608586237411,1.00623051645886
17.4,1,1.00194942394594,0.997540839790154,1.0063774916291
17.6,1,1.0024289323633,0.998406009942965,1.0064680645266
17.8,1,1.00283710868509,0.999192894956967,1.00649461343415
18,1,1.00316454016271,0.99989057164127,1.0064492287271
18.2,1,1.00340181996278,1.00048848126889,1.00632364205503
18.4,1,1.00353955514522,1.00097652714451,1.00610914584981
18.6,1,1.00356837551107,1.00134518147897,1.00579650549512
18.8,1,1.00347894331246,1.00158559652067,1.00537586919134
19,1,1.00326196381514,1.00168971148919,1.00483668394858
19.2,1,1.00290819670093,1.00165034326132,1.00416762972896
19.4,1,1.00240846829496,1.00146124579869,1.00335658671252
19.6,1,1.00175383376535,1.00111726415426,1.00239080814507
19.8,1,1.00094533885929,1.00062349043966,1.00126729080077
20,1,1,1,1
20.2,1,0.998936267549938,0.998605291940507,0.999267352857219
20.4,1,0.997772561607894,0.997100324261845,0.998445252171176
20.6,1,0.996527252075942,0.995502927114973,0.997552631018369
20.8,1,0.995218642096908,0.993831474142193,0.996607746229924
21,1,0.993864954852033,0.992104762070538,0.995628270568471
21.2,1,0.992484323700822,0.990341903761267,0.994631378366203
21.4,1,0.99109478563925,0.988562236748122,0.993633822542611
21.6,1,0.989714278048279,0.986785247480595,0.992652002726548
21.8,1,0.988360638702188,0.985030510447,0.991702025242352
22,1,0.987051609005357,0.983317640844605,0.990799756224479
22.2,1,0.985804840426994,0.981666259289116,0.989960869300978
22.4,1,0.984637904105721,0.980095967067355,0.989200889278916
22.6,1,0.983568303599971,0.97862633053868,0.988535233171196
22.8,1,0.982613490765782,0.977276873422973,0.987979249783216
23,1,0.981790884750749,0.976067075841696,0.98754825896411
23.2,1,0.981117894101675,0.975016379084342,0.987257591539636
23.4,1,0.980611941993764,0.974144195145317,0.987122630892786
23.6,1,0.980290494601108,0.973469920109608,0.987158857149981
23.8,1,0.980171092641717,0.973012950454338,0.987381894970515
24,1,0.980271386145477,0.972792701271895,0.987807566030448
24.2,1,0.980609172510232,0.972828625300931,0.988451947447317
24.4,1,0.981202437929739,0.973140231463797,0.989331437619306
24.6,1,0.982069402297667,0.973747101339101,0.990462831265907
24.8,1,0.9832285677141,0.974668901629171,0.991863405873734
25,1,0.984698592587128,0.975925188332074,0.993550868279401
25.2,1,0.986487492749012,0.977523146813931,0.995534045942617
25.4,1,0.988586313022523,0.979450613385289,0.997807224723256
25.6,1,0.990984790141484,0.981693977167145,1.00036353194877
25.8,1,0.993672822434877,0.984239887933506,1.00319616198323
26,1,0.996640436569924,0.987075256968826,1.00629830683483
26.2,1,0.999877755634603,0.990187260989758,1.00966308656967
26.4,1,1.00337496848876,0.993563348921307,1.01328347959176
26.6,1,1.00712230032329,0.997191250603678,1.01715225358671
26.8,1,1.01110998437672,1.00105898593761,1.02126189851714
27,1,1.01532823476782,1.00515487256889,1.02560456348589
27.2,1,1.0197672204119,1.00946752999802,1.03017199951806
27.4,1,1.02441703999672,1.01398587800349,1.03495551032914
27.6,1,1.02926769800223,1.01869912749061,1.03994591294137
27.8,1,1.03430908175612,1.02359676229409,1.04513350961129
28,1,1.03953093952447,1.02866851101088,1.05050807199948
28.2,1,1.04492285964386,1.03390430853707,1.05605883793177
28.4,1,1.05047425070834,1.03929424753605,1.06177452056277
28.6,1,1.05617432283062,1.04482852049182,1.06764332933947
28.8,1,1.06201207000365,1.05049735324444,1.07365300193288
29,1,1.06797625359387,1.05629093093664,1.07979084628609
29.2,1,1.07405538700352,1.06219931712911,1.08604379210976
29.4,1,1.08023772154418,1.0682123664989,1.09239845150975
29.6,1,1.08651123356862,1.07431963106954,1.09884118890721
29.8,1,1.09286361291266,1.08051025938941,1.10535820095168
30,1,1.09928225270244,1.08677288753881,1.11193560767165
30.2,1,1.10575424058647,1.09309552037138,1.11855955658803
30.4,1,1.11226633037208,1.0994653710355,1.12521632992789
30.6,1,1.11880373406017,1.10586704095543,1.13189176364778
30.8,1,1.12534943359297,1.11228166436422,1.13857073101345
31,1,1.13188585389375,1.11868950436959,1.14523787095577
31.2,1,1.13839501857435,1.12507032667918,1.15187752052805
31.4,1,1.14485855287259,1.13140353968151,1.1584735773891
31.6,1,1.15125768950223,1.13766832544268,1.16500937751104
31.8,1,1.15757327752053,1.14384376035417,1.17146758960745
32,1,1.16378579431524,1.14990892316007,1.17783012877919
32.2,1,1.16987536080797,1.15584298761416,1.18407809234593
32.4,1,1.17582175996486,1.16162529709832,1.19019172073852
32.6,1,1.18160445869776,1.16723541912583,1.19615038572088
32.8,1,1.18720263323002,1.17265317862332,1.20193260722063
33,1,1.19259519798971,1.17785867004066,1.20751609887034
33.2,1,1.19776083808134,1.18283224945996,1.21287784121234
33.4,1,1.20267804537242,1.18755450876677,1.21799418059798
33.6,1,1.2073251582156,1.19200623447128,1.22284095125297
33.8,1,1.21168040480999,1.19616835386576,1.22739361784292
34,1,1.21572195018573,1.20002187089746,1.23162743613836
34.2,1,1.21942794677552,1.20354779350161,1.23551762996537
34.4,1,1.22277658851457,1.20672705329434,1.23903958342321
34.6,1,1.2257461683866,1.20954041759642,1.24216904822418
34.8,1,1.22831513930857,1.2119683928776,1.24488236683496
35,1,1.23046217822045,1.21399111801151,1.24715671273688
35.2,1,1.23216625321879,1.2155882453691,1.24897034942144
35.4,1,1.2334066935445,1.21673880795891,1.25030290948997
35.6,1,1.23416326220573,1.21742107183833,1.2511356941426
35.8,1,1.23441654676323,1.21761267369999,1.25145232456599
36,1,1.23416473978025,1.2173063937422,1.25125655524933
36.2,1,1.2334319685312,1.21651878194049,1.25058029812578
36.4,1,1.23224494242799,1.21526878917136,1.24945823645706
36.6,1,1.23063079273705,1.21357603121609,1.24792523012755
36.8,1,1.22861697788487,1.2114609359071,1.24601597427217
37,1,1.22623119401894,1.20894483254159,1.24376472830773
37.2,1,1.22350129108734,1.20604997441827,1.24120512503177
37.4,1,1.2204551946491,1.20279948758322,1.23837006709976
37.6,1,1.2171208335792,1.19921724381633,1.23529171313302
37.8,1,1.21352607378671,1.19532766255384,1.23200154894252
38,1,1.20969865802305,1.19115545341298,1.228530532291
38.2,1,1.20566615181876,1.18672531684535,1.22490929367347
38.4,1,1.20145589555236,1.182061624186,1.22116837178567
38.6,1,1.1970949626242,1.17718809961136,1.21733846104403
38.8,1,1.19261012368033,1.17212752549727,1.21345064949432
39,1,1.18802781680837,1.16690148995947,1.20953662811715
39.2,1,1.1833741236069,1.16153019159814,1.20562885627247
39.4,1,1.17867475101423,1.15603231211665,1.20176067235937
39.6,1,1.17395501876896,1.15042496276911,1.19796634347671
39.8,1,1.16923985236637,1.14472370557814,1.19428105288628
40,1,1.16455378136798,1.13894264503093,1.19074082932564
0,2,0.984605417857089,0.956732753842093,1.01329010110752
0.2,2,0.983543823652738,0.956683447253172,1.01115834691499
0.4,2,0.982547526493892,0.956651901682611,1.00914412036527
0.6,2,0.981617623906123,0.956636454972224,1.00725113971439
0.8,2,0.980755221797081,0.956635060227132,1.00548353815703
1,2,0.979961435275209,0.956645525251252,1.00384561394821
1.2,2,0.979237389485473,0.956665779132713,1.00234155530852
1.4,2,0.978584220462619,0.956694159797446,1.00097514626951
1.6,2,0.978003076002505,0.956729710528045,0.999749465439355
1.8,2,0.977495116552105,0.956772467118089,0.998666595999864
2,2,0.977061516118779,0.956823711933506,0.997727370647217
2.2,2,0.976703463199481,0.956886168475337,0.996931177870241
2.4,2,0.976422161730577,0.956964111664508,0.996275854337217
2.6,2,0.976218832059002,0.957063375623365,0.995757681612172
2.8,2,0.976094711935512,0.957191251309772,0.995371494844694
3,2,0.97605105753084,0.957356278552312,0.995110898888845
3.2,2,0.976089144475579,0.957567947639011,0.994968576707458
3.4,2,0.976210239506416,0.957836298195742,0.994936643675226
3.6,2,0.976413170287523,0.958168598652459,0.995005138398129
3.8,2,0.976692504256311,0.958566148282463,0.995161627165419
4,2,0.977042392810825,0.959028207180068,0.995394953143712
4.2,2,0.97745699505716,0.959552636024247,0.995695432764181
4.4,2,0.97793047374026,0.96013607934139,0.996054655217061
4.6,2,0.978456991527913,0.960774146677898,0.996465285395339
4.8,2,0.979030707646539,0.961461586254795,0.996920875693594
5,2,0.979645774867912,0.962192448649784,0.997415689099699
5.2,2,0.980296336846564,0.962960239895921,0.997944534177918
5.4,2,0.980976525808016,0.963758064339011,0.998502611593049
5.6,2,0.981680460588481,0.964578757891594,0.999085371533258
5.8,2,0.982402245026975,0.965415012161933,0.999688381551869
6,2,0.983135966711125,0.966259489490611,1.00030720479709
6.2,2,0.983875696078173,0.967104928338349,1.00093728919003
6.4,2,0.984615485872868,0.967944237861784,1.00157386872021
6.6,2,0.985349370964059,0.968770579998851,1.00221187854447
6.8,2,0.986071368521869,0.969577437052715,1.00284588590909
7,2,0.986775478557318,0.970358662674819,1.00347003900385
7.2,2,0.987455684826208,0.971108514326634,1.00407803567834
7.4,2,0.98810595609897,0.971821665722115,1.00466311352791
7.6,2,0.98872024779797,0.972493198347751,1.00521806226157
7.8,2,0.989292504003536,0.973118571815875,1.00573525860399
8,2,0.989816659829662,0.973693573401812,1.00620672338775
8.2,2,0.990286644169948,0.974214247522116,1.00662420008297
8.4,2,0.990696382813937,0.974676806030634,1.00697925389
8.6,2,0.991039801933465,0.975077519982772,1.00726339074423
8.8,2,0.991310886194724,0.975412641185572,1.00746825660752
9,2,0.991507819749268,0.975681917454995,1.00759042371952
9.2,2,0.991635902298901,0.97589096968356,1.00763486216807
9.4,2,0.991701138719897,0.976045574839276,1.00760781452268
9.6,2,0.99170954822514,0.97615115113373,1.00751592301936
9.8,2,0.991667160728731,0.976212850758469,1.00736612604897
10,2,0.99158001357376,0.976235645670158,1.0071655626178
10.2,2,0.991454148625121,0.976224407128062,1.00692148408559
10.4,2,0.991295609728763,0.976183979516466,1.00664117265504
10.6,2,0.99111044053829,0.976119248732267,1.00633186633678
10.8,2,0.990904682709411,0.97603520513518,1.00600069039461
11,2,0.990684374462435,0.975937000787358,1.00565459554481
11.2,2,0.990455549512688,0.975830000486866,1.00530030340432
11.4,2,0.990224236368546,0.975719825954986,1.00494425982578
11.6,2,0.989996457996615,0.975612392492109,1.00459259680198
11.8,2,0.98977823185351,0.975513937481053,1.00425110355749
12,2,0.989575570283633,0.975431040286454,1.00392520727513
12.2,2,0.989394481282427,0.975370633356167,1.00361996364788
12.4,2,0.989240969624643,0.975340004644012,1.00334005713329
12.6,2,0.989121038357348,0.975346791801394,1.0030898104603
12.8,2,0.989040690657601,0.975398968883649,1.00287320264037
13,2,0.989005932055031,0.975504826542307,1.00269389451106
13.2,2,0.989022773019876,0.975672946791392,1.00255526072413
13.4,2,0.989097231917471,0.975912173418278,1.00246042711007
13.6,2,0.989235338330635,0.976231578940043,1.00241231252183
13.8,2,0.989443136751944,0.97664042867037,1.00241367459912
14,2,0.989726690648473,0.977148141939188,1.00246715941966
