"value","lag","rr","lo","hi"
28.2,0,1.11640594626942,1.07784005091229,1.13997573735176
28.4,0,1.12443126599058,1.08497598881323,1.14869421018064
28.6,0,1.13245525762043,1.09198246071193,1.1573590416508
28.8,0,1.14043825745883,1.09896567719398,1.16604584987025
29,0,1.14834031002463,1.10601191743649,1.17471103930772
29.2,0,1.15612158444066,1.11284483850427,1.18315738254473
29.4,0,1.1637428035579,1.11942713518773,1.19131254269821
29.6,0,1.17116567875549,1.12593395369868,1.19950289775516
29.8,0,1.1783533427709,1.13220506142464,1.20762272601092
30,0,1.18527077253115,1.13811862498924,1.21524212561894
30.2,0,1.19188519379932,1.14403507363925,1.2224400675969
30.4,0,1.19816645954142,1.1493487865608,1.22941281066147
30.6,0,1.20408739426618,1.1541852638346,1.23601179867482
30.8,0,1.20962409719263,1.15848255957045,1.24223305523522
31,0,1.21475619794284,1.16234275525074,1.24800086837638
31.2,0,1.2194670595151,1.1661548219281,1.25318206627944
31.4,0,1.22374392452867,1.16951613939044,1.25797308568863
31.6,0,1.22757800210153,1.17276615857801,1.26217773522163
31.8,0,1.23096449417472,1.17534572829621,1.26626675423435
32,0,1.23390256157669,1.1778751226362,1.26979049071698
32.2,0,1.23639523157285,1.17976817659092,1.27286683357656
32.4,0,1.23844925001591,1.18081760789652,1.27543539034562
32.6,0,1.24007488245312,1.18198677349872,1.27760385489276
32.8,0,1.24128566961707,1.18274363212503,1.27941147350311
33,0,1.24209814359447,1.18276436962665,1.28099330227627
33.2,0,1.24253151161227,1.18255284246658,1.28198132943545
33.4,0,1.24260731479088,1.18231582001948,1.28274220998271
33.6,0,1.24234906939133,1.18185197106366,1.28315934484763
33.8,0,1.24178189803585,1.18116943435808,1.28309295223858
34,0,1.24093215812916,1.17957166231855,1.28257817728738
34.2,0,1.23982707427497,1.17797680552676,1.28177522284984
34.4,0,1.23849438090009,1.17593764317848,1.2809662113948
34.6,0,1.23696198059975,1.17407758794366,1.27966548385278
34.8,0,1.23525762293683,1.17226392304471,1.2785187858507
35,0,1.2334086075987,1.17006271604213,1.27719282339064
35.2,0,1.23144151496924,1.16793784479951,1.27558114829085
35.4,0,1.22938196633922,1.16576560190721,1.27371702215136
35.6,0,1.22725441517921,1.16365229785622,1.27207475044179
35.8,0,1.22508197015508,1.16154531673529,1.27007833258464
36,0,1.22288624989235,1.15938509442286,1.26812292502292
36.2,0,1.22068726890039,1.15720211685356,1.26602054711391
36.4,0,1.21850335355886,1.15406314871783,1.26407367127395
36.6,0,1.21635108664599,1.15207132595322,1.26202904912244
36.8,0,1.21424527855185,1.1487734451916,1.26010156541277
37,0,1.21219896306433,1.14619092094599,1.25847838834758
37.2,0,1.21022341543543,1.14502749483528,1.2568145884919
37.4,0,1.2083281903235,1.14352010647989,1.25518237144699
37.6,0,1.20652117715474,1.14111168970494,1.25390588070204
37.8,0,1.20480867044619,1.13953237703578,1.25259262472935
38,0,1.20319545267482,1.13740533683342,1.25127964046672
38.2,0,1.20168488735439,1.13516774819344,1.25009470460748
38.4,0,1.20027902008747,1.13327404998539,1.2489344732289
38.6,0,1.19897868548672,1.13180313860745,1.24801777221553
38.8,0,1.1977836180023,1.12974170893631,1.24735850654225
39,0,1.1966925648466,1.12786586249971,1.24694366548373
39.2,0,1.19570339936824,1.12659566129124,1.24642743265588
39.4,0,1.19481323339218,1.12507713385801,1.24603524757385
39.6,0,1.19401852720916,1.12393866813335,1.24566182704958
39.8,0,1.19331519606193,1.12271238739127,1.24592665020524
40,0,1.19269871213858,1.12145986242231,1.24579411475
0,1,1.01207985386464,0.980898702728962,1.04493648737911
0.2,1,1.01181098587033,0.980774883881724,1.04425349740505
0.4,1,1.011539767513,0.980691121940756,1.04358700408568
0.6,1,1.01126749593292,0.980549461761327,1.04288159263117
0.8,1,1.0109955611773,0.980407670888854,1.04210370011048
1,1,1.01072543761391,0.980195348424498,1.04141675774116
1.2,1,1.01045867351074,0.979923000691717,1.04064616984192
1.4,1,1.01019687878451,0.979655408354874,1.03969235998937
1.6,1,1.00994171095244,0.979687513501846,1.03877835680249
1.8,1,1.00969485935477,0.979603636924897,1.03792284088321
2,1,1.00945802775074,0.979456001296597,1.03718684307257
2.2,1,1.00923291542677,0.979317507754464,1.03640074334085
2.4,1,1.00902119699197,0.979189410960911,1.03554696369243
2.6,1,1.00882450107251,0.979032583514183,1.034759191334
2.8,1,1.00864438815153,0.978837048575833,1.03397853318259
3,1,1.00848232783524,0.978868493170609,1.03317937503974
3.2,1,1.00833967585673,0.978928000637945,1.03225722826059
3.4,1,1.00821765115742,0.979058741008848,1.03143309759098
3.6,1,1.00811731341006,0.979241750577322,1.03089531232472
3.8,1,1.00803954136653,0.979845676569165,1.03048623695905
4,1,1.00798501242792,0.98025848817595,1.02998193770937
4.2,1,1.00795418384195,0.980288275789676,1.02955698691652
4.4,1,1.00794727593419,0.98048960407043,1.02908108253372
4.6,1,1.00796425777332,0.980746405733304,1.02857818481471
4.8,1,1.00800483565677,0.981267215708087,1.02822310703473
5,1,1.00806844478093,0.981634758135014,1.02786730571606
5.2,1,1.0081542444301,0.981840224134251,1.02750857368855
5.4,1,1.00826111697889,0.982016097196143,1.02716959705311
5.6,1,1.00838767095593,0.982141438781718,1.02695797481065
5.8,1,1.00853224836088,0.982371351168572,1.02660696618285
6,1,1.00869293636352,0.982889709154107,1.02631437549181
6.2,1,1.00886758344282,0.983266114685525,1.02622981057737
6.4,1,1.00905381994732,0.983435472441953,1.02614304482181
6.6,1,1.00924908297561,0.983502576453165,1.02594409270054
6.8,1,1.00945064538939,0.983889724678023,1.02603985623148
7,1,1.00965564868318,0.984230084375596,1.02616229621473
7.2,1,1.00986113934487,0.984798041787884,1.02597170879673
7.4,1,1.01006410825334,0.985531793500194,1.02575382667834
7.6,1,1.0102615325741,0.986301789203753,1.02579759455558
7.8,1,1.01045041953453,0.986903669985136,1.02572493742903
8,1,1.01062785138831,0.987190668754623,1.02570546144376
8.2,1,1.01079103081686,0.98782413240722,1.02562830902734
8.4,1,1.01093732596572,0.988005105521089,1.02548815647151
8.6,1,1.01106431427847,0.988209131909211,1.02534534187062
8.8,1,1.01116982427067,0.988619376441745,1.02534789016557
9,1,1.01125197438444,0.989028567809916,1.02522449785958
9.2,1,1.01130920808034,0.989158392777989,1.02501597376265
9.4,1,1.01134032435823,0.989307066115795,1.0247115008184
9.6,1,1.01134450295384,0.98937825452241,1.02438353151325
9.8,1,1.01132132353073,0.989435886130011,1.02404615119585
10,1,1.0112707782787,0.989550567305319,1.02366730871526
10.2,1,1.01119327743763,0.989687635661989,1.02328952257299
10.4,1,1.01108964738772,0.989678485074979,1.02292029734922
10.6,1,1.01096112108129,0.989713343606122,1.02245199732769
10.8,1,1.01080932073498,0.989676576546761,1.02212327433307
11,1,1.01063623285069,0.98964531196076,1.02184711148373
11.2,1,1.01044417578583,0.989625547658047,1.02151950018346
11.4,1,1.01023576024602,0.989550710063993,1.02102874347042
11.6,1,1.01001384322084,0.989404256431749,1.02069351699427
11.8,1,1.00978147602521,0.989185239329169,1.02034203246948
12,1,1.00954184723955,0.988973700171857,1.01996170341726
12.2,1,1.0092982214612,0.988781798004172,1.01965592422243
12.4,1,1.00905387488299,0.988527786035156,1.01933067028238
12.6,1,1.0088120288026,0.988193758121069,1.01895892965394
12.8,1,1.00857578223518,0.988227533851405,1.01875109738242
13,1,1.00834804485202,0.988256627183128,1.01838369651038
13.2,1,1.00813147149879,0.988254131567706,1.01805862492107
13.4,1,1.00792839955737,0.988012384182974,1.01771406672538
13.6,1,1.0077407904065,0.987590828392069,1.01737896872834
13.8,1,1.007570176208,0.987639444494941,1.01695400142209
14,1,1.00741761319804,0.987892453174801,1.01667777625386
14.2,1,1.00728364259745,0.987854728216809,1.01637092091091
14.4,1,1.00716826017161,0.987613944148677,1.01604676851496
14.6,1,1.0070708953708,0.987775818395736,1.01577634486578
14.8,1,1.00699040086512,0.987900467757109,1.01546743788971
15,1,1.00692505315689,0.988040051473623,1.01513599380633
15.2,1,1.00687256480681,0.988429955599924,1.01484636554233
15.4,1,1.00683010865001,0.988783278002677,1.01465404431337
15.6,1,1.00679435420539,0.988994201636205,1.01444076285355
15.8,1,1.00676151629658,0.989337329837965,1.01417377419169
16,1,1.00672741570873,0.989600266493816,1.01393091488015
16.2,1,1.00668755150167,0.990075441137838,1.0135275557496
16.4,1,1.00663718439167,0.99058932219098,1.01323968629331
16.6,1,1.0065714304012,0.991179281038078,1.01297748993627
16.8,1,1.00648536376478,0.991925304422197,1.01256627635911
17,1,1.00637412787049,0.992529442143483,1.01213945094997
17.2,1,1.00623305281755,0.99315287402784,1.01173463922968
17.4,1,1.00605777798373,0.993752676595551,1.01123062206832
17.6,1,1.00584437782843,0.994342302249575,1.01067699123922
17.8,1,1.00558948901249,0.994929630586629,1.01006482897209
18,1,1.00529043680004,0.995520190081167,1.00938740060529
18.2,1,1.00494535862517,0.996049051492567,1.00868136657574
18.4,1,1.00455332266202,0.996642003132363,1.00791916565183
18.6,1,1.00411443923409,0.997212227876444,1.00710610170376
18.8,1,1.00362996293967,0.997693845557242,1.00623226072965
19,1,1.00310238345763,0.998153408028177,1.00531384930164
19.2,1,1.00253550312963,0.998537753684311,1.00433741651124
19.4,1,1.00193449959121,0.998965350709961,1.00329429578256
19.6,1,1.00130597194059,0.999319617367133,1.00221751518494
19.8,1,1.00065796918673,0.999665194149045,1.00111744586501
20,1,1,1,1
20.2,1,0.999343023092807,0.998876908075626,1.0003631132678
20.4,1,0.998699417875255,0.997760258245936,1.00075761163572
20.6,1,0.998082935352737,0.996665872553331,1.00117962970861
20.8,1,0.997508629549332,0.995604306480097,1.00157131091693
21,1,0.996992770043562,0.994599607808692,1.00202513036271
21.2,1,0.996552736482798,0.993659455610043,1.00250895329904
21.4,1,0.996206896191783,0.99282901704921,1.00311985744265
21.6,1,0.995974466203056,0.992093087200094,1.00383040401518
21.8,1,0.995875361207979,0.991495626942357,1.00466171677895
22,1,0.995930029053912,0.991054636482491,1.00571766004124
22.2,1,0.996159275495244,0.990721137040773,1.00706241862255
22.4,1,0.99658407994501,0.990601035316008,1.00861628876041
22.6,1,0.997225403973221,0.990710270491349,1.0105334922136
22.8,1,0.998103994263223,0.991050330230144,1.01250776168668
23,1,0.999240181675329,0.991632137122445,1.01477470251347
23.2,1,1.00065367798594,0.992494645398488,1.01739369360056
23.4,1,1.00236337177948,0.993617779283384,1.02029967204328
23.6,1,1.00438712487913,0.995024150853249,1.02374529974847
23.8,1,1.00674157062032,0.996790517565533,1.02699813639778
24,1,1.00944191520657,0.998959864933236,1.0308118132451
24.2,1,1.01250174334892,1.00145534530323,1.03550614520249
24.4,1,1.01593282938444,1.00446357737087,1.04000159680184
24.6,1,1.01974495509965,1.00763341799676,1.04515261958817
24.8,1,1.023945735555,1.01121664803701,1.05076482856661
25,1,1.02854045431539,1.01514807322417,1.05715440009224
25.2,1,1.03353190963677,1.01956734267952,1.0637502367634
25.4,1,1.03892027333467,1.02436371477484,1.07065192088225
25.6,1,1.0447029642576,1.02989807389491,1.07813326925515
25.8,1,1.05087453849667,1.03543215534038,1.0863859156097
26,1,1.05742659866749,1.04127192393822,1.09478276716857
26.2,1,1.06434772478576,1.04750151554117,1.10380388260088
26.4,1,1.0716234294072,1.05410444593043,1.11323450103837
26.6,1,1.0792361397949,1.06097085622158,1.12243711162061
26.8,1,1.08716520989629,1.06828553768978,1.13231012393179
27,1,1.09538696483782,1.07590815480525,1.14252930531422
27.2,1,1.10387478046223,1.08371639319108,1.15299897616838
27.4,1,1.11259920012844,1.09164733979199,1.16353968739656
27.6,1,1.12152809055675,1.09972853883741,1.17443566350066
27.8,1,1.13062683792932,1.10791892175829,1.18564256420379
28,1,1.13985858474957,1.11620548009197,1.19690721898779
28.2,1,1.14918450713262,1.12468157525833,1.20866905825364
28.4,1,1.15856413125962,1.13310354359106,1.22042013033259
28.6,1,1.16795568670493,1.14152318547946,1.23211234411137
28.8,1,1.17731649326851,1.1499956346648,1.24363302865231
29,1,1.18660337685313,1.15844931338567,1.25530188965773
29.2,1,1.19577310886128,1.16676980189173,1.26689587661674
29.4,1,1.20478286259325,1.17494747759314,1.27855689500492
29.6,1,1.21359067925531,1.18295437858591,1.28944779733647
29.8,1,1.22215593547764,1.19066676940801,1.30008970102176
30,1,1.23043980373888,1.19792887086166,1.31064109432066
30.2,1,1.23840569683035,1.20503185425784,1.32068330766922
30.4,1,1.24601968749481,1.21174076225105,1.33068097071552
30.6,1,1.25325089465432,1.21826438479826,1.34023544111462
30.8,1,1.26007182820272,1.22417030168317,1.34855713498626
31,1,1.26645868516725,1.2299544586918,1.35638340582327
31.2,1,1.27239159111777,1.23518985633669,1.36345980395273
31.4,1,1.27785478198397,1.24008817489722,1.37003167190358
31.6,1,1.28283672288416,1.24459699330691,1.37654473985797
31.8,1,1.28733016212054,1.24838389330536,1.38252630701167
32,1,1.29133212009496,1.25190267799794,1.38770770542772
32.2,1,1.29484381448689,1.25494070906255,1.39204355025299
32.4,1,1.2978705245512,1.25738987422735,1.39596269058875
32.6,1,1.30042139878491,1.25943610952661,1.40016355592578
32.8,1,1.30250921143048,1.26079541059306,1.40382727185787
33,1,1.30415007429295,1.26196520675519,1.4069680226603
33.2,1,1.30536311112182,1.26275671555864,1.40927209794438
33.4,1,1.30617010233138,1.26321200852523,1.41015943007714
33.6,1,1.30659510810282,1.26296938558505,1.41060896157992
33.8,1,1.30666407793488,1.26281135371209,1.41088193646991
34,1,1.30640445450536,1.26232416293006,1.41139440910551
34.2,1,1.30584477929813,1.26139280269831,1.4116442123862
34.4,1,1.3050143068718,1.26014121230452,1.4112641755907
34.6,1,1.30394263393091,1.25904496203051,1.41060954503172
34.8,1,1.30265934854631,1.25743507111483,1.40967752805222
35,1,1.30119370399445,1.25546796846821,1.40817710519007
35.2,1,1.29957432078042,1.253613033967,1.40637404068512
35.4,1,1.29782891950857,1.2518140753653,1.40462157816808
35.6,1,1.295984086394,1.24973757037019,1.4032219662502
35.8,1,1.29406507239136,1.24762324871922,1.40112153387812
36,1,1.29209562617097,1.24542107303068,1.39939723616855
36.2,1,1.29009786050802,1.24296998673303,1.39708481952758
36.4,1,1.28809215107752,1.24065177444687,1.39453821897776
36.6,1,1.28609706616602,1.23836136288748,1.39274407597547
36.8,1,1.28412932542362,1.23620782226814,1.39036170700681
37,1,1.28220378547991,1.23397872878458,1.38796524840627
37.2,1,1.28033345003076,1.23188563771136,1.38643876215064
37.4,1,1.27852950186197,1.22980275216563,1.38552497074663
37.6,1,1.27680135420103,1.22788470134501,1.38544091598712
37.8,1,1.27515671877203,1.22578486717287,1.38478187107527
38,1,1.27360168796096,1.22406539852859,1.38404460026218
38.2,1,1.27214082857165,1.22235708622963,1.38263371070519
38.4,1,1.27077728475803,1.22065632327182,1.38207451062504
38.6,1,1.26951288784861,1.21916353039926,1.38140064666223
38.8,1,1.26834827092902,1.21738911342332,1.38222131783196
39,1,1.26728298621102,1.2158904275668,1.38245762317447
39.2,1,1.26631562338846,1.21438055987672,1.38346269197179
39.4,1,1.26544392735743,1.21299490866643,1.38345432206616
39.6,1,1.26466491385641,1.21147535646999,1.38273432225069
39.8,1,1.26397498176063,1.21008900588761,1.38443035753349
40,1,1.26337002093957,1.20888378417642,1.38531729006173
0,2,1.01545419379395,0.995072858996812,1.03891416544546
0.2,2,1.01518530252498,0.995038464538908,1.03831305501581
0.4,2,1.01491420401189,0.994999682954275,1.0377415516685
0.6,2,1.01464221063179,0.994661355433861,1.0372369084605
0.8,2,1.01437072771304,0.994575980540301,1.03677034871977
1,2,1.01410124477608,0.994493136762405,1.03645573077932
1.2,2,1.01383532492384,0.99437833645261,1.0357365158575
1.4,2,1.01357459238546,0.994503165235659,1.03500572879313
1.6,2,1.01332071824871,0.99438272641909,1.03461880421405
1.8,2,1.01307540445036,0.994384234138878,1.03421849126873
2,2,1.0128403661286,0.994140009249324,1.03382520693445
2.2,2,1.01261731247844,0.994131202819134,1.03367162665144
2.4,2,1.01240792628751,0.994074235462432,1.03337035971972
2.6,2,1.01221384236616,0.994037703700492,1.03306965639496
2.8,2,1.01203662512146,0.993960342432533,1.03282463657089
3,2,1.01187774555858,0.993793750015073,1.03249401531999
3.2,2,1.01173855802435,0.993711233956429,1.03250835752459
3.4,2,1.01162027703623,0.993689627175213,1.0320674827631
3.6,2,1.01152395456392,0.993653648367896,1.03175839755913
3.8,2,1.0114504581507,0.993621061322177,1.03139496946887
4,2,1.01140045027514,0.99363588848637,1.03098340971169
4.2,2,1.01137436936226,0.993753108864533,1.03099526493398
4.4,2,1.01137241285397,0.993674492063788,1.03097132181863
4.6,2,1.0113945227424,0.993810552607778,1.03079789417591
4.8,2,1.01144037395603,0.993813667506861,1.03069003528254
5,2,1.01150936596579,0.99399640566835,1.03058622696662
5.2,2,1.01160061794806,0.99421122539918,1.0304249398851
5.4,2,1.01171296780215,0.994512904757607,1.03028607522043
5.6,2,1.01184497527181,0.994795920823257,1.03031073463424
5.8,2,1.01199492936493,0.995159941726968,1.03026364071892
6,2,1.01216086020086,0.995441370617836,1.03024018857873
6.2,2,1.01234055534433,0.995800051245235,1.03027613394104
6.4,2,1.01253158060682,0.996043423232651,1.0304382409302
6.6,2,1.01273130521354,0.996311871099293,1.03059336364204
6.8,2,1.0129369311471,0.99660140496939,1.03059156421749
7,2,1.01314552638924,0.99676094039379,1.03061468837701
7.2,2,1.01335406169219,0.997189336890275,1.03075840227055
7.4,2,1.01355945042139,0.997617364982257,1.03079329166615
7.6,2,1.01375859092623,0.997894919768462,1.03081818248626
7.8,2,1.01394841081451,0.998106172843691,1.0308314506125
8,2,1.01412591243415,0.99816132969551,1.03083155223874
8.2,2,1.01428821880299,0.99828625044599,1.03092582460334
8.4,2,1.01443261917715,0.998496468735191,1.03110725473317
8.6,2,1.01455661341261,0.998555485492801,1.03126224650052
8.8,2,1.01465795425439,0.998701375936434,1.03134936600459
9,2,1.01473468668555,0.998920728516776,1.03126533162184
9.2,2,1.01478518348431,0.99900306421265,1.03119238694298
9.4,2,1.01480817617309,0.99905461430212,1.03117489030727
9.6,2,1.01480278059814,0.999083365219922,1.03105263176584
9.8,2,1.01476851645258,0.999013148757156,1.03087914044014
10,2,1.01470532014738,0.998698718722681,1.03081322313576
10.2,2,1.01461355054371,0.998546412234919,1.03039983330143
10.4,2,1.01449398718311,0.998381526844443,1.03022596792797
10.6,2,1.01434782078736,0.998220611607984,1.02996938065185
10.8,2,1.01417663594464,0.998038613305089,1.02958576853683
11,2,1.01398238604934,0.997838295016799,1.02927818466864
11.2,2,1.01376736071665,0.997601456688722,1.02889422545803
11.4,2,1.01353414604636,0.997412495900886,1.02815920527626
11.6,2,1.01328557825962,0.997325310821655,1.02762083986137
11.8,2,1.01302469137459,0.997298016400327,1.02727438794391
12,2,1.01275465971935,0.997067741132774,1.0269998212146
12.2,2,1.01247873619983,0.996738737891566,1.02684578527915
12.4,2,1.01220018734503,0.996468532911476,1.02659083669915
12.6,2,1.01192222623967,0.996246950527109,1.02624534876082
12.8,2,1.01164794452373,0.996164268258576,1.0258930115316
13,2,1.0113802446886,0.996044097554597,1.02553581743851
13.2,2,1.01112177393009,0.995948031325955,1.02506766452448
13.4,2,1.01087486082903,0.995774164657562,1.0245643947132
13.6,2,1.01064145612057,0.995344994729811,1.02409985132058
13.8,2,1.0104230787847,0.995037552371927,1.02362697377015
14,2,1.01022076864221,0.995048993708105,1.02315387254847
