"value","fit","lo","hi"
18.6,1.02363124738259,1.01993539229633,1.02734049483166
18.8,1.01822125639588,1.01513457330573,1.02131732505199
19,1.01344581563853,1.01094226106867,1.01595557015247
19.2,1.00933020165564,1.00738286663797,1.0112813009955
19.4,1.00590038169325,1.00448172086259,1.0073210461428
19.6,1.00318321379495,1.00226530923815,1.0041019589962
19.8,1.00120665800391,1.00076153273583,1.00165198125773
20,1,1,1
20.2,0.999594088712153,0.99917599524893,1.00001235712168
20.4,1.00002158967755,0.999211174968757,1.00083266167684
20.6,1.00131725617433,1.00013809518637,1.00249780739093
20.8,1.00351822043834,1.00199076547947,1.0050480038804
21,1.00666430759118,1.00480474525776,1.00852731136145
21.2,1.01079837526131,1.00861724533263,1.01298422187294
21.4,1.01595838543247,1.0134588253329,1.01846411036136
21.6,1.0221326600051,1.01930833431479,1.02496481140951
21.8,1.02929089441644,1.0261259982482,1.03246555212251
22,1.03740431786133,1.03387455594395,1.04094613077572
22.2,1.046445374541,1.04251921402488,1.05038632110249
22.4,1.05638737173341,1.05202744714089,1.06076536519143
22.6,1.06720414140903,1.06236868378301,1.07206160801442
22.8,1.07886971337763,1.07351389720722,1.08425224999099
23,1.09135799832779,1.08543513864479,1.0973131770924
23.2,1.1046424794765,1.09810505222762,1.11121882645802
23.4,1.11869591188547,1.11149640250525,1.12594205473675
23.6,1.13349002882831,1.12558163309941,1.14145398936136
23.8,1.14899525491058,1.14033246410389,1.15772385454664
24,1.16518042595626,1.15571952845118,1.17471877182091
24.2,1.18201251598046,1.17171204361092,1.19240353937882
24.4,1.1994563718704,1.1882775136942,1.21074039644813
24.6,1.21747445669555,1.20538145725353,1.22968877925452
24.8,1.23602660286217,1.22298715698924,1.24920507484646
25,1.25506977661778,1.24105542870735,1.26924237849723
25.2,1.27455785569405,1.25954440796851,1.28975025988289
25.4,1.29444142215154,1.27840935381661,1.3106745428445
25.6,1.31466757275285,1.2976024697537,1.33195710329985
25.8,1.33517974943861,1.31707274274499,1.3535356897566
26,1.35591759270962,1.33676580151501,1.37534377086531
26.2,1.37681682092314,1.35662379575622,1.39731041450605
26.4,1.39780913868685,1.3765852981298,1.4193602029972
26.6,1.41882217767446,1.39658523110787,1.44141318912845
26.8,1.4397794732859,1.41655482078982,1.46338489783235
27,1.46060048062695,1.43642157982363,1.48518637840962
27.2,1.48120063327964,1.45610932146843,1.50672431230335
27.4,1.50149144827116,1.47553820663651,1.527901181475
27.6,1.52138068051681,1.49462482543369,1.54861550247446
27.8,1.5407725298069,1.5132823142523,1.5687621313281
28,1.55956790312142,1.53142050882808,1.58823264441445
28.2,1.577664734686,1.54894613280729,1.60691580059066
28.4,1.5949583657228,1.56576302022367,1.62469809002499
28.6,1.61134198529881,1.58177236877875,1.64146437555446
28.8,1.6267071330295,1.59687301884948,1.65709863302443
29,1.64094426365923,1.61096175058181,1.67148479811122
29.2,1.65394337271264,1.62393358810514,1.68450772875015
29.4,1.665615406062,1.63570051193413,1.69607740577805
29.6,1.67596663960755,1.64625768618454,1.70621173140118
29.8,1.68503395896429,1.6556267476023,1.71496350066513
30,1.69285863773407,1.66383279357661,1.72239084264624
30.2,1.69948594925536,1.67090423376761,1.72855657035703
30.4,1.70496477856778,1.67687268012132,1.73352749473285
30.6,1.70934723703447,1.68177288654313,1.73737369661325
30.8,1.71268828317363,1.68564274816811,1.74016775411517
31,1.71504535293662,1.68852336482958,1.74198392743377
31.2,1.71647800234472,1.69045916452857,1.74289731118998
31.4,1.7170475650674,1.69149807046017,1.74298297597337
31.6,1.71681682719731,1.6916916807642,1.74231513440814
31.8,1.71584972115454,1.69109541659773,1.74096637995115
32,1.71421104034166,1.6897685856852,1.73900705441133
32.2,1.71196617587328,1.68777430956468,1.73650479849412
32.4,1.70918087642438,1.68517927570052,1.73352432614058
32.6,1.70592103198145,1.68205329903289,1.73012743949902
32.8,1.70225248204311,1.67846870578132,1.72637327263905
33,1.69824084860324,1.67449957748568,1.72231872652671
33.2,1.69395139406072,1.67022090833076,1.71801904234814
33.4,1.68944890403721,1.66570773044435,1.7135284583155
33.6,1.68479759494742,1.66103425131953,1.70890090537608
33.8,1.68006104605622,1.65627302929307,1.7041907152713
34,1.67530215567198,1.65149419262399,1.69945333464348
34.2,1.67058312106763,1.64676468985513,1.69474605667041
34.4,1.66596544168672,1.64214754707443,1.69012879374878
34.6,1.66150994518357,1.63770110382581,1.68566491864412
34.8,1.65727683586121,1.63347820647946,1.68142219454624
35,1.65332576510941,1.62952536006689,1.6774737924069
35.2,1.64971592350626,1.62588188282123,1.67389935088498
35.4,1.64650615432966,1.62257917733993,1.670785964781
35.6,1.64375508833074,1.61964032644693,1.66822889396718
35.8,1.64152129974741,1.61708031815781,1.66633168882676
36,1.63986348368536,1.61490724552548,1.66520538722931
36.2,1.63884065516413,1.61312472486057,1.66496654079301
36.4,1.63851237031948,1.61173546109374,1.66573414341092
36.6,1.63893897047057,1.61074541477993,1.66762600984596
36.8,1.64018185000285,1.61016762882098,1.67075554925211
37,1.64230374928773,1.61002475763958,1.67522989452583
37.2,1.64536906814395,1.6103497935358,1.68114988511947
37.4,1.64942639931103,1.61117000779202,1.6885911688938
37.6,1.65446931822701,1.61247360877162,1.69755877557575
37.8,1.66048156233006,1.61424832486277,1.70803895309756
38,1.66744823677593,1.61648777334359,1.72001525045632
38.2,1.67535569760519,1.61918862803463,1.73347111318654
38.4,1.68419144013925,1.6223487332625,1.74839154423612
38.6,1.69394399198306,1.62596598367608,1.76476400907729
38.8,1.70460281006228,1.63003773742378,1.78257881603681
39,1.71615818116855,1.63456056312693,1.80182917001101
39.2,1.72860112552861,1.63953017725614,1.82251104165675
39.4,1.74192330295207,1.64494147935571,1.84462294339852
39.6,1.75611692114916,1.65078862987164,1.86816566636165
39.8,1.77117464584353,1.65706513983922,1.89314200791365
40,1.7870895123376,1.66376395665366,1.91955650459608
