"value","fit","lo","hi"
17.8,1.01207312279441,0.99840446162499,1.02592891483648
18,1.01112007498306,0.998732961283092,1.02366082393066
18.2,1.01021109230709,0.999126412449819,1.02141874972357
18.4,1.00932166373214,0.999550773638738,1.01918806702581
18.6,1.00842736687929,0.999972010482816,1.01695421832867
18.8,1.00750386624652,1.00035612790597,1.0147026765623
19,1.00652691731847,1.00066922015399,1.01241890415169
19.2,1.00547237652625,1.00087754151668,1.01008830553373
19.4,1.00431621701398,1.00094760138292,1.00769616947352
19.6,1.00303455016039,1.00084628846041,1.00522759630062
19.8,1.00160365279096,1.00054103071001,1.00266740342702
20,1,1,1
20.2,0.998200303481777,0.997209218017275,0.999192373945594
20.4,0.996181555246266,0.994278082379382,0.998088672173116
20.6,0.993921076567809,0.99118849593211,0.996661190580823
20.8,0.991396571984532,0.987920807672813,0.994884564946014
21,0.988586188132764,0.984453224167795,0.992736503243239
21.2,0.985468577164221,0.980761019786544,0.990198730358837
21.4,0.982025823752168,0.976817990125456,0.987261422562731
21.6,0.978286939777545,0.972633882068599,0.983972853694823
21.8,0.974318336479503,0.96824926061739,0.980425453870092
22,0.970186677550329,0.963705636563111,0.976711304349112
22.2,0.965957647912824,0.959045900273303,0.97291920782454
22.4,0.961695866747942,0.954315704801161,0.969133102878965
22.6,0.957464844232035,0.949564537937563,0.965430880486981
22.8,0.953326980756689,0.94484621456194,0.961883868752152
23,0.949343607363098,0.940218711798168,0.958557060747635
23.2,0.945575066158977,0.935743486587829,0.955509943223774
23.4,0.94208082959613,0.931484540394512,0.952797659010683
23.6,0.938919657667818,0.927507491898696,0.950472240122174
23.8,0.936149792334626,0.923878832021126,0.948583735565146
24,0.933829188803904,0.920665435030672,0.947181159063614
24.2,0.932015783670316,0.917934326929757,0.946313255236902
24.4,0.930767800374139,0.915752676183965,0.946029119809284
24.6,0.930144092951759,0.914187962531237,0.946378719817686
24.8,0.930204529642962,0.913308284348696,0.947413356252798
25,0.931010418587964,0.913182774743335,0.949186103256228
25.2,0.932624978601629,0.913882106378667,0.951752249705711
25.4,0.935113858863686,0.915479073224792,0.955169762601683
25.6,0.938545712325763,0.918049243610455,0.9594997874633
25.8,0.94299282872596,0.921671683433865,0.964807198714806
26,0.948531834340871,0.926429751539654,0.971161212453297
26.2,0.955244467019879,0.932411971394429,0.978636074789402
26.4,0.963218436668924,0.939712984439158,0.98731184106459
26.6,0.972548383219881,0.948434590819349,0.997275264798691
26.8,0.983336946283824,0.958686882313881,1.00862082058844
27,0.995695963198592,0.970589469594447,1.02145189308949
27.2,1.00974781385112,0.984272798969495,1.03588217478387
27.4,1.02559259137424,0.99984209215782,1.05200628352393
27.6,1.04321576810311,1.01727667536122,1.06981627041878
27.8,1.06257706918222,1.03652726856066,1.089281548299
28,1.08363613703958,1.05754390448993,1.11037212971732
28.2,1.10635111324508,1.08027425613005,1.13305744243457
28.4,1.13067723229859,1.10466201934428,1.15730511346563
28.6,1.15656542139495,1.13064537526206,1.18307968460619
28.8,1.18396090359343,1.15815556822434,1.21034121813784
29,1.21280180522963,1.18711564529563,1.23904374826258
29.2,1.24301777188517,1.21743940894563,1.26913353540979
29.4,1.27452860079251,1.24903063059444,1.30054709183954
29.6,1.30724290120095,1.28178255409898,1.33320897314096
29.8,1.34105679794804,1.3155776819682,1.36702937422294
30,1.37585269723088,1.35028778607429,1.40190162719381
30.2,1.41149813729918,1.38577403061367,1.43769976026811
30.4,1.44784475041623,1.42188705737389,1.47427632204448
30.6,1.48472736585683,1.45846688128497,1.51146068464851
30.8,1.52196328681141,1.49534248554258,1.54905800430147
31,1.55935177670163,1.53233107868355,1.5868489501574
31.2,1.59667379242518,1.56923705312394,1.62459023914982
31.4,1.63369200326232,1.60585073546527,1.66201596610409
31.6,1.67015113440946,1.64194702457658,1.69883971286378
31.8,1.70577867316656,1.67728397205017,1.73475745927108
32,1.74028597351327,1.7116012804368,1.76945139281161
32.2,1.7733697909901,1.7446185893977,1.80259481052645
32.4,1.80471427431155,1.77603329913766,1.83385841554055
32.6,1.83399343286729,1.80551756369332,1.86291841156062
32.8,1.86087409015542,1.83271403690061,1.88946682880651
33,1.88501932224152,1.85723015624744,1.91322428901508
33.2,1.90610042972775,1.87863930547752,1.93396296863107
33.4,1.92398992245084,1.89666094389621,1.95171268412798
33.6,1.93877877145314,1.91120405583763,1.9667513330961
33.8,1.95058846336825,1.92222707527124,1.97936830792398
34,1.95955953584935,1.92976344386123,1.98981568790367
34.2,1.96584908183701,1.93394157977713,1.9982830158731
34.4,1.96962826601613,1.93497885123526,2.00489814336376
34.6,1.97107989793522,1.93315548209053,2.00974831048917
34.8,1.97039610074254,1.92878450574706,2.01290542424679
35,1.96777610875106,1.92218907985796,2.01444428893415
35.2,1.96342422127358,1.91368932886134,2.01445167433605
35.4,1.9575479345422,1.90359608683635,2.01302888912687
35.6,1.9503562681843,1.89220842224636,2.01029100606683
35.8,1.94205829778862,1.87981287390231,2.00636482725016
36,1.93286190064743,1.86668333535063,2.00138666062107
36.2,1.92297271786854,1.85308113139489,1.99550036478069
36.4,1.91259333275563,1.83925512242118,1.9888558209836
36.6,1.90192266267647,1.82544178832057,1.98160787045985
36.8,1.89115555958202,1.81186527592116,1.97391571993105
37,1.88048261289413,1.79873738935168,1.96594282096492
37.2,1.8700901476281,1.78625748284222,1.95785724838003
37.4,1.86016041033222,1.77461218835268,1.94983263097012
37.6,1.85087193568089,1.76397487879976,1.94204972160492
37.8,1.84240008732318,1.75450473286089,1.93469873189428
38,1.83491776783725,1.74634523256926,1.9279825958418
38.2,1.82859629435365,1.73962189930461,1.92212135812989
38.4,1.82360643857383,1.73443907882536,1.91735788440615
38.6,1.82011963252218,1.73087566516614,1.91396501976627
38.8,1.81830934444137,1.7289798824021,1.91225410181719
39,1.81835263279812,1.72876372919201,1.91258425970634
39.2,1.82039649345051,1.73015982474887,1.91533946515486
39.4,1.82442753392603,1.73288661182183,1.92080416793575
39.6,1.83038928316444,1.73660611410223,1.92923709108051
39.8,1.83823063545502,1.74100264743367,1.94088841513614
40,1.84790522706736,1.74580760945845,1.95597367643627
