"value","lag","rr","lo","hi"
12.4,0,1.00440131879636,0.984992481916152,1.02419259813776
12.6,0,1.00440785807621,0.985151004265234,1.02404112770271
12.8,0,1.00441200678246,0.985311918981569,1.02388234622344
13,0,1.00441281724317,0.985476675058219,1.02371282139454
13.2,0,1.00440934181122,0.985647108173547,1.02352872295955
13.4,0,1.00440063290027,0.985825414536968,1.02332585110346
13.6,0,1.00438574302968,0.986014118470632,1.02309967160102
13.8,0,1.00436372487833,0.986216034927217,1.02284535652061
14,0,1.00433363134743,0.986434227978405,1.02255782944871
14.2,0,1.00429451563218,0.986671965996566,1.02223181451209
14.4,0,1.00424543130243,0.986932673780628,1.0218618889458
14.6,0,1.00418543239218,0.987219881215041,1.02144253961698
14.8,0,1.00411373969164,0.98753668438597,1.020969061888
15,0,1.00403058196032,0.987883145102259,1.02044195663166
15.2,0,1.00393656582276,0.988257896366663,1.01986397670234
15.4,0,1.00383229870918,0.988659253236813,1.01923820632101
15.6,0,1.00371838812546,0.989085273153171,1.01856799409161
15.8,0,1.00359544159303,0.989533805384785,1.01785689877938
16,0,1.00346406659253,0.990002533471082,1.01710864255262
16.2,0,1.00332487051107,0.990489012326856,1.01632707002091
16.4,0,1.00317846059319,0.990990701426197,1.01551611165453
16.6,0,1.0030254438955,0.9915049952901,1.01467975036012
16.8,0,1.00286642724496,0.992029252364077,1.01382199012611
17,0,1.00270201720081,0.992560823279128,1.01294682574413
17.2,0,1.00253282002024,0.993097079435365,1.01205821266657
17.4,0,1.00235944162767,0.99363544282657,1.01116003608126
17.6,0,1.00218248758766,0.994173418029683,1.01025607827849
17.8,0,1.00200256308157,0.994708627308425,1.00934998336023
18,0,1.00182027288779,0.995238849815006,1.00844521830667
18.2,0,1.00163622136569,0.995762065903989,1.00754502938503
18.4,0,1.00145101244314,0.996276507576818,1.00665239288106
18.6,0,1.00126524960776,0.996780716023885,1.00576995918535
18.8,0,1.00107953590173,0.997273607080392,1.00489998941729
19,0,1.00089447392032,0.997754545105649,1.00404428407605
19.2,0,1.00071066581392,0.998223425262148,1.00320410374135
19.4,0,1.00052871329385,0.998680763333119,1.00238008268468
19.6,0,1.00034921764168,0.999127791006951,1.00157213746181
19.8,0,1.0001727797222,0.999566552945495,1.00077937416918
20,0,1,1,1
20.2,0,0.999831478559664,0.999231246826851,1.00043207084779
20.4,0,0.999669280466146,0.998470783411709,1.0008692161157
20.6,0,0.999524058547546,0.997724391092055,1.00132697219305
20.8,0,0.99940957990084,0.99700174229529,1.00182323262354
21,0,0.999339611910582,0.996313504308426,1.00237491072332
21.2,0,0.999327923012181,0.995671279647553,1.00299799554863
21.4,0,0.999388289775495,0.99508752987886,1.00370763752007
21.6,0,0.999534505889672,0.994575489056509,1.00451824869711
21.8,0,0.999780393055472,0.994149075083222,1.00544360940484
22,0,1.0001398137951,0.993822805157164,1.00649697506177
22.2,0,1.00062668619417,0.993611719414416,1.00769117911977
22.4,0,1.00125500059584,0.993531315139591,1.00903872977302
22.6,0,1.00203883827305,0.993597492589071,1.01055189943285
22.8,0,1.00299239211206,0.993826512540901,1.01224280690868
23,0,1.00412998934777,0.994234965088639,1.01412349284825
23.2,0,1.00546611640019,0.994839748852679,1.01620598935135
23.4,0,1.00701544587068,0.99565805961503,1.01850238485912
23.6,0,1.00879286576685,0.996707387328258,1.02102488549825
23.8,0,1.01081351103664,0.998005520457838,1.02378587407562
24,0,1.01309279750391,0.999570556654236,1.02679796790905
24.2,0,1.01564645831173,1.00142091879209,1.03007407666838
24.4,0,1.01849058299401,1.00357537544183,1.03362746140595
24.6,0,1.02164165931171,1.00605306484148,1.03747179598887
24.8,0,1.0251166180076,1.00887352140317,1.04162123221725
25,0,1.02893288065151,1.01205670371138,1.04609047003333
25.2,0,1.03310841076914,1.01562302283738,1.05089483440436
25.4,0,1.03766176846873,1.0195933695968,1.0560503607114
25.6,0,1.04261216880448,1.02398913909971,1.06157389080797
25.8,0,1.04797954414142,1.02883225057004,1.06748318234616
26,0,1.053778958475,1.03413891264307,1.07379200197249
26.2,0,1.05999395715372,1.03989024265935,1.08048632741183
26.4,0,1.06659662662735,1.04605473332324,1.08754191123316
26.6,0,1.07355862559008,1.05260054515111,1.09493399741057
26.8,0,1.08085108577878,1.05949544202511,1.10263718303139
27,0,1.0884445081834,1.06670672085762,1.11062527706033
27.2,0,1.09630866731959,1.07420115027268,1.11887116648029
27.4,0,1.10441252380906,1.08194491869749,1.12734668989868
27.6,0,1.11272414559117,1.08990359173838,1.13602251939253
27.8,0,1.12121063816096,1.09804207831653,1.14486805191715
28,0,1.12983808429329,1.10632460474226,1.15385131203597
28.2,0,1.13857149376993,1.11471469571099,1.16293886804699
28.4,0,1.14737476367523,1.12317516110844,1.17209576378059
28.6,0,1.15621064986659,1.13166808751847,1.18128546842416
28.8,0,1.16504075025645,1.14015483342585,1.19046984669595
29,0,1.17382550056337,1.14859602728506,1.19960915155673
29.2,0,1.18252418319918,1.15695156786186,1.20866204143287
29.4,0,1.19109494995673,1.16518062651871,1.21758562365666
29.6,0,1.19949485914768,1.17324165137742,1.2263355255352
29.8,0,1.20767992781048,1.18109237352419,1.23486599416811
30,0,1.21560519956574,1.18868981559851,1.24313002586569
30.2,0,1.22322482863711,1.19599030321567,1.25107952578816
30.4,0,1.23049218048147,1.20294947970782,1.2586654982334
30.6,0,1.2373599493811,1.20952232464007,1.26583826783686
30.8,0,1.24378029324292,1.21566317648801,1.27254773178917
31,0,1.24970498572501,1.22132575978488,1.27874364299091
31.2,0,1.25508558566926,1.22646321700979,1.28437592380089
31.4,0,1.25987362366044,1.23102814555511,1.289395009632
31.6,0,1.26402970796444,1.23498124625945,1.29376142954077
31.8,0,1.26756390816292,1.23833034051572,1.29748759980162
32,0,1.27050415307286,1.24110010839171,1.30060483603305
32.2,0,1.27287955966629,1.24331620083987,1.30314587095525
32.4,0,1.27472027684041,1.24500526489253,1.30514450822693
32.6,0,1.27605734846261,1.24619496469526,1.30663532007097
32.8,0,1.27692258229214,1.24691398386133,1.30765337647297
33,0,1.27734842543571,1.24719200809214,1.30823400837776
33.2,0,1.27736784690624,1.24705968708797,1.30841260703408
33.4,0,1.27701422777016,1.24654857513228,1.30822446109199
33.6,0,1.27632125928799,1.24569105032436,1.3077046322893
33.8,0,1.27532284937716,1.24452021317771,1.30688786965586
34,0,1.27405303765541,1.2430697660851,1.30580856122909
34.2,0,1.27254591925817,1.24137387586299,1.30450072142435
34.4,0,1.27083557756405,1.2394670221276,1.30299801154071
34.6,0,1.26895602590998,1.23738383455299,1.30133379047656
34.8,0,1.26694115833114,1.23515892209113,1.29954119260698
35,0,1.26482470932108,1.2328266970095,1.29765322992258
35.2,0,1.26264022257437,1.23042119617908,1.29570291589045
35.4,0,1.26042102864773,1.22797590150997,1.29372340898867
35.6,0,1.25820023145578,1.2255235608878,1.29174817437909
35.8,0,1.25601070350425,1.22309601053103,1.28981116260229
36,0,1.2538850897571,1.22072399948832,1.28794700437952
36.2,0,1.25185582003315,1.21843701715233,1.28619122046499
36.4,0,1.24995512983431,1.21626312530227,1.2845804448859
36.6,0,1.24821508951907,1.21422879741042,1.2831526587295
36.8,0,1.24666764175355,1.21235876983109,1.28194742981228
37,0,1.24534464719626,1.21067591203477,1.28100615109606
37.2,0,1.24427245793315,1.20919567281024,1.28036676311688
37.4,0,1.24344840825198,1.20790320829623,1.28003960364116
37.6,0,1.24286038678311,1.2067743311214,1.2800255202638
37.8,0,1.24249643702858,1.20578570301083,1.28032484725427
38,0,1.24234474161202,1.20491517886241,1.2809370187105
38.2,0,1.24239360169847,1.20414205447082,1.2818602720587
38.4,0,1.24263141762002,1.20344721191029,1.28309145991144
38.6,0,1.24304667067263,1.20281315687002,1.28462597590066
38.8,0,1.24362790605421,1.20222395083082,1.28645779153539
39,0,1.24436371691896,1.20166504974728,1.28857959238311
39.2,0,1.24524272952729,1.20112306797246,1.29098299482176
39.4,0,1.2462535894745,1.20058549029726,1.29365882049226
39.6,0,1.24738494898539,1.2000403558334,1.29659740473868
39.8,0,1.24862545526531,1.19947593551357,1.29978891728991
40,0,1.24996373990122,1.19888042117252,1.30322367725364
0,1,0.998918964864149,0.97551731261661,1.02288199856626
0.2,1,0.999179566318774,0.976324761094064,1.02256938012124
0.4,1,0.999406168708871,0.977076247150776,1.02224641420355
0.6,1,0.999600030289178,0.977774932347435,1.02191229034196
0.8,1,0.999762413611789,0.97842245606066,1.02156780793357
1,1,0.999894585117553,0.979019261823713,1.02121502643881
1.2,1,0.999997814743012,0.979564935697361,1.02085690600888
1.4,1,1.00007337554299,0.9800585510825,1.02049694415223
1.6,1,1.00012254332902,0.980499013594661,1.02013881483455
1.8,1,1.00014659632363,0.980885397307065,1.01978601871733
2,1,1.00014681483074,0.981217260495292,1.01944155641041
2.2,1,1.00012448092213,0.98149492592101,1.01910763970699
2.4,1,1.00008087814009,0.981719708753974,1.01878545770553
2.6,1,1.00001729121647,0.981894075409264,1.0184750145428
2.8,1,0.999935005807919,0.982021719368857,1.01817505266859
3,1,0.999835308247614,0.982107545218145,1.01788307042948
3.2,1,0.999719485313424,0.982157558605088,1.01759543625036
3.4,1,0.999588824012515,0.98217866599779,1.01730759553371
3.6,1,0.999444633158412,0.982178289780028,1.01701451268371
3.8,1,0.999288362590406,0.982163101512262,1.01671222434551
4,1,0.99912151802315,0.982138411258199,1.01639829614041
4.2,1,0.998945604685261,0.98210836507997,1.01607150147708
4.4,1,0.998762127025254,0.982076096086646,1.01573166311137
4.6,1,0.99857258858649,0.982043870562946,1.01537950041348
4.8,1,0.998378491904749,0.982013226427865,1.01501648478176
5,1,0.99818133842843,0.981985102900637,1.01464470432765
5.2,1,0.997982628461329,0.981959961534801,1.01426673767216
5.4,1,0.99778386112799,0.98193789946372,1.01388553601119
5.6,1,0.997586534361585,0.981918755932245,1.01350431237534
5.8,1,0.99739214491429,0.981902213087541,1.01312643711094
6,1,0.997202188390138,0.981887891659704,1.01275533895138
6.2,1,0.997018159300313,0.981875441655225,1.01239441155473
6.4,1,0.996841551140846,0.98186462758408,1.01204692598603
6.6,1,0.996673856492708,0.981855407116928,1.01171595024658
6.8,1,0.996516567144264,0.98184800150098,1.01140427752044
7,1,0.996371174236072,0.981842955631706,1.01111436523964
7.2,1,0.996239168428022,0.981841185454872,1.01084828729236
7.4,1,0.996122040088803,0.981844010408665,1.010607701663
7.6,1,0.996021279507707,0.981853168920571,1.01039383548848
7.8,1,0.995938377128777,0.981870815511902,1.01020748897682
8,1,0.995874823807313,0.981899498749746,1.01004905894755
8.2,1,0.99583211108879,0.981942120000066,1.00991858203973
8.4,1,0.995811731510194,0.982001873539355,1.00981579703024
8.6,1,0.995815178923866,0.9820821689489,1.00974022533828
8.8,1,0.995843948843896,0.982186536752028,1.0096912687568
9,1,0.995899538815162,0.982318517916425,1.00966832378969
9.2,1,0.995983110782425,0.982481124379534,1.00967065152555
9.4,1,0.996093710005206,0.982674478992808,1.00969619169198
9.6,1,0.996229563955274,0.982897248246967,1.00974272322832
9.8,1,0.996388899377962,0.983147692126924,1.00980844155352
10,1,0.996569943625364,0.983423750465188,1.00989187221447
10.2,1,0.996770924253085,0.983723121361652,1.00999178921513
10.4,1,0.996990068648687,0.984043334311175,1.01010713890959
10.6,1,0.997225603691775,0.984381818554185,1.01023696894264
10.8,1,0.997475755445704,0.984735967032717,1.01038036185482
11,1,0.997738748880906,0.985103196122782,1.0105363731805
11.2,1,0.998012807629841,0.985481001067471,1.01070397411447
11.4,1,0.998296153773581,0.985867006791845,1.01088199906617
11.6,1,0.998587007660078,0.986259013574233,1.01106909862726
11.8,1,0.998883587754146,0.986655036908257,1.01126369861868
12,1,0.999184110519204,0.987053340837665,1.01146396593601
12.2,1,0.999486790330845,0.987452464094047,1.01166778186368
12.4,1,0.999789839422289,0.987851238515296,1.01187272338128
12.6,1,1.00009146786179,0.988248799455721,1.01207605275189
12.8,1,1.00038988356203,0.988644588190019,1.01227471539135
13,1,1.00068329232165,0.989038346625986,1.01246534570452
13.2,1,1.00096989789891,0.989430104934387,1.01264428028111
13.4,1,1.00124790211749,0.989820162940037,1.01280757760782
13.6,1,1.0015155050047,0.990209066264343,1.01295104330731
13.8,1,1.0017709049619,0.990597578245208,1.01307025987881
14,1,1.00201229896735,0.990986648573869,1.01316062000103
14.2,1,1.00223788281143,0.991377379375455,1.01321736267085
14.4,1,1.00244585136431,0.991770989115659,1.01323561179539
14.6,1,1.00263439887607,0.992168774224195,1.01321041734622
14.8,1,1.00280192439991,0.992571845302295,1.01313744122361
15,1,1.00294807059215,0.992979886742187,1.01301632161427
15.2,1,1.00307294737234,0.99339183485271,1.01284840729481
15.4,1,1.00317666690028,0.993806393214512,1.01263528981539
15.6,1,1.0032593427293,0.994222075724825,1.01237875656686
15.8,1,1.00332108978164,0.994637242159957,1.01208075319456
16,1,1.00336202432393,0.995050128544203,1.01174335139106
16.2,1,1.00338226394257,0.995458873524319,1.01136872086954
16.4,1,1.00338192751914,0.995861541765385,1.01095910450291
16.6,1,1.00336113520583,0.996256145243542,1.01051679575379
16.8,1,1.00332000840088,0.99664066320909,1.01004411762231
17,1,1.00325866972402,0.997013061525179,1.00954340240707
17.2,1,1.00317724299198,0.997371312048782,1.00901697161284
17.4,1,1.00307585319393,0.997713412708084,1.00846711535101
17.6,1,1.00295462646709,0.998037408940216,1.00789607056904
17.8,1,1.00281369007226,0.998341417180963,1.00730599741717
18,1,1.00265317236943,0.998623651137658,1.0066989530212
18.2,1,1.00247320279351,0.99888245161854,1.00607686188771
18.4,1,1.00227391182998,0.999116320721754,1.00544148213822
18.6,1,1.00205543099069,0.999323961182266,1.00479436677371
18.8,1,1.00181789278972,0.999504321601395,1.00413681924417
19,1,1.00156143071927,0.999656648093731,1.00346984278783
19.2,1,1.00128617922563,0.999780542516812,1.00279408337395
19.4,1,1.00099227368526,0.999876026825567,1.00210976670649
19.6,1,1.0006798503809,0.999943612142087,1.00141663069702
19.8,1,1.00034904647779,0.999984369806019,1.00071385614071
20,1,1,1,1
20.2,1,0.999632849806812,0.999272937551599,0.999992891693106
20.4,1,0.999249523295382,0.998531603444926,0.999967959312686
20.6,1,0.998862421920262,0.997785026000838,0.999940981198463
20.8,1,0.998487732560861,0.997046533732787,0.999931014595678
21,1,0.998141623516642,0.996330123564675,0.999956417087861
21.2,1,0.997840242430966,0.995650420851053,1.00003488027817
21.4,1,0.997599722226414,0.995022628200834,1.00018349088776
21.6,1,0.997436189651618,0.994462466263121,1.00041880531216
21.8,1,0.997365776439123,0.993986113316013,1.00075693079201
22,1,0.997404633078303,0.993610148745271,1.00121360811614
22.2,1,0.99756894521297,0.993351503776742,1.0018042925085
22.4,1,0.997874952680216,0.993227421368511,1.00254423082133
22.6,1,0.998338971215032,0.993255426067501,1.00344853427356
22.8,1,0.998977416854591,0.993453303881386,1.00453224674627
23,1,0.999806833086582,0.993839091750783,1.0058104091334
23.2,1,1.00084392079786,0.994431075954545,1.00729812052235
23.4,1,1.00210557109284,0.995247798673752,1.00901059711311
23.6,1,1.00360890106562,0.996308071921954,1.01096322983224
23.8,1,1.00537129262594,0.997630998079422,1.01317164160118
24,1,1.00741043449657,0.999235996318772,1.01565174520476
24.2,1,1.00974436751916,1.00114283425941,1.01841980269568
24.4,1,1.01239153342634,1.00337166422561,1.02149248727726
24.6,1,1.01537082726123,1.00594306349908,1.02488694863803
24.8,1,1.01870165365001,1.00887807794433,1.02862088277681
25,1,1.02240398716095,1.01219826833743,1.03271260746135
25.2,1,1.02649843701278,1.01592575863924,1.03718114461536
25.4,1,1.03100631642775,1.02008328531367,1.0420463111373
25.6,1,1.03594971696023,1.02469424659079,1.04732881992901
25.8,1,1.04135158817018,1.02978275030118,1.05305039326732
26,1,1.04722953153949,1.03536698076113,1.05922799558684
26.2,1,1.05356613937201,1.04142776784586,1.06584598980612
26.4,1,1.06033130562962,1.0479324790622,1.07287683143894
26.6,1,1.06749449125491,1.0548481104261,1.08029248722764
26.8,1,1.07502460323703,1.06214119179995,1.08806428607337
27,1,1.08288986906911,1.06977768738182,1.09616276574477
27.2,1,1.09105772065513,1.0777229068313,1.1045575279653
27.4,1,1.09949468793498,1.08594142725587,1.11321710218943
27.6,1,1.10816630260057,1.09439702591019,1.12210881896182
27.8,1,1.11703701237093,1.1030526231791,1.13119869422946
28,1,1.12607010638068,1.11187023521897,1.14045132634967
28.2,1,1.13522765231291,1.12081093552434,1.1498298078016
28.4,1,1.14447044597429,1.12983482467167,1.15929565376002
28.6,1,1.15375797406534,1.13890100756905,1.16880874972678
28.8,1,1.16304839094253,1.14796757769986,1.17832732034499
29,1,1.17229851019856,1.15699160807142,1.18780792135955
29.2,1,1.18146381190338,1.16592914883932,1.19720545646093
29.4,1,1.19049846634853,1.17473523184292,1.20647322048455
29.6,1,1.19935537512088,1.1833638825252,1.21556297016754
29.8,1,1.20798623029764,1.19176813989365,1.22442502341012
30,1,1.21634159250071,1.1999000852896,1.23300838776928
30.2,1,1.22437098847479,1.20771088076314,1.24126091873203
30.4,1,1.23202302875929,1.21515081780397,1.24912950816784
30.6,1,1.23924554590701,1.22216937707208,1.25656030322856
30.8,1,1.24598575356405,1.22871529963277,1.26349895581878
31,1,1.25219042656401,1.23473667006723,1.2698909025624
31.2,1,1.25780610200537,1.2401810117522,1.27568167489251
31.4,1,1.2627793010751,1.2449953946426,1.2808172384296
31.6,1,1.26706658382816,1.24913616668851,1.28525437872004
31.8,1,1.27067908555306,1.25261259124947,1.2890061538112
32,1,1.2736477011389,1.25545304511351,1.29210604325687
32.2,1,1.27600470023929,1.25768721690139,1.29458896707577
32.4,1,1.27778354166435,1.25934607536505,1.29649094183662
32.6,1,1.27901870960057,1.26046183680184,1.29784878188698
32.8,1,1.27974555702357,1.26106791543544,1.29869983263832
33,1,1.2800001571394,1.26119885587036,1.2990817384989
33.2,1,1.27981916357469,1.26089024709395,1.29903224743635
33.4,1,1.27923967992494,1.26017861817603,1.29858905324314
33.6,1,1.27829913916429,1.25910131668633,1.29778967548744
33.8,1,1.27703519332097,1.25769637176458,1.29667137601123
34,1,1.27548561372988,1.25600234457861,1.29527110984629
34.2,1,1.27368820208946,1.25405816945978,1.29362550769134
34.4,1,1.27168071247314,1.25190298922482,1.29177088671827
34.6,1,1.26950078437814,1.24957598805163,1.2897432864804
34.8,1,1.26718588683483,1.247116224801,1.28757852705317
35,1,1.2647732735502,1.24456246894089,1.28531228717524
35.2,1,1.26229994901737,1.24195304033285,1.2829802009762
35.4,1,1.25980264549134,1.23932565319352,1.28061797276389
35.6,1,1.25731781070772,1.23671726366214,1.2782615101868
35.8,1,1.25488160620705,1.23416391970072,1.27594707676971
36,1,1.2525299161214,1.231700611652,1.27371146521954
36.2,1,1.25029836628312,1.22936112182533,1.27159219286939
36.4,1,1.24822235352648,1.22717787215349,1.26962771998899
36.6,1,1.2463370850726,1.22518177049031,1.26785769021491
36.8,1,1.24467762791558,1.22340205875724,1.26632318978381
37,1,1.24327896816307,1.22186617013743,1.26506701834846
37.2,1,1.2421697561622,1.22059338048493,1.26412753648643
37.4,1,1.24134518562388,1.21956866240785,1.26351054874537
37.6,1,1.24078958005418,1.21876653494944,1.26321058038805
37.8,1,1.24048746461871,1.21816260872614,1.26322146062693
38,1,1.24042354094723,1.21773387526123,1.26353597628709
38.2,1,1.24058265699356,1.21745887474669,1.26414564036377
38.4,1,1.24094977889656,1.21731773556905,1.26504059601459
38.6,1,1.24150996478633,1.21729208256606,1.26620965891324
38.8,1,1.24224834048948,1.21736482386897,1.26764048803744
39,1,1.24315007709553,1.21751983788777,1.2693198632917
39.2,1,1.24420037035498,1.21774158979383,1.27123404059276
39.4,1,1.24538442188654,1.21801470959342,1.27336915232773
39.6,1,1.24668742217803,1.21832356206303,1.27571162293298
39.8,1,1.24809453537117,1.21865183403035,1.2782485741408
40,1,1.24959088582623,1.21898215861826,1.28096820031389
0,2,0.989327499117158,0.961941006303669,1.01749368630245
0.2,2,0.989260488409424,0.962359863997478,1.01691305980173
0.4,2,0.989162848343584,0.962747572168701,1.01630289063117
0.6,2,0.989037046089265,0.963104809409483,1.01566752546563
0.8,2,0.988885550116955,0.963431289212038,1.01501232332812
1,2,0.988710829527378,0.963726060027813,1.01434333361962
1.2,2,0.988515353442218,0.963987799543725,1.01366698256296
1.4,2,0.988301590456306,0.964215102445364,1.01298976879882
1.6,2,0.98807200815131,0.964406758796509,1.01231797100891
1.8,2,0.987829072670948,0.964562017423496,1.01165737317802
2,2,0.987575248357718,0.964680825844427,1.01101301595279
2.2,2,0.987312997451089,0.964764035915379,1.01038898491999
2.4,2,0.987044779847104,0.964813563080618,1.00978824791045
2.6,2,0.986773052919295,0.964832487379775,1.00921255316768
2.8,2,0.986500271400823,0.964825086346409,1.00866239823753
3,2,0.986228887327733,0.964796793363992,1.00813707600368
3.2,2,0.985961350043202,0.964754079221992,1.00763480011711
3.4,2,0.98570010626267,0.964704258528955,1.00715290815426
3.6,2,0.985447431261798,0.964654911065172,1.00668812094491
3.8,2,0.985204502901163,0.964611520541596,1.00623711397491
4,2,0.984972061405944,0.964577799152315,1.00579752364493
4.2,2,0.984750845480912,0.964556440619636,1.00536804984933
4.4,2,0.984541593527767,0.964549256804984,1.00494831398971
4.6,2,0.984345043732524,0.964557308651331,1.00453872095539
4.8,2,0.984161934158475,0.964581031584124,1.00414032718005
5,2,0.983993002844697,0.964620354815539,1.00375471532785
5.2,2,0.983838987910149,0.964674814704677,1.00338387545485
5.4,2,0.983700627663334,0.964743662641046,1.00303009217618
5.6,2,0.983578660717562,0.964825967927013,1.00269583736177
5.8,2,0.983473826111802,0.964920715912661,1.00238366810495
6,2,0.983386863437164,0.965026901251688,1.00209613009386
6.2,2,0.983318512969009,0.965143615665805,1.0018356669961
6.4,2,0.983269515804712,0.965270129095694,1.00160453697722
6.6,2,0.983240614007112,0.965405962650193,1.00140473793964
6.8,2,0.983232550753661,0.965550951412739,1.0012379434219
7,2,0.983246070491311,0.965705294987043,1.00110545127494
7.2,2,0.983281919097161,0.965869593704804,1.00100814719186
7.4,2,0.983340844044924,0.966044868687938,1.00094648489804
7.6,2,0.983423594577217,0.966232564429121,1.00092048433762
7.8,2,0.983530921883752,0.966434533161296,1.00092974858552
8,2,0.983663579285456,0.96665300093271,1.00097349956919
8.2,2,0.983822322424575,0.966890515878169,1.00105063210987
8.4,2,0.984007909460812,0.967149879573636,1.00115978539779
8.6,2,0.984221101273576,0.967434062498038,1.00129943087892
8.8,2,0.984462661670381,0.967746104457099,1.00146797570095
9,2,0.984733357601477,0.968089000344496,1.00166388134563
9.2,2,0.985033698231656,0.968465220826222,1.00188562871071
9.4,2,0.985362558222118,0.968874690371558,1.0021310090923
9.6,2,0.98571817974119,0.969316003450743,1.0023979036901
9.8,2,0.986098803292272,0.969787336268537,1.00268462320402
10,2,0.986502668613848,0.970286541921459,1.00298981088106
10.2,2,0.986928014245399,0.970811237039605,1.00331235171172
10.4,2,0.987373077124939,0.971358882295264,1.00365128810839
10.6,2,0.987836092218181,0.971926857294234,1.0040057415488
10.8,2,0.988315292179346,0.972512530190501,1.00437483984316
11,2,0.98880890704365,0.973113322133007,1.00475764991656
11.2,2,0.989315163951514,0.973726766407726,1.00515311624348
11.4,2,0.989832286904576,0.97435056191547,1.00556000529483
11.6,2,0.990358496553563,0.974982620456077,1.005976856528
11.8,2,0.99089201001813,0.975621107196275,1.00640194054375
12,2,0.991431040738756,0.976264473696342,1.00683322503659
12.2,2,0.991973798360806,0.97691148296355,1.0072683490722
12.4,2,0.99251848865088,0.977561226180299,1.00770460604596
12.6,2,0.993063313445558,0.978213131001831,1.00813893542963
12.8,2,0.993606470632673,0.978866961603047,1.00856792312853
13,2,0.99414615416523,0.979522810940865,1.00898780998494
13.2,2,0.994680554108104,0.980181085951692,1.00939450770994
13.4,2,0.995207856717632,0.980842486590651,1.00978362133884
13.6,2,0.99572624455422,0.981507979715489,1.01015047720901
13.8,2,0.996233896628089,0.982178768807507,1.01049015546914
14,2,0.996728988578261,0.98285626039605,1.01079752625467
