"value","lag","rr","lo","hi"
19.6,0,0.999299587290527,0.998523145370371,1.0000766329644
19.8,0,0.999725674126229,0.999343942887973,1.00010755117889
20,0,1,1,1
20.2,0,1.00010604094642,0.999739158981179,1.00047305754916
20.4,0,1.00002734575287,0.999309895380156,1.00074531121609
20.6,0,0.999747564944136,0.998696692287908,1.00079954337487
20.8,0,0.999250482360989,0.997883560560106,1.00061927659998
21,0,0.998520049266795,0.99685393403272,1.0001889492017
21.2,0,0.997540420901611,0.995590550363601,0.999494110273693
21.4,0,0.996296845846039,0.994076136895218,0.998522515733011
21.6,0,0.994799339638209,0.992316085836904,0.9972888077391
21.8,0,0.993085621449652,0.990342280989946,0.995836561218226
22,0,0.991194786698754,0.988188641628247,0.994210076691398
22.2,0,0.989165750909239,0.985889839846119,0.992452547157356
22.4,0,0.987037188574142,0.983481350022101,0.990605883483661
22.6,0,0.984847487152679,0.980999427344324,0.988710641326919
22.8,0,0.98263471605389,0.978481025125635,0.986806039565592
23,0,0.980436610419267,0.975963670180051,0.984930050596129
23.2,0,0.978290569491065,0.973485319612111,0.983119538707059
23.4,0,0.97623366934336,0.971084220792605,0.981410424300509
23.6,0,0.974302689758842,0.968798791110144,0.979837856923369
23.8,0,0.972534155055462,0.966667527803855,0.978436386394638
24,0,0.970964388703064,0.964728952616558,0.977240126952248
24.2,0,0.969629581620856,0.963021591987529,0.976282913463908
24.4,0,0.968565874111771,0.961583991092561,0.97559845128869
24.6,0,0.967809451469454,0.96045475890873,0.975220462666908
24.8,0,0.967396653387888,0.959672641205524,0.975182832981963
25,0,0.967364097412853,0.959276618572675,0.975519760249935
25.2,0,0.96774881679898,0.95930602702396,0.976265911016145
25.4,0,0.968588413276933,0.959800699200069,0.977456585639316
25.6,0,0.9699212253932,0.960801124639349,0.979127895818575
25.8,0,0.971786513261513,0.962348627944251,0.981316957217792
26,0,0.974224660761803,0.96448556391742,0.984062100195119
26.2,0,0.977277396441839,0.967255528855936,0.987403101976364
26.4,0,0.980988034621158,0.97070358715317,0.991381444146277
26.6,0,0.985401738469427,0.974876512133085,0.996040600110397
26.8,0,0.990565807136052,0.979823039583358,1.00142635825785
27,0,0.996525609062935,0.985589596760745,1.00758296636051
27.2,0,1.00326617950017,0.992159835938028,1.01449684866274
27.4,0,1.01072628199622,0.999469418948981,1.02210992927843
27.6,0,1.01884293115529,1.00745223169974,1.03036241888488
27.8,0,1.02755202298976,1.01604107996655,1.03919337590672
28,0,1.03678789467471,1.02516728063742,1.04854023225913
28.2,0,1.04648292682613,1.03476030419573,1.05833835304474
28.4,0,1.05656718955117,1.04474747065497,1.06852063047946
28.6,0,1.06696813427392,1.05505370050621,1.07901711449356
28.8,0,1.07761033401028,1.06560132150133,1.08975468454718
29,0,1.08841527534734,1.07630993129978,1.10065676916947
29.2,0,1.09930120586703,1.08709631525521,1.11164312146252
29.4,0,1.11018304113278,1.09787441805086,1.12262966014546
29.6,0,1.12097233561852,1.10855536764626,1.13352838648922
29.8,0,1.13157732208925,1.1190475501643,1.14424738759196
30,0,1.14190302392891,1.12925673493407,1.1546909358341
30.2,0,1.15185144473849,1.13908624981211,1.1647596931005
30.4,0,1.16132183918447,1.1484372079453,1.17435102662665
30.6,0,1.17021106854956,1.15720878807087,1.1833594413319
30.8,0,1.17841404371694,1.16529857103842,1.19167713145984
31,0,1.18582425739555,1.17260293531371,1.19919465240934
31.2,0,1.19233440626564,1.1790175137157,1.20580171187146
31.4,0,1.19783710239051,1.18443771259813,1.21138807773686
31.6,0,1.20222567170839,1.18875929328562,1.21584459854768
31.8,0,1.20539503570117,1.19187901409477,1.21906433028067
32,0,1.20724267045293,1.19369533010491,1.22094376061121
32.2,0,1.2076696352891,1.19410914750826,1.22138411806214
32.4,0,1.20658166106176,1.19302463051744,1.22029274800398
32.6,0,1.20390533781722,1.19036491801497,1.21759978010925
32.8,0,1.19969641165458,1.1861791719305,1.213367688622
33,0,1.19407541308716,1.1805801835488,1.20772490679397
33.2,0,1.18716654835501,1.17368483610226,1.20080312037904
33.4,0,1.17909600052168,1.16561294531222,1.19273501897649
33.6,0,1.16999074132856,1.15648649947707,1.18365267161659
33.8,0,1.15997745692295,1.1464288795262,1.17368615236345
34,0,1.14918159330776,1.13556404483661,1.16296244179462
34.2,0,1.13772652468308,1.12401568350653,1.15160461189412
34.4,0,1.12573284546577,1.11190634209734,1.13973128075702
34.6,0,1.11331778470435,1.09935656437768,1.12745630480739
34.8,0,1.10059473986424,1.0864840768677,1.11488866446068
35,0,1.08767292554258,1.0734030590283,1.10213249627712
35.2,0,1.07465713157564,1.06022352872038,1.08928722968472
35.4,0,1.06164758421064,1.04705086197577,1.0764477963692
35.6,0,1.04873990350927,1.03398545351656,1.06370489204857
35.8,0,1.03602514990881,1.02112251340787,1.05114528095303
36,0,1.02358995286603,1.00855198705895,1.03885214153768
36.2,0,1.01151671472162,0.996358580723128,1.02690545748964
36.4,0,0.999883883327159,0.984621872257134,1.01538246133569
36.6,0,0.988766287546671,0.973416486557102,1.00435813949148
36.8,0,0.97823553046241,0.962812316301079,0.993905807868611
37,0,0.96836043596054,0.952874771246548,0.984097766285659
37.2,0,0.959207545333139,0.943665043644688,0.975006037598291
37.4,0,0.950841661598721,0.935240384096715,0.966703192896258
37.6,0,0.943326440408386,0.927654392520771,0.959263256173965
37.8,0,0.93672502766861,0.920957343973797,0.952762669413842
38,0,0.931100745379221,0.915196589214963,0.947281281707345
38.2,0,0.926502187025409,0.910401397342773,0.942887725203776
38.4,0,0.922902290006901,0.906522803119218,0.939577729285171
38.6,0,0.920253398400089,0.903491443078509,0.937326328605112
38.8,0,0.918511282790164,0.901243102676993,0.936110328175463
39,0,0.917634742229655,0.899719396124158,0.935906821364874
39.2,0,0.917585231195292,0.898868206704569,0.936691998034419
39.4,0,0.918326515273027,0.898643739865094,0.938440397726582
39.6,0,0.919824352172223,0.899006140993816,0.941124648952615
39.8,0,0.92204619510623,0.899920748122784,0.944715618217839
40,0,0.924960915965442,0.901357127517749,0.949182815494831
0,1,1.04347590251714,1.01901009122787,1.06852912302561
0.2,1,1.04337826195161,1.02021637141129,1.06706599503713
0.4,1,1.04327656680561,1.02139332645907,1.06562865318399
0.6,1,1.04317012050066,1.02253609240243,1.06422052814649
0.8,1,1.04305822680211,1.02363957146722,1.06284525806298
1,1,1.04294018985318,1.02469840771736,1.06150671399405
1.2,1,1.04281531421373,1.02570696690036,1.06020902133963
1.4,1,1.04268290490352,1.02665932627496,1.0589565714293
1.6,1,1.0425422674503,1.02754928358784,1.05775401411926
1.8,1,1.04239270794231,1.02837039888755,1.05660621770786
2,1,1.04223353308554,1.02911608819717,1.05551817714839
2.2,1,1.04206405026555,1.02977979297621,1.05449484662875
2.4,1,1.04188356761387,1.0303552509893,1.05354087090015
2.6,1,1.04169139407901,1.03083688789107,1.05266019604542
2.8,1,1.04148683950199,1.03122032859503,1.05185556061881
3,1,1.0412692146965,1.03150298965308,1.05112790593009
3.2,1,1.04103783153353,1.03168466342479,1.0504757946933
3.4,1,1.04079200303058,1.031767961069,1.04989497100692
3.6,1,1.0405310434453,1.03175847434717,1.04937820167499
3.8,1,1.04025426837369,1.03166456772543,1.04891548738125
4,1,1.03996099485272,1.03149681212288,1.04849463236753
4.2,1,1.03965054146738,1.03126717437415,1.04810205854692
4.4,1,1.03932222846216,1.03098813056123,1.04772369589506
4.6,1,1.03897537785691,1.03067185679417,1.04734579553818
4.8,1,1.0386092590827,1.03032915568978,1.04695590442664
5,1,1.03822291302713,1.02996734099121,1.04654465654921
5.2,1,1.03781532216061,1.02959105837679,1.04610528048815
5.4,1,1.0373854718498,1.02920299947771,1.04563299733012
5.6,1,1.03693235057329,1.02880422707297,1.04512469075343
5.8,1,1.03645495014667,1.02839446929956,1.04457860845478
6,1,1.03595226595713,1.02797237536275,1.04399410243198
6.2,1,1.03542329720777,1.02753573455585,1.0433714063132
6.4,1,1.03486704717125,1.02708166490881,1.04271144341383
6.6,1,1.03428252345286,1.02660677943447,1.04201565755226
6.8,1,1.0336687382628,1.02610733796804,1.04128585862925
7,1,1.03302470869765,1.02557939164608,1.04052407592462
7.2,1,1.0323494570308,1.02501892540995,1.03973241372645
7.4,1,1.03164201101176,1.02442200161309,1.03891290621299
7.6,1,1.03090140417427,1.02378490490762,1.03806737141176
7.8,1,1.03012667615292,1.02310428525815,1.03719726738719
8,1,1.02931687300825,1.02237729259212,1.03630355714694
8.2,1,1.02847104756009,1.02160169391059,1.0353865914419
8.4,1,1.02758825972907,1.02077596243328,1.03444601988463
8.6,1,1.02666757688592,1.01989932916032,1.03348074000264
8.8,1,1.02570807420861,1.0189717902325,1.03248889084228
9,1,1.02470883504695,1.0179940681091,1.03146789310244
9.2,1,1.0236689512945,1.01696752969985,1.03041453265835
9.4,1,1.02258752376761,1.01589406881472,1.02932508010919
9.6,1,1.02146366259125,1.01477596254043,1.02819543673687
9.8,1,1.02029648759158,1.01361571096196,1.02702129745381
10,1,1.01908512869475,1.01241586723841,1.02579832372602
10.2,1,1.01782872976858,1.01117886356157,1.02452232782379
10.4,1,1.01652833160441,1.00990817644748,1.02319188323571
10.6,1,1.01518997842115,1.00861030043838,1.02181257898992
10.8,1,1.01382050819338,1.00729163335548,1.02039170067319
11,1,1.01242672609356,1.00595800583882,1.01893704285778
11.2,1,1.01101540264796,1.00461480202278,1.01745678277218
11.4,1,1.00959327234669,1.00326706559527,1.01595936966488
11.6,1,1.00816703270398,1.00191959600961,1.01445342508442
11.8,1,1.00674334376445,1.00057703889561,1.01294765002076
12,1,1.00532882805134,0.999243973723442,1.01145073584483
12.2,1,1.00393007095208,0.997925000560431,1.00997127719601
12.4,1,1.00255362153716,0.996624826359934,1.00851768636785
12.6,1,1.00120599380806,0.995348349708649,1.00709811025517
12.8,1,0.999893668370096,0.994100741486198,1.00572035239799
13,1,0.998623094526749,0.992887517692173,1.00439180385724
13.2,1,0.997400692791838,0.991714600047062,1.00311938730601
13.4,1,0.996232857816741,0.990588360110676,1.00190951858431
13.6,1,0.995125961730151,0.989515643680769,1.00076808894679
13.8,1,0.994086357888499,0.988503774015608,0.999700469453562
14,1,0.993120385035786,0.987560534627912,0.998711536751756
14.2,1,0.992234371872327,0.986694134551982,0.997805717343102
14.4,1,0.991434642032671,0.985913160632543,0.9969870457879
14.6,1,0.990727519473842,0.985226522221207,0.996259231460695
14.8,1,0.990119334275994,0.984643393624475,0.995625728517324
15,1,0.989616428858592,0.984173158870341,0.995089804512597
15.2,1,0.989225164616326,0.983825362120067,0.994654604351186
15.4,1,0.988951928980156,0.983609665636706,0.994323207672507
15.6,1,0.988803142910123,0.983535815851377,0.994098679144272
15.8,1,0.988785187276292,0.983613519200284,0.993984047079708
16,1,0.988897993587126,0.983844707959909,0.99397723422068
16.2,1,0.989130417904159,0.984217817059434,0.99406753938511
16.4,1,0.98947026008994,0.984719726103569,0.99424371183916
16.6,1,0.989905340945118,0.985337107551337,0.994494753645129
16.8,1,0.990423489680199,0.986056460586256,0.994809859393943
17,1,0.991012532898782,0.986864135625045,0.995178368439164
17.2,1,0.991660285086394,0.987746352371619,0.995589726711184
17.4,1,0.992354540602584,0.988689213615681,0.996033455905952
17.6,1,0.993083067176967,0.989678716456177,0.996499128368677
17.8,1,0.993833600912458,0.990700762254823,0.996976346373871
18,1,0.994593842800872,0.991741166359343,0.997454724773396
18.2,1,0.99535145675758,0.992785668454245,0.997923876169548
18.4,1,0.996094069182838,0.993819944280973,0.99837339788857
18.6,1,0.996809270057825,0.994829619407075,0.998792860093393
18.8,1,0.997484615583315,0.9958002857087,0.999171794389756
19,1,0.998107632368245,0.996717521259018,0.999499682250348
19.2,1,0.998665823174275,0.997566914387388,0.999765942507047
19.4,1,0.999146674220684,0.99833409279253,0.999959917039231
19.6,1,0.999537664051665,0.999004758761633,1.00007085361266
19.8,1,0.999826273965287,0.999564731768939,1.00008788459574
20,1,1,1,1
20.2,1,1.00004636647066,0.999796012974271,1.00029678265671
20.4,1,0.999952941041629,0.999464515568918,1.0004416052016
20.6,1,0.999707351319472,0.998993822370793,1.0004213899045
20.8,1,0.999297302942415,0.998371899675118,1.00022356397745
21,1,0.998710599137587,0.997586278535405,0.999836186895145
21.2,1,0.997935161710741,0.996623951848505,0.999248096668284
21.4,1,0.996959703775902,0.995471879800934,0.998449751440182
21.6,1,0.995791832487801,0.994134287829163,0.997452140811599
21.8,1,0.99446032604434,0.992635563260675,0.996288443290951
22,1,0.992995028578238,0.991001578531268,0.994992488551303
22.2,1,0.991425674706551,0.989258743313748,0.993597352675204
22.4,1,0.989781854254993,0.987434079628039,0.992135211073014
22.6,1,0.988092985821534,0.985555240349706,0.99063726583533
22.8,1,0.986388299111301,0.983650473051863,0.989133745450236
23,1,0.984696825956574,0.98174854144947,0.987653964443253
23.2,1,0.983047399924649,0.9798786227027,0.986226424486268
23.4,1,0.981468664412452,0.978070199325451,0.984878938022968
23.6,1,0.979989089129946,0.976352960861151,0.983638759047425
23.8,1,0.978636994884456,0.974756725198009,0.982532710981736
24,1,0.977440586594895,0.973311384358479,0.981587306669265
24.2,1,0.976427994488497,0.97204687582854,0.980828859316247
24.4,1,0.975627323462926,0.970993178186177,0.980283585581408
24.6,1,0.975066710633592,0.970180328684353,0.97997770319165
24.8,1,0.974774391129661,0.969638460144554,0.979937525849117
25,1,0.974778772252739,0.969397854666842,0.980189558147016
25.2,1,0.975108516169702,0.969489012007563,0.980760592982626
25.4,1,0.975792631375955,0.969942730860885,0.981677813701948
25.6,1,0.976860573237837,0.97079020162089,0.982968903016605
25.8,1,0.978342354003505,0.972063109455995,0.984662160641793
26,1,0.980268662760997,0.973793746677405,0.986786631635215
26.2,1,0.982670995921067,0.976015133415231,0.989372247585513
26.4,1,0.985581798911732,0.978761145514148,0.992449983122102
26.6,1,0.98903461989234,0.982066648300456,0.996052030723596
26.8,1,0.993064276428719,0.985967634415545,1.0002119975302
27,1,0.99770365830639,0.990497863044494,1.00496187517089
27.2,1,1.00293871559294,0.995642211119303,1.01028869206378
27.4,1,1.00871960823647,1.00134838221817,1.01614509606212
27.6,1,1.01499522182099,1.00756275890926,1.02248251159531
27.8,1,1.0217137392854,1.01423103005379,1.02925165382604
28,1,1.02882238076912,1.02129795889473,1.03640223888917
28.2,1,1.03626717105439,1.02870718509755,1.04388271547188
28.4,1,1.04399273523333,1.03640106216095,1.05164001756948
28.6,1,1.05194212357182,1.04432053082945,1.05961933973078
28.8,1,1.06005666684272,1.0524050282729,1.06776393758003
29,1,1.06827586365667,1.0605924318952,1.0760149578214
29.2,1,1.07653730152633,1.06881903580204,1.08431130318327
29.4,1,1.08477661355567,1.07701955734533,1.09258953868746
29.6,1,1.09292747274676,1.08512717091567,1.10078384607831
29.8,1,1.10092162595638,1.09307356637054,1.10882603311218
30,1,1.10868896951031,1.10078903016685,1.11664560367896
30.2,1,1.11615766838888,1.10820254829925,1.12416989350479
30.4,1,1.12325432072835,1.11524193132301,1.13132427466939
30.6,1,1.12990416913599,1.12183396280398,1.13803243061021
30.8,1,1.13603135998773,1.12790457325434,1.14421670190758
31,1,1.14155925146368,1.13337904182415,1.14979850210121
31.2,1,1.14641077057887,1.13818222768715,1.15469880211527
31.4,1,1.15050881888202,1.14223883226623,1.15883868148582
31.6,1,1.15377672582915,1.14547369237907,1.16213994430567
31.8,1,1.15613874809358,1.14781210332704,1.1645257973574
32,1,1.15752061225701,1.14918017026913,1.16592158693973
32.2,1,1.15785009744703,1.14950518639873,1.16625558894439
32.4,1,1.15705765355678,1.1487160380977,1.16545984321014
32.6,1,1.15508820836718,1.14675469544832,1.16348228126268
32.8,1,1.15198137043125,1.14365578825377,1.16036756115836
33,1,1.14782396883613,1.13950048140416,1.15620825522707
33.2,1,1.1427050266189,1.13437247510099,1.1510987850299
33.4,1,1.1367147292423,1.12835739298256,1.1451339652776
33.6,1,1.12994375219679,1.1215424483954,1.13840798888642
33.8,1,1.12248265103586,1.11401606700012,1.13101358158092
34,1,1.1144213164652,1.10586744764276,1.1230413493401
34.2,1,1.10584849594602,1.09718605773806,1.11457932532171
34.4,1,1.09685138223585,1.08806107698067,1.10571270323465
34.6,1,1.08751526838362,1.0785808180271,1.0965237274763
34.8,1,1.07792326792389,1.06883216023221,1.08709170135682
35,1,1.06815609837813,1.058900031231,1.07749307474852
35.2,1,1.05829192566683,1.04886696304222,1.06780157960464
35.4,1,1.04840626666007,1.03881273802729,1.0580883923886
35.6,1,1.03857194684023,1.02881412888019,1.04842231311262
35.8,1,1.02885910991071,1.0189447279846,1.03886995925676
36,1,1.01933527615083,1.00927485565664,1.02949597860485
36.2,1,1.01006544638119,0.999871533711999,1.02036328825728
36.4,1,1.00111224855585,0.99079850976205,1.01153334843958
36.6,1,0.992536124231719,0.982116317985028,1.00306647987081
36.8,1,0.984395552471318,0.973882363438589,0.995022232771357
37,1,0.976747309108744,0.966151019256311,0.987459814083244
37.2,1,0.969646759742909,0.958973729690453,0.980438576751642
37.4,1,0.963148185314308,0.952399117706426,0.974018570185395
37.6,1,0.957305139668959,0.946473104752454,0.968261143222124
37.8,1,0.952170839115463,0.941239063366938,0.963229579123831
38,1,0.947798584640072,0.9367380404239,0.958989726347836
38.2,1,0.944229881352778,0.93299666859873,0.955598341180072
38.4,1,0.941446148934603,0.929979322805808,0.953054363262301
38.6,1,0.939411903598775,0.927633763749886,0.951339590158575
38.8,1,0.938093740698419,0.92591147360409,0.950436290536604
39,1,0.937460098862565,0.924768281628791,0.9503261026768
39.2,1,0.93748103546425,0.92416473171152,0.950989214041403
39.4,1,0.938128017604791,0.924066086032824,0.952403935949482
39.6,1,0.939373727015013,0.924441957802058,0.954546677115473
39.8,1,0.941191877472372,0.925265664454845,0.957392221770054
40,1,0.943557043512043,0.926513442884026,0.960914168271413
0,2,1.0380727863152,1.02063485508008,1.05580865117883
0.2,2,1.03812783025817,1.02167042143043,1.0548503405312
0.4,2,1.03817674994201,1.02268312145986,1.05390510658042
0.6,2,1.03821849227674,1.02366898872944,1.0529747892854
0.8,2,1.03825200413857,1.02462388201496,1.05206138859256
1,2,1.03827623244796,1.02554345577721,1.05116709466919
1.2,2,1.03829012425843,1.02642312729789,1.05029432157341
1.4,2,1.03829262685602,1.02725804229503,1.04944574254689
1.6,2,1.03828268786938,1.02804304305335,1.04862432289552
1.8,2,1.03825925539057,1.02877264685303,1.04783334267457
2,2,1.03822127810642,1.02944104837607,1.04707639549957
2.2,2,1.03816770544057,1.03004216818811,1.04635734138499
2.4,2,1.03809748770609,1.03056977964391,1.0456801812625
2.6,2,1.03800957626862,1.03101775529024,1.04504881210513
2.8,2,1.03790292372013,1.03138047294642,1.04446662247673
3,2,1.03777648406312,1.03165339779225,1.04393591217666
3.2,2,1.03762921290527,1.03183379727023,1.04345717917248
3.4,2,1.03746006766463,1.03192145491244,1.0430284077096
3.6,2,1.03726800778496,1.03191916846228,1.042644572227
3.8,2,1.03705199496163,1.03183281737383,1.04229757199537
4,2,1.03681099337751,1.03167090740312,1.04197668876245
4.2,2,1.03654396994928,1.03144369538598,1.04166946430959
4.4,2,1.03624989458364,1.03116214308859,1.04136274903215
4.6,2,1.03592774044364,1.03083695945646,1.04104366221649
4.8,2,1.03557667468365,1.03047775364749,1.04070082576057
5,2,1.03519667425546,1.03009193226807,1.04032671339347
5.2,2,1.03478793191524,1.02968469396915,1.03991646210632
5.4,2,1.03435064256939,1.02925944255357,1.0394670260487
5.6,2,1.03388500322388,1.02881812326229,1.0389768373265
5.8,2,1.0333912129351,1.02836151394162,1.03844551210237
6,2,1.03286947276066,1.02788946552094,1.03787360756753
6.2,2,1.03231998571026,1.02740109695837,1.03726242462832
6.4,2,1.03174295669671,1.02689495406027,1.03661384690259
6.6,2,1.03113859248694,1.02636914259366,1.03593020560721
6.8,2,1.03050710165313,1.02582144568995,1.03521416033887
7,2,1.02984869452402,1.02524943448265,1.03446858680591
7.2,2,1.02916358313624,1.02465057942296,1.0336964640671
7.4,2,1.02845198118582,1.02402236763315,1.03290075591782
7.6,2,1.02771410397987,1.02336242873588,1.03208428398512
7.8,2,1.02695016838834,1.02266866771012,1.03124959398071
8,2,1.02616039279604,1.02193939871801,1.03039882116718
8.2,2,1.02534499705475,1.02117346933337,1.02953356560617
8.4,2,1.02450420243558,1.02037036151234,1.0286547908472
8.6,2,1.02363823158147,1.01953025540843,1.02776275995406
8.8,2,1.02274730846,1.0186540455381,1.02685701936188
9,2,1.02183165831628,1.0177433053426,1.02593643451766
9.2,2,1.02089150762619,1.01680020399348,1.02499927345606
9.4,2,1.0199270840498,1.01582738584525,1.02404332790531
9.6,2,1.01893861638502,1.01482782625258,1.02306605820464
9.8,2,1.01792633452157,1.01380467687941,1.02206474890406
10,2,1.01689046939517,1.01276110983438,1.02103666571066
10.2,2,1.01583125482879,1.01170016552244,1.01997921266936
10.4,2,1.01474996126173,1.01062520625432,1.01889155100051
10.6,2,1.01365060296841,1.00954071110072,1.01777722641609
10.8,2,1.0125376287449,1.00845084815388,1.01664097115014
11,2,1.01141546877935,1.00735931637552,1.01548795336183
11.2,2,1.0102885341554,1.00626944879124,1.01432367192697
11.4,2,1.00916121654862,1.00518430063089,1.01315386675528
11.6,2,1.00803788811441,1.00410672771712,1.01198443932789
11.8,2,1.00692290156602,1.0030394595674,1.01082137898683
12,2,1.00582059044106,1.00198517062106,1.00967069156137
12.2,2,1.00473526955526,1.00094655174551,1.00853832817334
12.4,2,1.00367123564185,0.999926382704793,1.0074301135349
12.6,2,1.00263276817535,0.998927604635691,1.00635167468976
12.8,2,1.00162413037849,0.997953389928966,1.00530837279673
13,2,1.0006495704111,0.997007205537364,1.00430524193077
13.2,2,0.999713322739937,0.996092864981439,1.00334693962731
13.4,2,0.998819609688625,0.995214564509967,1.00243771371027
13.6,2,0.997972643167035,0.994376900109268,1.0015813887072
13.8,2,0.997176626579566,0.993584864160286,1.00078137305058
14,2,0.996435756912091,0.992843823039092,1.00004068576844
