"value","fit","lo","hi"
11.4,1.17591096491344,1.15333168041765,1.19893229404998
11.6,1.16986078808156,1.14703522802202,1.19314056801099
11.8,1.16389673997253,1.14084174987478,1.18741764269004
12,1.15802693910624,1.13476777944505,1.18176283816551
12.2,1.15225933900588,1.12882967043752,1.17617530713174
12.4,1.14660173553246,1.12304352635045,1.17065412789334
12.6,1.14106177475164,1.11742515371033,1.16519837545815
12.8,1.13564696131561,1.11199003512136,1.15980717453517
13,1.13036466734382,1.10675331816178,1.15447973835895
13.2,1.1252221417886,1.10172981630742,1.14921539712422
13.4,1.12022510888352,1.09693152689897,1.14401333519943
13.6,1.1153702941918,1.09235431396025,1.13887122270363
13.8,1.11065102986974,1.08798757501409,1.13378657852295
14,1.10606077512227,1.08382050789725,1.12875741817947
14.2,1.10159311756481,1.0798422056974,1.12378215100643
14.4,1.09724176682294,1.07604171542921,1.11885949921608
14.6,1.09300054850193,1.07240808063457,1.11398843462521
14.8,1.08886339851318,1.06893037221164,1.10916812866735
15,1.08482435774564,1.06559771065199,1.10439791245252
15.2,1.08087756707089,1.062399282059,1.09967724444699
15.4,1.07701726267135,1.05932434974227,1.09500568392892
15.6,1.07323777168175,1.05636226276883,1.09038286879476
15.8,1.06953350813461,1.05350246255669,1.08580849659018
16,1.06589896920107,1.05073448839165,1.08128230784828
16.2,1.06232873171888,1.04804798261226,1.07680407095729
16.4,1.05881744899993,1.04543269612829,1.07237356786204
16.6,1.05535984791007,1.04287849490834,1.0679905799368
16.8,1.05195072621449,1.04037536808862,1.06365487335234
17,1.04858495018209,1.03791343842125,1.05936618319621
17.2,1.04525745244288,1.0354829759018,1.05512419548556
17.4,1.04196323009249,1.03307441560467,1.05092852602425
17.6,1.0386973430383,1.03067838102763,1.04677869478462
17.8,1.03545491258189,1.02828571462592,1.04267409411596
18,1.03223112023263,1.02588751772919,1.03861394856933
18.2,1.02902120674752,1.02347520271077,1.03459726345256
18.4,1.02582047139247,1.02104056113922,1.03062275836893
18.6,1.02262427142025,1.01857585268103,1.02668878095354
18.8,1.01942802176059,1.01607392066185,1.02279319488269
19,1.01622719491776,1.01352834120099,1.01893323522329
19.2,1.01301732107114,1.01093361318611,1.01510532383615
19.4,1.00979398837425,1.00828539503539,1.01130483886557
19.6,1.00655284344765,1.00558078947825,1.00752583706201
19.8,1.00328959206104,1.00281866703149,1.00376073823763
20,1,1,1
20.2,0.996679894112459,0.996231838296763,0.997128151441504
20.4,0.993325194459873,0.992442109505669,0.994209065191937
20.6,0.98994134142207,0.988623930901462,0.991260507484321
20.8,0.986556387785293,0.98479311346082,0.988322819256482
21,0.98320133754785,0.980970956443566,0.985436789750149
21.2,0.979906774275821,0.977181147878996,0.982640003192681
21.4,0.976702875220576,0.973449576606659,0.979967046459153
21.6,0.973619434825145,0.969803969754897,0.977449910943146
21.8,0.97068589741257,0.966273473628678,0.975118470237267
22,0.967931398873765,0.962888260741699,0.97300095049871
22.2,0.965384817204574,0.959679206158899,0.971124349999512
22.4,0.963074831781557,0.956677646644251,0.969514794104914
22.6,0.961029991313242,0.953915219138512,0.96819782898277
22.8,0.959278790458313,0.951423767858073,0.967198664686328
23,0.95784975516438,0.949235307812174,0.966542379869002
23.2,0.956771536850783,0.947382033747383,0.96625409931713
23.4,0.956073015636522,0.945896365655703,0.966359153515373
23.6,0.955783412900401,0.944811024152309,0.966883227463562
23.8,0.955932413555117,0.944159130900719,0.967852504284471
24,0.956550298521248,0.943974330761204,0.969293807876383
24.2,0.957668088001536,0.944290933496198,0.971234747940329
24.4,0.959317696281742,0.94514407375188,0.973703870084154
24.6,0.961532098922819,0.946569888715222,0.97673081330931
24.8,0.964345513361817,0.948605713376937,0.980346476968283
25,0.967793594107537,0.95129029375515,0.984583199202344
25.2,0.971913643903666,0.954664018781899,0.989474948905462
25.4,0.976744842439346,0.958769171843859,0.995057533396822
25.6,0.982328494417863,0.963650203209603,1.00136882421782
25.8,0.988708299051597,0.969354024769579,1.00844900380526
26,0.995930643339584,0.975930328654172,1.0163408362466
26.2,1.00404492180738,0.983431931361598,1.02508996592315
26.4,1.0131038857528,0.991915144988946,1.03474524863602
26.6,1.0231640254512,1.00144017696521,1.04535912085127
26.8,1.03428598923808,1.01207155925495,1.05698801409033
27,1.04653504391176,1.02387860721344,1.06969282336717
27.2,1.05998158149569,1.03693590694426,1.08353944114167
27.4,1.0747016780781,1.05132382785624,1.09859937182154
27.6,1.09077534918216,1.06712649023173,1.11494829645275
27.8,1.10823380177128,1.08437442328775,1.13261815569632
28,1.12705515332055,1.1030401675155,1.1515929845851
28.2,1.14721467667331,1.12309289797832,1.17185454270413
28.4,1.16868647348898,1.14450018561485,1.1933838810016
28.6,1.19144277385163,1.16722719737654,1.21616073250675
28.8,1.21545323542513,1.19123592416989,1.24016287414677
29,1.24068424131777,1.21648444741778,1.26536544706486
29.2,1.26709819689154,1.24292625808724,1.2917402220117
29.4,1.29465282684808,1.27050964416283,1.31925479650346
29.6,1.32330047504888,1.29917716286028,1.34787171243782
29.8,1.35298741068411,1.32886521131591,1.37754748779747
30,1.38365314558971,1.35950370312157,1.40823156487503
30.2,1.41522976872083,1.39101584756815,1.43986519044709
30.4,1.44764130501098,1.42331801463592,1.47238025966387
30.6,1.48080310706658,1.45631965399001,1.50569817271248
30.8,1.51462128934764,1.48992322423363,1.53972876778608
31,1.54899221564332,1.52402408353275,1.57436940140851
31.2,1.58380205173948,1.55851029724235,1.60950424487579
31.4,1.61892639616164,1.59326233224438,1.64500385350661
31.6,1.65423000272502,1.62815262786293,1.68072504695549
31.8,1.6895666092938,1.66304505365851,1.71651111974428
32,1.72477888760179,1.69779427925426,1.75219238718577
32.2,1.75969852917041,1.73224508686502,1.78758706665957
32.4,1.79414648223245,1.76623165281924,1.82250249822497
32.6,1.82793335408358,1.79957681241128,1.85673671939245
32.8,1.86085999239523,1.83209130716224,1.89008042217107
33,1.89271825769094,1.86357300056112,1.92231933061811
33.2,1.92329199737852,1.89380604490053,1.95323703667581
33.4,1.9523582294152,1.92255999859394,1.98261831035336
33.6,1.97968854084656,1.9495889466307,2.01025284100648
33.8,2.00505070309641,1.97463078880142,2.03593924737071
34,2.0282105020075,1.99740705199627,2.05948899416482
34.2,2.04893377626771,2.0176238493335,2.08072957747672
34.4,2.06698865305306,2.03497486961743,2.09950607038864
34.6,2.08214796454484,2.04914732644936,2.11568006375131
34.8,2.09421463799841,2.05985414384174,2.1291483006788
35,2.10315913289019,2.06698352927019,2.13996786893662
35.2,2.10903250182296,2.0705281065371,2.14825294073637
35.4,2.11190075866225,2.07052610725784,2.15410218630138
35.6,2.11184352006152,2.0670592620558,2.15759805976257
35.8,2.10895280277535,2.06024612263825,2.15881096703073
36,2.10333177148299,2.0502333858729,2.15780533641356
36.2,2.09509345502739,2.03718759917621,2.15464525067478
36.4,2.0843594481052,2.02128844637291,2.14939847734324
36.6,2.07125861436829,2.00272380366171,2.14213874112395
36.8,2.05592580565285,1.98168624575598,2.13294658899792
37,2.03850061067934,1.95837056504815,2.12190931272391
37.2,2.01912614510102,1.93297193609259,2.1091203207387
37.4,1.9979478932562,1.90568447308548,2.09467823270019
37.6,1.97511261043398,1.87670002772885,2.07868586681716
37.8,1.95076729292349,1.84620714397432,2.06124921765169
38,1.92505822161028,1.81439012842963,2.042476476543
38.2,1.89813008343376,1.7814282187573,2.02247712015564
38.4,1.87012517364536,1.74749484427258,2.00136107786797
38.6,1.84118268052518,1.71275697809307,1.97923798088398
38.8,1.81143805303659,1.67737458170208,1.95621649200107
39,1.78102245083367,1.64150014247884,1.93240371309592
39.2,1.75006227508989,1.60527830364357,1.90790466658723
39.4,1.71867877779221,1.5688455847133,1.88282184685061
39.6,1.6869877464418,1.53233018924633,1.85725483751289
39.8,1.65509926051947,1.49585189550255,1.83129999059952
40,1.62311751560619,1.45952202471555,1.80505016358424
