"value","fit","lo","hi"
8.2,1.48933533209925,1.46192388646875,1.51726074932465
8.4,1.48592794504675,1.45923842627097,1.51310561599812
8.6,1.48221412193772,1.45602246883232,1.50887692346774
8.8,1.47818121098382,1.45225630291742,1.50456891673744
9,1.47381692353829,1.44793880583977,1.50015754488193
9.2,1.46910936401005,1.44308636976441,1.49560162762425
9.4,1.46404706046059,1.43772930897425,1.49084656052016
9.6,1.4586189957762,1.43190682450945,1.48582948165503
9.8,1.45281463930085,1.42566180997369,1.48048461521588
10,1.44662397880775,1.41903640235014,1.47474788708429
10.2,1.44003755268084,1.41206858740395,1.4685605016846
10.4,1.43304663416118,1.40478972612414,1.46187192110716
10.6,1.4256531603624,1.39722434102558,1.45466041062484
10.8,1.41787557490436,1.38938941256344,1.44694577901037
11,1.4097338223546,1.38129295212826,1.43876029109426
11.2,1.40124782647455,1.37293638778008,1.43014307776811
11.4,1.39243744791626,1.36431669455002,1.42113781507235
11.6,1.3833224441156,1.35542817073008,1.41179077262592
11.8,1.37392243142284,1.34626404708784,1.40214904472131
12,1.36425684949962,1.33681804167226,1.39225885153256
12.2,1.35434492799946,1.32708589637932,1.38216387424675
12.4,1.3442056555385,1.31706685391428,1.37190366533913
12.6,1.33385775095247,1.30676496578539,1.36151224310383
12.8,1.32331963682687,1.29619008250463,1.35101701891422
13,1.31260941527799,1.28535838491038,1.34043819786226
13.2,1.30174484595461,1.27429237543399,1.32978873344688
13.4,1.29074332622258,1.26302034293405,1.31907482211878
13.6,1.27962187348781,1.25157540999588,1.30829682816623
13.8,1.26839710960697,1.23999433323095,1.29745046775119
14,1.25708524733006,1.22831623877309,1.28652806921556
14.2,1.245702078714,1.21658144335541,1.27551975857242
14.4,1.23426296544251,1.20483045683879,1.26441447360156
14.6,1.22278283098388,1.19310320657979,1.25320076545194
14.8,1.21127615451552,1.1814384813781,1.24186738930874
15,1.19975696654176,1.1698735671894,1.23040371125203
15.2,1.18823884612976,1.15844403604837,1.21879996919664
15.4,1.17673491968687,1.14718364882449,1.20704742665167
15.6,1.16525786120236,1.13612433672073,1.19513845378322
15.8,1.15382582841818,1.12529730909325,1.18307760230731
16,1.1424830052252,1.11473644016916,1.17092020157726
16.2,1.1312793591459,1.10447417315416,1.15873509724063
16.4,1.1202628808684,1.09454054516594,1.14658970633318
16.6,1.10947965529668,1.08496364762757,1.1345496304958
16.8,1.09897395263281,1.07576998933275,1.12267841689327
17,1.08878833759129,1.06698479405553,1.11103743059821
17.2,1.07896379549178,1.05863225418753,1.09968581381973
17.4,1.06953987411676,1.05073575517729,1.08868051428656
17.6,1.06055484037765,1.04331808124408,1.07807636967937
17.8,1.05204585100615,1.03640161010444,1.06792623808035
18,1.04404913667535,1.03000850277467,1.05828116647208
18.2,1.03660019915705,1.02416089359765,1.04919059066767
18.4,1.02973402133711,1.01888108532583,1.04070256084889
18.6,1.02348529013999,1.0141917543165,1.03286398718445
18.8,1.01788863265775,1.01011617169154,1.02572089976424
19,1.01297886603796,1.00667844780994,1.01931871619178
19.2,1.00879126196248,1.00390380984527,1.01370250837948
19.4,1.00536182684572,1.00181892606773,1.00891725697967
19.6,1.0027275992013,1.00045229625819,1.00500807680741
19.8,1.00092696597246,0.999834736518892,1.00202038858839
20,1,1,1
20.2,0.999988821216646,0.998993040516271,1.00098559449571
20.4,1.00093798461555,0.999045668497517,1.00283388501447
20.6,1.00289489855119,1.00020343613898,1.00559360345994
20.8,1.00591027750185,1.00251016756556,1.00932191923898
21,1.01003502705743,1.00600210002373,1.01408412155287
21.2,1.01526907779301,1.01064863186008,1.01991064730931
21.4,1.021572470076,1.01637059783984,1.02680096594218
21.6,1.02890618388483,1.02309119661305,1.03475422204893
21.8,1.03723276203586,1.03073966394254,1.04376676310821
22,1.04651583351074,1.03925334723189,1.05382907132876
22.2,1.05671965927167,1.04857868003627,1.0649238436286
22.4,1.06780869759874,1.05867074468623,1.07702552506583
22.6,1.07974718661003,1.06949173597546,1.09010097766573
22.8,1.09249874221178,1.08100894740545,1.10411065939739
23,1.1060259702817,1.0931928191891,1.11900977162014
23.2,1.12029009241866,1.10601532959687,1.13474909215667
23.4,1.13525058510267,1.11944878784896,1.15127543570118
23.6,1.15086483260274,1.13346496932941,1.16853180183005
23.8,1.1670877944499,1.14803450073294,1.18645730514574
24,1.18387168875844,1.16312641158132,1.20498697432061
24.2,1.20116569313044,1.17870778990693,1.22405148647354
24.4,1.218915665315,1.19474350014042,1.24357688405561
24.6,1.23706388621129,1.21119593626012,1.26348430733136
24.8,1.25554882819948,1.22802479304278,1.28368976662686
25,1.27430495215097,1.24518684392454,1.30410397363217
25.2,1.29326253680192,1.26263571663291,1.32463224908249
25.4,1.31234754446511,1.28032165809211,1.34517452436918
25.6,1.33148152729638,1.29819127840299,1.36562545676044
25.8,1.35058157851307,1.31618725976989,1.38587468210091
26,1.36956033307482,1.33424800939096,1.40580723578384
26.2,1.38832618326599,1.3523073021315,1.42530443199106
26.4,1.4068066173161,1.37030510213258,1.44428044195729
26.6,1.42497434473154,1.38820053402407,1.46272230371284
26.8,1.44280764511999,1.40595317650018,1.48062818564031
27,1.46028479391468,1.42352051027125,1.49799856338714
27.2,1.47738410173073,1.44085809803655,1.51483604597915
27.4,1.49408395464238,1.45791983274903,1.53114513800849
27.6,1.51036285529378,1.47465828843117,1.54693190452824
27.8,1.52619946475032,1.49102520969258,1.56220350337633
28,1.54157264499267,1.50697217461829,1.57696755110401
28.2,1.55646150195031,1.52245145689611,1.59123129744474
28.4,1.57084542896702,1.53741709269775,1.6050006035621
28.6,1.58470415058592,1.55182612305258,1.61827875402968
28.8,1.59801776653786,1.56563993453504,1.63106518034049
29,1.61076679581285,1.57882556836238,1.64335422638512
29.2,1.62293222069086,1.59135682648372,1.65513412775969
29.4,1.63449553060521,1.60321499229272,1.66638638760973
29.6,1.64543876570911,1.61438901631279,1.67708569888693
29.8,1.65574456001351,1.6248750902111,1.68720048976698
30,1.66539618396278,1.63467562299847,1.69669407834583
30.2,1.67437758631335,1.64379770781038,1.70552634805835
30.4,1.68267343517954,1.65225119799015,1.71365582479415
30.6,1.69026915811055,1.66004648631497,1.72104206141953
30.8,1.69715098106279,1.66719200812654,1.72764830834278
31,1.70330596613248,1.67369138455724,1.73344455317848
31.2,1.70872204791464,1.67954000448588,1.73841112997088
31.4,1.71338806835667,1.68472073641926,1.7425432057224
31.6,1.71729869588589,1.68920155712188,1.74586318515843
31.8,1.7204784968298,1.69294849176061,1.74845618307936
32,1.72296379342866,1.69592100737179,1.75043779784685
32.2,1.72479203107423,1.69807235239475,1.75193215192611
32.4,1.72600161002646,1.6993583574956,1.7530625866367
32.6,1.72663173960624,1.69974861065918,1.75394005061696
32.8,1.72672229990271,1.69923753008412,1.75465162944801
33,1.72631371155009,1.69785152631506,1.7552530268379
33.2,1.72544681404419,1.69564944706299,1.75576780522174
33.4,1.72416275298815,1.69271660479526,1.75619308652747
33.6,1.72250287658124,1.6891554451371,1.75650865547774
33.8,1.7205086415939,1.6850763603204,1.75668596124419
34,1.71822152900755,1.68059072655788,1.7566949383279
34.2,1.71568296943865,1.67580657275625,1.75650823876437
34.4,1.71293427841417,1.67082633641294,1.75610341914141
34.6,1.71001660151898,1.66574593201265,1.75546385632616
34.8,1.70697086939652,1.66065448784191,1.75457903513384
35,1.70383776255049,1.65563431688173,1.75344464142346
35.2,1.70065768586891,1.65076085440233,1.75206272719142
35.4,1.69747075277182,1.64610239488481,1.75044211433602
35.6,1.69431677887012,1.6417195056054,1.74859915921035
35.8,1.69123528501568,1.6376640009635,1.74655899354156
36,1.68826550962196,1.63397734478121,1.74435737440456
36.2,1.68544643013928,1.63068832021717,1.74204330383069
36.4,1.68281679357977,1.62780978651497,1.7396825994129
36.6,1.68041515600438,1.62533436276529,1.73736257672231
36.8,1.67827868019955,1.62322712875754,1.73519729834005
37,1.67641696766086,1.62138507059373,1.73331671817608
37.2,1.67481292720171,1.61965676343393,1.73184739165038
37.4,1.67344854201136,1.61789560555645,1.7309089740662
37.6,1.67230595965955,1.61597012176387,1.73060577361435
37.8,1.67136746787843,1.61377189081811,1.73101863316393
38,1.67061547229145,1.61122080495723,1.73219961390312
38.2,1.67003247605105,1.60826588512325,1.73417125667095
38.4,1.6696010613529,1.60488120466481,1.73693086813422
38.6,1.66930387280051,1.60105806209126,1.74045869148994
38.8,1.6691236025988,1.59679548040842,1.74472788465046
39,1.66904297756019,1.59209105305402,1.74971428650349
39.2,1.66904474791033,1.586933449837,1.75540465847084
39.4,1.66911167788456,1.58129710417818,1.76180288061585
39.6,1.66922653810888,1.57513906893212,1.76893411539589
39.8,1.66937209976178,1.56839779734008,1.77684718264036
40,1.66953113051522,1.56099356695878,1.78561542773676
