"value","fit","lo","hi"
11.6,1.17992539570436,1.15725942425737,1.2030353006816
11.8,1.17317403356055,1.15020074620131,1.19660617293657
12,1.16653158490296,1.14326330787735,1.19027342975149
12.2,1.16000898932976,1.13647017902911,1.1840353404393
12.4,1.1536169406902,1.12984408061907,1.17789000152854
12.6,1.14736589968491,1.12340725804093,1.17183550162875
12.8,1.14126610742532,1.11718140530961,1.16587003844445
13,1.13532759991776,1.11118762982578,1.15999199823445
13.2,1.12956022220897,1.10544644544103,1.15420000748
13.4,1.12397016256181,1.09997168027812,1.14849222846338
13.6,1.11855246483591,1.09475707992774,1.14286506068824
13.8,1.11330011368341,1.08979197126892,1.13731535541076
14,1.10820625770728,1.08506531243229,1.13184072474736
14.2,1.10326420116204,1.08056583190341,1.12643937243659
14.4,1.09846739607733,1.0762821292305,1.12110996501225
14.6,1.0938094347872,1.07220274781449,1.11585153280776
14.8,1.08928404284864,1.06831622734501,1.11066339313546
15,1.08488507233448,1.06461114138253,1.10554509005583
15.2,1.08060649548621,1.06107612412259,1.10049634662412
15.4,1.07644239871368,1.05769988933423,1.0955170265526
15.6,1.07238697692896,1.05447124372022,1.09060710297755
15.8,1.06843452820305,1.05137909641543,1.08576663255763
16,1.06457944873416,1.04841246596329,1.08099573351201
16.2,1.06081622811778,1.0455604858489,1.076294566473
16.4,1.05713944490866,1.04281240949403,1.07166331720584
16.6,1.05354376246592,1.04015761551719,1.0671021803546
16.8,1.05002392507288,1.03758561402071,1.06261134341773
17,1.04657475432381,1.03508605468423,1.05819097014314
17.2,1.04319114577015,1.0326487375209,1.05384118245844
17.4,1.03986806581934,1.0302636272976,1.04956203990932
17.6,1.03660054887973,1.02792087284761,1.04535351535474
17.8,1.03338369474554,1.02561083283319,1.04121546533979
18,1.03021266621591,1.02332410997514,1.03714759310955
18.2,1.02708268694279,1.02105159638993,1.03314940160454
18.4,1.02398903950234,1.01878453349887,1.02922013295571
18.6,1.02092706368497,1.01651459102426,1.02535868994677
18.8,1.01789215499933,1.0142339708545,1.02156353364526
19,1.01487976338578,1.0119355429377,1.01783255002576
19.2,1.0118853921349,1.00961302154682,1.01416287722525
19.4,1.00890459700701,1.00726119055079,1.01055068477847
19.6,1.00593298554848,1.00487618437513,1.00699089813112
19.8,1.00296621660104,1.00245582485596,1.00347686820769
20,1,1,1
20.2,0.997030096457658,0.996549379037764,0.997511045766953
20.4,0.994053143856753,0.993112252742683,0.99499492638676
20.6,0.991081870748155,0.989688981213652,0.992476720637165
20.8,0.988143399224782,0.986294266824638,0.989995998430674
21,0.985265058359021,0.982945186064762,0.987590405839016
21.2,0.982473863278006,0.979660948763452,0.985294854554297
21.4,0.979796535551127,0.976462888801242,0.983141563379371
21.6,0.977259530910968,0.97337426273485,0.981160307313857
21.8,0.974889074186045,0.970419943757887,0.979378786555983
22,0.972711201347918,0.967626089932547,0.977823036265659
22.2,0.970751808604827,0.965019840773654,0.976517822839844
22.4,0.969036708509021,0.962629070269046,0.97548699851288
22.6,0.96759169308533,0.960482205092197,0.974753805499048
22.8,0.966442604034312,0.958608105450143,0.974341132296214
23,0.965615410114652,0.957036000928059,0.97427172995238
23.2,0.965136291866567,0.955795472443004,0.974568397459628
23.4,0.965031733900957,0.954916472104958,0.975254144881403
23.6,0.9653286250485,0.954429374215478,0.976352341527625
23.8,0.966054366739023,0.95436505218673,0.977886855095083
24,0.967236990065123,0.954754977561449,0.979882186463935
24.2,0.96890528207565,0.955631338471876,0.982363603871832
24.4,0.971088921945353,0.957027175795157,0.985357279474822
24.6,0.973818627777508,0.958976535979289,0.988890430815452
24.8,0.977126314918144,0.961514640069157,0.992991469414174
25,0.981045266794725,0.964678068893301,0.997690158546339
25.2,0.985610319440577,0.968504964706906,1.00301778223897
25.4,0.990858061030844,0.973035249843695,1.00900732760454
25.6,0.996827047938428,0.978310863118244,1.01569368281822
25.8,1.0035580390218,0.984376014840613,1.02311385334632
26,1.01109425008359,0.991277461346833,1.0313071994627
26.2,1.01948163069293,0.999064799889008,1.04031569867719
26.4,1.02876916584927,1.00779078452897,1.05018423749218
26.6,1.03900920528541,1.01751166327806,1.0609609379709
26.8,1.05025782356815,1.02828753602917,1.07269752604957
27,1.06257521456105,1.04018273169354,1.08544975050799
27.2,1.07602612427418,1.05326620117218,1.09927786425878
27.4,1.09068032664539,1.067611920041,1.11424718345746
27.6,1.10659620388234,1.08328073556914,1.13041349138683
27.8,1.1237678045361,1.1002624131071,1.14777535201411
28,1.14217230905101,1.11852789677644,1.16631653740832
28.2,1.16178621379806,1.13804702673975,1.18602059041264
28.4,1.18258476483099,1.15878787119382,1.20687035200808
28.6,1.20454139304487,1.18071608263451,1.22884746714135
28.8,1.227627149697,1.20379428824387,1.25193185695519
29,1.2518101420075,1.22798152715455,1.27610114401632
29.2,1.2770549693258,1.25323274966721,1.30133001640182
29.4,1.30332216113485,1.27949839439965,1.32758951722033
29.6,1.33056761896749,1.30672405780042,1.35484624934884
29.8,1.35874206513164,1.33485026543803,1.3830614918838
30,1.38779050197895,1.36381234537345,1.41219023564097
30.2,1.41765168630144,1.39354039110788,1.4421801596117
30.4,1.44825762429613,1.42395928690938,1.47297058673936
30.6,1.4795330933877,1.45498875512944,1.50449147233075
30.8,1.51139519803272,1.48654337758985,1.53666248766985
31,1.54375296743024,1.51853254470017,1.56939226147454
31.2,1.57650700381486,1.55086029765379,1.60257783169593
31.4,1.60954919068893,1.58342504844316,1.63610434216293
31.6,1.6427624709381,1.61611918431447,1.66984499789066
31.8,1.6760207052424,1.64882858160406,1.70366127549078
32,1.70918862151759,1.68143206410677,1.73740337554292
32.2,1.74212186626887,1.71380084155049,1.77091090361838
32.4,1.77466716868273,1.74579795552811,1.80401377469116
32.6,1.80666262799288,1.77727774613686,1.83653334909578
32.8,1.8379381341043,1.80808533563748,1.86828382389585
33,1.86831593061954,1.83805610817206,1.89907391895568
33.2,1.89761132825937,1.86701514901955,1.9287089100639
33.4,1.92563357518738,1.89477659561988,1.9569930695053
33.6,1.95218688892148,1.921142850753,1.9837325724025
33.8,1.97707165233879,1.94590362635876,2.00873890440089
34,2.00008577375654,1.96883484428526,2.03183274310422
34.2,2.02102620821281,1.98969754928247,2.05284815059255
34.4,2.03969063390098,2.00823722743863,2.071636669802
34.6,2.05588262406529,2.02418752341358,2.08807401243428
34.8,2.06950571171898,2.03736328224101,2.10215523572533
35,2.08057907147592,2.04768616440735,2.11400035215673
35.2,2.0891386487228,2.05510156648182,2.12373946123695
35.4,2.09523095583059,2.05958394742186,2.13149493797816
35.6,2.09891233387483,2.06114459269711,2.13737211882217
35.8,2.10024817213514,2.05983383259001,2.14145544886531
36,2.0993120960183,2.05573741538021,2.143810412515
36.2,2.09618513370966,2.04896908358146,2.14448922143079
36.4,2.09095487139567,2.03966216120604,2.14353747270974
36.6,2.08371460633515,2.0279621953803,2.14099975361731
36.8,2.07456250640502,2.01402146279375,2.13692340051405
37,2.06360078402764,1.99799526440507,2.1313605050548
37.2,2.05093489161774,1.98003956400798,2.12436862682715
37.4,2.03667274488508,1.96030950105067,2.11601069501244
37.6,2.02092397950957,1.93895841905506,2.10635446888397
37.8,2.00379924588393,1.91613717776348,2.09547179836652
38,1.98540954580725,1.89199361536082,2.08343782588865
38.2,1.96586561422391,1.86667209122098,2.07033020494786
38.4,1.94527734834476,1.84031307720851,2.05622837160031
38.6,1.92375328577112,1.81305278575254,2.041212883374
38.8,1.90140013257318,1.78502283273919,2.02536482886409
39,1.87832234165744,1.75634993734378,2.00876530590777
39.2,1.85462174119869,1.7271556620036,1.99149496400152
39.4,1.8303972124107,1.69755619537584,1.97363360596087
39.6,1.80574441548941,1.66766218017655,1.95525984388875
39.8,1.78075556218252,1.63757858668804,1.93645080487858
40,1.75551923311838,1.60740463166616,1.9172818823186
