"value","lag","rr","lo","hi"
9.2,0,1.10772446684469,1.09437321201253,1.12123860578588
9.4,0,1.10657581463504,1.09329639093123,1.12001653320397
9.6,0,1.10539006888726,1.09218623843623,1.11875352517174
9.8,0,1.10416406714237,1.09103852255473,1.11744751625599
10,0,1.1028946656926,1.08984899095707,1.11609649933705
10.2,0,1.10157874079787,1.08861345307424,1.11469844392514
10.4,0,1.10021318999001,1.08732785472544,1.11325122240489
10.6,0,1.09879493346333,1.08598834486072,1.11175254459984
10.8,0,1.09732091555017,1.08459133372994,1.11019990134244
11,0,1.09578810627968,1.08313354163033,1.1085905178937
11.2,0,1.09419350301837,1.08161203738618,1.10692131805496
11.4,0,1.09253413219035,1.08002426588054,1.10518889964732
11.6,0,1.09080705107552,1.07836806427093,1.10338952172191
11.8,0,1.08900934968353,1.07664166693701,1.101519103447
12,0,1.08713815270117,1.07484369967024,1.09957323415591
12.2,0,1.08519062151105,1.07297316405785,1.09754719359601
12.4,0,1.08316395627872,1.07102941337418,1.09543598105787
12.6,0,1.08105539810583,1.06901212152447,1.09323435183051
12.8,0,1.0788622312462,1.06692124665985,1.09093685935435
13,0,1.07658178538198,1.06475699099024,1.08853790153408
13.2,0,1.07421143795664,1.06251975807148,1.08603176992332
13.4,0,1.07174861656131,1.06021010844923,1.0834127008855
13.6,0,1.06919080137121,1.0578287140154,1.08067492836101
13.8,0,1.06653552762812,1.05537631076665,1.07781273853559
14,0,1.06378162606204,1.05285454542108,1.0748221137181
14.2,0,1.06093837040045,1.05027249306846,1.07171256337434
14.4,0,1.05802016149108,1.04764265268583,1.06850046554691
14.6,0,1.05504130622461,1.04497718201328,1.06520235752477
14.8,0,1.05201596943675,1.04228791642722,1.06183481791062
15,0,1.04895816683773,1.03958640884783,1.05841441020284
15.2,0,1.04588175982034,1.03688396415429,1.05495763589813
15.4,0,1.04280045211316,1.03419166973936,1.05148089541417
15.6,0,1.03972778824415,1.03152042358297,1.0480004553784
15.8,0,1.03667715377894,1.02888096104919,1.04453242100165
16,0,1.03366177729779,1.02628388150082,1.0410927123633
16.2,0,1.03069473407564,1.02373967577467,1.03769704348656
16.4,0,1.02778895143076,1.02125875555822,1.03436090308546
16.6,0,1.02495721570897,1.01885148574858,1.03109953582884
16.8,0,1.02221218087282,1.01652822094349,1.02792792290108
17,0,1.01956637866766,1.01429934729503,1.02486076056512
17.2,0,1.01703223034006,1.01217533101839,1.02191243537794
17.4,0,1.01462205988774,1.01016677484334,1.01909699472199
17.6,0,1.01234810882482,1.00828448355489,1.01642811146702
17.8,0,1.01022255245073,1.00653953939287,1.01391904196396
18,0,1.00825751761707,1.00494338735086,1.01158257731429
18.2,0,1.00646510199226,1.00350792921426,1.00943098907195
18.4,0,1.00485739483064,1.0022456234388,1.00747597228842
18.6,0,1.00344649925947,1.0011695857545,1.00572859104311
18.8,0,1.00224455610522,1.00029368296529,1.00419923403375
19,0,1.00126376928819,0.999632610321289,1.00289758991253
19.2,0,1.00051643282394,0.999201941619457,1.00183265329561
19.4,0,1.00001494204419,0.999018121771189,1.00101275694444
19.6,0,0.999766263913197,0.999092427211703,1.00044055508305
19.8,0,0.999764018550345,0.999421699554837,1.00010645479595
20,0,1,1,1
20.2,0,1.00046616884697,1.00011168175698,1.00082078158404
20.4,0,1.00115463318908,1.00043281555661,1.00187697161683
20.6,0,1.00205763042689,1.00095542304232,1.00316105151299
20.8,0,1.00316750982941,1.00167212330528,1.00466512880147
21,0,1.00447671583839,1.00257603607917,1.00638099889892
21.2,0,1.00597777207829,1.00366069728481,1.00830019612536
21.4,0,1.00766326604256,1.00491998624826,1.0104140345764
21.6,0,1.00952583443053,1.00634806333707,1.01271364005328
21.8,0,1.0115581491125,1.00793931653655,1.01518997448374
22,0,1.01375290370419,1.00968831547419,1.01783385428803
22.2,0,1.0161028007344,1.01158977149416,1.02063596405814
22.4,0,1.01860053939277,1.01363850252139,1.02358686678769
22.6,0,1.02123880384754,1.01582940159771,1.02667701175377
22.8,0,1.02401025212547,1.01815740809919,1.02989674103114
23,0,1.02690750554877,1.02061748074415,1.03323629552524
23.2,0,1.02992313872633,1.02320457156867,1.03668582134821
23.4,0,1.03304967009869,1.02591360007862,1.04023537733512
23.6,0,1.03627955303819,1.02873942678133,1.04387494450847
23.8,0,1.03960516750809,1.03167682525271,1.04759443835019
24,0,1.04301881228596,1.03472045180264,1.05138372483809
24.2,0,1.04651269775867,1.03786481165449,1.05523264135362
24.4,0,1.05007893929784,1.04110422034545,1.0591310237807
24.6,0,1.05370955122606,1.04443275876864,1.06306874140374
24.8,0,1.05739644138585,1.04784421990126,1.06703574159222
25,0,1.06113139379411,1.05133188370363,1.07102224554321
25.2,0,1.06490587362423,1.05488605579327,1.07502086452988
25.4,0,1.06871105888158,1.05849472475671,1.07902599858332
25.6,0,1.07253799541845,1.06214570515186,1.0830319663645
25.8,0,1.07637759939414,1.06582673593498,1.08703290827202
26,0,1.08022065580538,1.06952551951458,1.09102274227007
26.2,0,1.08405781779744,1.0732297632689,1.09499511898394
26.4,0,1.08787960677525,1.07692722320475,1.09894337642951
26.6,0,1.09167641333477,1.08060574881665,1.10286049536247
26.8,0,1.09543849903379,1.08425332769471,1.10673905674494
27,0,1.09915599902194,1.08785812804714,1.11057120320892
27.2,0,1.10281892554831,1.09140853708317,1.11434860661609
27.4,0,1.106417172365,1.09489319317301,1.11806244384124
27.6,0,1.10994052004341,1.0983010098759,1.12170338273059
27.8,0,1.11337864221933,1.10162119029033,1.12526157982079
28,0,1.11672111278102,1.10484323068859,1.1287266908932
28.2,0,1.11995741401316,1.10795691298253,1.13208789485013
28.4,0,1.12307694570731,1.11095228614597,1.13533393081612
28.6,0,1.12606903524765,1.11381963721204,1.13845314787009
28.8,0,1.12892294867813,1.11654945280642,1.14143356646567
29,0,1.13162790275461,1.11913237233138,1.1442629504364
29.2,0,1.13417307798257,1.1215591338728,1.14692888851847
29.4,0,1.13654763263805,1.1238205136816,1.14941888453651
29.6,0,1.1387407177657,1.12590725972094,1.15172045574957
29.8,0,1.14074149314464,1.1278100193223,1.1538212392933
30,0,1.1425391442085,1.12951926051683,1.15570910712171
30.2,0,1.14412289990244,1.13102518616502,1.15737229028443
30.4,0,1.14548205145517,1.13231763967389,1.15879951369815
30.6,0,1.14660984261984,1.13338961660696,1.15998427365919
30.8,0,1.14751553413191,1.1342485382299,1.16093771046778
31,0,1.14821263395672,1.13490549478757,1.16167580369729
31.2,0,1.14871480315231,1.13537159138314,1.16221482816364
31.4,0,1.1490358315344,1.13565806019481,1.16257118971485
31.6,0,1.14918961489904,1.13577635909123,1.16276127815204
31.8,0,1.14919013384493,1.13573825624283,1.1628013377795
32,0,1.14905143423283,1.1355558994537,1.16270735694096
32.2,0,1.14878760931235,1.13524186845958,1.16249497836115
32.4,0,1.14841278354019,1.13480920840246,1.16217943213129
32.6,0,1.14794109810816,1.13427144308688,1.16177549276873
32.8,0,1.14738669819388,1.13364256736445,1.1612974610268
33,0,1.14676372194256,1.13293701893958,1.16075917017386
33.2,0,1.14608629118413,1.1321696308627,1.16017401547798
33.4,0,1.14536850388646,1.13135556680068,1.15955500480269
33.6,0,1.14462442834262,1.13051024170603,1.15891482768129
33.8,0,1.14386809908776,1.12964923066843,1.158265940071
34,0,1.14311351453951,1.12878816851482,1.15762066220285
34.2,0,1.14237463635469,1.12794264218261,1.1569912874836
34.4,0,1.14166539049464,1.12712807712332,1.15639020117381
34.6,0,1.14099966999151,1.12635961812364,1.15583000843859
34.8,0,1.14039133940851,1.12565200408796,1.15532367221397
35,0,1.1398542409884,1.12501943564664,1.15488466201693
35.2,0,1.13940220248626,1.12447543408143,1.15452711520644
35.4,0,1.13904904668493,1.12403269016651,1.15426601210474
35.6,0,1.13880860259461,1.12370290232582,1.15411736559479
35.8,0,1.13869471834151,1.123496605281,1.15409842404869
36,0,1.13872106976147,1.12342277262701,1.15422769264908
36.2,0,1.13889345770141,1.12348052201806,1.15451784216533
36.4,0,1.13920749227935,1.12365733679235,1.15497284445288
36.6,0,1.13965815231788,1.12393992930675,1.15559619360237
36.8,0,1.14024045892452,1.12431527720053,1.15639121030685
37,0,1.14094946953656,1.1247708958571,1.15736075393716
37.2,0,1.14178027220785,1.12529506964272,1.15850697756718
37.4,0,1.14272798013174,1.12587702362934,1.15983114422794
37.6,0,1.14378772639461,1.1265070200571,1.16133352012723
37.8,0,1.1449546589556,1.1271763707135,1.16301335365496
38,0,1.14622393584838,1.12787736599471,1.16486893941084
38.2,0,1.14759072060166,1.12860313115236,1.16689775675738
38.4,0,1.1490501778756,1.12934742770657,1.16909666492728
38.6,0,1.1505974693119,1.13010442176181,1.17146213296207
38.8,0,1.15222774959591,1.13086844082742,1.17399048289602
39,0,1.15393616272936,1.13163373762246,1.1766781277237
39.2,0,1.15571783851328,1.13239427463858,1.1795217903977
39.4,0,1.15756788924041,1.13314353828029,1.18251869505789
39.6,0,1.15948140659762,1.13387438711898,1.18566672597793
39.8,0,1.16145345877856,1.1345789356047,1.18896455290677
40,0,1.16347908780755,1.13524847249983,1.19241172356274
0,1,1.09392229084405,1.07691050431342,1.1112028099015
0.2,1,1.09450384846822,1.07839557674825,1.11085273358036
0.4,1,1.09506139729128,1.07979474429717,1.1105438975053
0.6,1,1.09559355836002,1.08110495352357,1.11027633460362
0.8,1,1.09609895181911,1.08232305226317,1.11005019219236
1,1,1.09657619723507,1.08344607226637,1.10986544427372
1.2,1,1.09702391393738,1.08447155973254,1.10972155696483
1.4,1,1.09744072137671,1.08539793284989,1.10961712795375
1.6,1,1.09782523950022,1.0862248304455,1.10954953588146
1.8,1,1.09817608914378,1.08695340346602,1.10951464793388
2,1,1.09849189244115,1.0875864973455,1.10950663759077
2.2,1,1.09877127324995,1.08812868317161,1.10951795462312
2.4,1,1.09901285759442,1.08858611886766,1.10953946612349
2.6,1,1.0992152741247,1.0889662517745,1.1095607571861
2.8,1,1.09937715459258,1.08927740025225,1.10957055361673
3,1,1.09949743133649,1.08952829568956,1.10955778413301
3.2,1,1.09957646797754,1.08972730715509,1.10951464737213
3.4,1,1.09961506102076,1.08988133451588,1.10943571940408
3.6,1,1.09961401168803,1.08999572641761,1.10931717014585
3.8,1,1.0995741255442,1.09007443904054,1.10915659909473
4,1,1.0994962122097,1.09012020958421,1.1089528567905
4.2,1,1.09938108507826,1.09013472941336,1.10870586691451
4.4,1,1.09922956104003,1.09011880891699,1.10841645697747
4.6,1,1.09904246021001,1.09007253117718,1.10808620050268
4.8,1,1.09882060566202,1.08999539478256,1.10771727037278
5,1,1.09856482316827,1.08988644794356,1.10731230118501
5.2,1,1.09827594094457,1.08974441681779,1.10687425770897
5.4,1,1.09795478940123,1.08956783087193,1.10640630662193
5.6,1,1.09760220089981,1.08935514733527,1.10591168946791
5.8,1,1.0972190095158,1.08910487543543,1.1053935961507
6,1,1.09680605080705,1.08881569926624,1.10485504011161
6.2,1,1.09636416158838,1.08848659602437,1.10429873845546
6.4,1,1.0958941797121,1.08811694429463,1.10372700234477
6.6,1,1.09539694385467,1.08770661550564,1.10314164454021
6.8,1,1.09487329330943,1.08725604108091,1.10254391156153
7,1,1.09432406778554,1.08676624850637,1.10193444724712
7.2,1,1.09375010721307,1.08623886155771,1.1013132924678
7.4,1,1.09315225155434,1.08567606292766,1.1006799227533
7.6,1,1.09253134062149,1.08508052078324,1.10003332229998
7.8,1,1.0918882139003,1.08445528355457,1.09937209005666
8,1,1.09122371038033,1.08380364883471,1.09869457200712
8.2,1,1.0905386683913,1.08312901231838,1.0979990137196
8.4,1,1.08983390047923,1.08243467150143,1.09728370857364
8.6,1,1.08910888164369,1.08172205173558,1.09654615450616
8.8,1,1.08836110634962,1.0809896576565,1.09578282218032
9,1,1.08758791671061,1.08023522939737,1.0949906505408
9.2,1,1.08678666419346,1.07945605280508,1.09416705793581
9.4,1,1.08595471027609,1.0786490711264,1.09330983017426
9.6,1,1.08508942716938,1.07781098646493,1.09241701906986
9.8,1,1.08418819860233,1.0769383522368,1.09148685024275
10,1,1.08324842067006,1.07602765772218,1.09051763908019
10.2,1,1.08226750274392,1.07507540540924,1.0895077141586
10.4,1,1.08124286844291,1.07407818131138,1.0884553479443
10.6,1,1.08017195666586,1.07303271792687,1.0873586951026
10.8,1,1.07905222268321,1.07193594909711,1.0862157391571
11,1,1.07788113928772,1.07078505578109,1.08502424847973
11.2,1,1.07665619800295,1.06957750174444,1.08378174261106
11.4,1,1.07537491034853,1.06831105837427,1.08248546969731
11.6,1,1.07403480916096,1.06698381824532,1.08113239541577
11.8,1,1.07263344996883,1.06559419761236,1.07971920321078
12,1,1.07116841242094,1.06414092859557,1.07824230507016
12.2,1,1.06963730176602,1.06262304236054,1.07669786153676
12.4,1,1.06803775038252,1.06103984498884,1.07508180925492
12.6,1,1.0663674193568,1.05939088793531,1.07338989415124
12.8,1,1.06462400010794,1.05767593495769,1.07161770835901
13,1,1.06280521605755,1.05589492720048,1.06976072919865
13.2,1,1.06090882434237,1.05404794775708,1.06781435888426
13.4,1,1.05893261756783,1.05213518656597,1.06577396409387
13.6,1,1.05687442560039,1.05015690595266,1.0636349150843
13.8,1,1.0547321173963,1.04811340651988,1.06139262464074
14,1,1.05250463002607,1.04600577019667,1.059043867433
14.2,1,1.0501995648837,1.04384153687935,1.05659631957085
14.4,1,1.04782879378462,1.04163126896929,1.05406319279429
14.6,1,1.04540413189653,1.03938528897955,1.05145782855875
14.8,1,1.0429372986745,1.03711368956781,1.04879360855774
15,1,1.04043991255723,1.03482636177823,1.04608391477573
15.2,1,1.03792348696376,1.03253301859405,1.04334209695095
15.4,1,1.03539942757172,1.03024321522178,1.04058144598902
15.6,1,1.03287903085747,1.02796636726483,1.03781517212831
15.8,1,1.03037348387742,1.02571176776698,1.03505638683369
16,1,1.02789386527004,1.02348860400049,1.03231808749994
16.2,1,1.02545114745777,1.02130597483156,1.02961314408827
16.4,1,1.02305620002878,1.01917290951055,1.02695428680493
16.6,1,1.02071979427923,1.01709838880268,1.02435409386491
16.8,1,1.01845260889804,1.0150913694904,1.02182497826963
17,1,1.01626523677748,1.01316081343181,1.01937917237844
17.2,1,1.01416819293497,1.01131572252662,1.01702870888959
17.4,1,1.01217192353359,1.00956518107757,1.01478539671523
17.6,1,1.01028681599124,1.00791840705964,1.01266079021546
17.8,1,1.00852321017148,1.00638481358932,1.01066615048271
18,1,1.00689141065185,1.004974081235,1.00881239802581
18.2,1,1.00540170006942,1.00369624049999,1.00711005751993
18.4,1,1.00406435354669,1.00256176165665,1.00556919745001
18.6,1,1.00288965420533,1.00158164611392,1.00419937048017
18.8,1,1.00188790977968,1.00076751007222,1.00300956381993
19,1,1.00106947034661,1.00013164832513,1.00200817176247
19.2,1,1.00044474719369,0.999687065022762,1.00120300362659
19.4,1,1.00002421817206,0.999447443887811,1.00060132530881
19.6,1,0.999813766914852,0.999422053315426,1.00020563404255
19.8,1,0.999808010425341,0.999607991350194,1.00000806952381
20,1,1,1,1
20.2,1,1.00038290173672,1.000173545061,1.00059230223506
20.4,1,1.00094998314328,1.00052146564423,1.00137868417387
20.6,1,1.00169460031016,1.00103705954328,1.00235257298897
20.8,1,1.00261018562376,1.00171406772547,1.00350710517525
21,1,1.00369023599824,1.00254659334099,1.00483518325174
21.2,1,1.00492830160687,1.00352903324211,1.0063295210382
21.4,1,1.00631797509585,1.00465602077395,1.00798267870917
21.6,1,1.00785288126591,1.00592237818874,1.00978708924339
21.8,1,1.00952666720871,1.00732307699097,1.01173507793534
22,1,1.01133299288742,1.00885320465488,1.01381887650594
22.2,1,1.01326552215228,1.01050793635779,1.0160306331518
22.4,1,1.01531791418393,1.01228251058092,1.01836241966802
22.6,1,1.01748381535896,1.01417220761508,1.02080623659759
22.8,1,1.01975685153348,1.0161723301597,1.02335401721286
23,1,1.02213062074229,1.01827818531613,1.02599763102523
23.2,1,1.02459868631238,1.0204850673512,1.02872888744757
23.4,1,1.02715457039094,1.0227882406448,1.03153954019833
23.6,1,1.02979174788938,1.02518292223656,1.03442129303864
23.8,1,1.03250364084579,1.02766426334909,1.03736580747255
24,1,1.03528361320961,1.03022732918558,1.04036471312369
24.2,1,1.03812496605318,1.03286707616891,1.04340962163333
24.4,1,1.04102093321583,1.03557832559734,1.04649214511944
24.6,1,1.04396467738689,1.03835573242122,1.04960392050822
24.8,1,1.04694928663502,1.04119374747396,1.05273664142223
25,1,1.04996776733984,1.04408645774377,1.05588220618715
25.2,1,1.05301297998173,1.04702585251031,1.05903434318409
25.4,1,1.05607764865038,1.05000228093294,1.06218816876089
25.6,1,1.05915441058615,1.05300595632497,1.06533876539431
25.8,1,1.06223581658847,1.05602702466506,1.06848111240453
26,1,1.0653143304258,1.0590555927938,1.07161005553702
26.2,1,1.0683823287756,1.06208175999775,1.0747202743058
26.4,1,1.0714321017052,1.065095652915,1.07780624718786
26.6,1,1.07445585370415,1.06808746312197,1.08086221533271
26.8,1,1.07744570527875,1.07104748620195,1.08388214601041
27,1,1.080393695119,1.07396616058794,1.0868596975289
27.2,1,1.08329178284785,1.07683410407712,1.08978818774636
27.4,1,1.08613185236238,1.07964214569937,1.09266056851824
27.6,1,1.08890571577542,1.08238135064536,1.09546940839419
27.8,1,1.09160511796598,1.08504303624462,1.09820688559387
28,1,1.09422174174545,1.08761877750646,1.10086479276636
28.2,1,1.09674721364598,1.090100401424,1.10343455434832
28.4,1,1.0991731103359,1.09247996998112,1.1059072565938
28.6,1,1.10149096566625,1.09474975246969,1.10827368967864
28.8,1,1.10369227835066,1.09690218820827,1.11052440079514
29,1,1.10576852027965,1.09892984098205,1.11264975692058
29.2,1,1.10771114546857,1.10082534647551,1.11464001598785
29.4,1,1.10951159963668,1.10258135366809,1.1164854054832
29.6,1,1.11116133041309,1.10419046067202,1.11817620798314
29.8,1,1.11265179816308,1.10564514489042,1.11970285373816
30,1,1.11397448742623,1.10693768675674,1.12105602102355
30.2,1,1.11512091895563,1.10806008578473,1.12222674550343
30.4,1,1.11608266234502,1.10900396733567,1.12320654017112
30.6,1,1.11685458921041,1.1097635585928,1.12399092922283
30.8,1,1.1174449618579,1.11034530179817,1.12459001786147
31,1,1.1178655682837,1.1107587410207,1.12501786626133
31.2,1,1.11812829582552,1.11101344047522,1.12528871423098
31.4,1,1.11824511360239,1.11111910718125,1.1254168216654
31.6,1,1.11822805618157,1.11108570164367,1.12541632367495
31.8,1,1.11808920849618,1.1109235340069,1.12530110299009
32,1,1.11784069203423,1.11064334181704,1.12508468355219
32.2,1,1.11749465231578,1.11025634514432,1.12478014957172
32.4,1,1.11706324767062,1.10977427549016,1.12440009365445
32.6,1,1.11655863932563,1.10920937651118,1.12395659598008
32.8,1,1.1159929828075,1.10857437678204,1.12346123432046
33,1,1.11537842066388,1.10788243708234,1.12292512241549
33.2,1,1.11472707650344,1.1071470765137,1.12235897239849
33.4,1,1.11405105035348,1.10638208276127,1.12177317595036
33.6,1,1.11336241533202,1.10560141187093,1.12117789880197
33.8,1,1.11267321563019,1.10481908211489,1.12058318400052
34,1,1.11199546579975,1.10404906511773,1.11999906075493
34.2,1,1.11134115134034,1.10330517572372,1.11943565736679
34.4,1,1.11072223058094,1.1026009603875,1.11890331845268
34.6,1,1.11015063785052,1.10194958237984,1.1184127281561
34.8,1,1.10963828793334,1.10136370097337,1.11797504217673
35,1,1.10919708180586,1.10085534114469,1.11760203207747
35.2,1,1.10883891365355,1.10043575037881,1.11730624528432
35.4,1,1.10857567916777,1.10011524018087,1.1171011831817
35.6,1,1.10841928512541,1.09990301234545,1.11700149726662
35.8,1,1.10838166025654,1.09980697453756,1.1170231988296
36,1,1.10847458554141,1.09983336271006,1.11718370114139
36.2,1,1.10870289232891,1.09997947756738,1.11749548834941
36.4,1,1.10906241485512,1.10023238424423,1.11796331180453
36.6,1,1.10954842869507,1.10057870933202,1.11859125129443
36.8,1,1.11015624533025,1.10100570583111,1.11938283563701
37,1,1.11088120680993,1.10150161906086,1.12034066431572
37.2,1,1.11171868063114,1.10205595992918,1.12146612313921
37.4,1,1.11266405483213,1.10265964525222,1.12275923422616
37.6,1,1.11371273329513,1.10330498574604,1.12421865968909
37.8,1,1.11486013125433,1.10398553055763,1.12584185014873
38,1,1.11610167100609,1.10469580216599,1.12762530425133
38.2,1,1.11743277781842,1.10543096898048,1.1295648918671
38.4,1,1.11884887603761,1.10618650291607,1.13165619369848
38.6,1,1.12034538539034,1.10695785920603,1.13389482004827
38.8,1,1.12191771747975,1.1077402016601,1.13627668555193
39,1,1.12356127247485,1.10852818352585,1.13879822973022
39.2,1,1.12527143599267,1.10931578468874,1.14145658264143
39.4,1,1.12704357617317,1.11009620056542,1.14424968029458
39.6,1,1.12887304094706,1.11086177585645,1.147176336673
39.8,1,1.13075515549736,1.11160397611806,1.1502362794248
40,1,1.13268521991543,1.11231339083693,1.15343015555134
0,2,1.0689238351031,1.05545062663184,1.08256903394693
0.2,2,1.06935514159266,1.05664039591385,1.08222288611413
0.4,2,1.06976967078985,1.05775791168088,1.08191783384843
0.6,2,1.07016689533522,1.05880117197057,1.08165462429547
0.8,2,1.0705462879391,1.05976797854604,1.08143421750915
1,2,1.07090732146651,1.06065622270699,1.08125749570734
1.2,2,1.07124946902466,1.0614642307687,1.08112491370016
1.4,2,1.07157220405298,1.06219114691408,1.08103611278907
1.6,2,1.0718750004156,1.062837311515,1.08098954004375
1.8,2,1.07215733249632,1.06340457644484,1.0809821314374
2,2,1.07241867529612,1.06389649436973,1.08100912185561
2.2,2,1.07265850453303,1.06431833346218,1.081064030537
2.4,2,1.07287629674453,1.06467690149265,1.08113883799159
2.6,2,1.07307152939231,1.06498020286413,1.08122433083318
2.8,2,1.07324368096953,1.06523698283349,1.08131056028223
3,2,1.07339231931407,1.06545605475781,1.08138769873933
3.2,2,1.07351743740964,1.06564481142369,1.08144822371248
3.4,2,1.0736191569439,1.06580888584124,1.08148666188606
3.6,2,1.07369760121355,1.06595240160477,1.08149907736609
3.8,2,1.07375289507266,1.06607815785485,1.08148288301569
4,2,1.07378516490517,1.06618781901741,1.08143664728137
4.2,2,1.07379453859728,1.06628209519705,1.08135991058563
4.4,2,1.07378114550993,1.06636090712896,1.08125301738314
4.6,2,1.07374511645118,1.0664235347541,1.08111696481698
4.8,2,1.07368658364869,1.06646875143272,1.08095326596161
5,2,1.07360568072216,1.06649494722119,1.08076382422827
5.2,2,1.07350254265577,1.06650024499963,1.0805508151466
5.4,2,1.07337730577066,1.06648261285056,1.08031657212298
5.6,2,1.07323010769747,1.06643997510874,1.08006347375612
5.8,2,1.0730610873489,1.0663703230211,1.07979383177153
6,2,1.07287038489221,1.066271824079,1.07950978051304
6.2,2,1.07265814172196,1.06614292700649,1.07921317100799
6.4,2,1.07242450043262,1.06598245742666,1.07890547458403
6.6,2,1.07216960479133,1.06578969780985,1.07858770243386
6.8,2,1.07189359971069,1.06556444486581,1.07826034796557
7,2,1.07159663122164,1.06530703836264,1.07792335795558
7.2,2,1.07127884644641,1.06501835741599,1.07757613646023
7.4,2,1.07094039357148,1.06469978319523,1.07721758253869
7.6,2,1.07058142182075,1.06435313004695,1.07684615978645
7.8,2,1.07020208142869,1.0639805494672,1.07645999324691
8,2,1.06980252361361,1.06358441257046,1.0760569880524
8.2,2,1.06938290055106,1.06316717646082,1.07563496438808
8.4,2,1.06894335023269,1.06273121765581,1.07519179546371
8.6,2,1.06848320219474,1.06227756318302,1.07472509345999
8.8,2,1.06800058718938,1.06180511321127,1.07423221083124
9,2,1.06749354339615,1.06131213531904,1.07371095389379
9.2,2,1.0669601143687,1.06079650116925,1.07315954040089
9.4,2,1.06639834950464,1.06025578320678,1.07257650261214
9.6,2,1.06580630455085,1.05968734195733,1.07196059992768
9.8,2,1.06518204214404,1.05908840540506,1.07131073960931
10,2,1.06452363238617,1.05845614170861,1.07062590432831
10.2,2,1.06382915345459,1.0577877260742,1.06990508572087
10.4,2,1.06309669224634,1.0570804020689,1.06914722366734
10.6,2,1.0623243450564,1.05633153712523,1.06835115154355
10.8,2,1.06151021828927,1.05553867154355,1.06751554813693
11,2,1.0606524292037,1.0546995600115,1.06663889720732
11.2,2,1.05974910668979,1.05381220457953,1.06571945575246
11.4,2,1.05879839207815,1.05287487817992,1.06475523188968
11.6,2,1.05779843998045,1.05188613813423,1.06374397290734
11.8,2,1.05674741916069,1.05084482960575,1.06268316352827
12,2,1.05564351343672,1.04975007953048,1.06157003384982
12.2,2,1.05448492261114,1.04860128210563,1.06040157587963
12.4,2,1.05326986343087,1.0473980773378,1.05917456716306
12.6,2,1.0519965705747,1.04614032439405,1.05788559975638
12.8,2,1.05066329766785,1.04482807153356,1.05653111276578
13,2,1.04926831832271,1.04346152423781,1.05510742683106
13.2,2,1.04780992720491,1.04204101283945,1.05361077925088
13.4,2,1.04628644112349,1.04056696052056,1.05203735887523
13.6,2,1.0446962001445,1.03903985204677,1.05038334039494
13.8,2,1.04303756872652,1.03746020304231,1.04864491821916
14,2,1.04130973848327,1.03582911872214,1.04681935645697
