"value","fit","lo","hi"
20.8,0.999985275750017,0.995060176582136,1.00493475193788
21,0.99933762459631,0.993416047969508,1.00529449868969
21.2,0.998359650124607,0.991554687430137,1.00521131474874
21.4,0.99701565434296,0.989447168523329,1.00464203307434
21.6,0.995270513830835,0.987062512692676,1.0035467692911
21.8,0.993090043348525,0.984367007760195,1.00189037871354
22,0.990474830698375,0.981350882402968,0.999683607401226
22.2,0.987495653466384,0.978058492657416,0.997023872228228
22.4,0.984231478043917,0.974539317245746,0.994020031034045
22.6,0.980760563972529,0.970841513109148,0.99078095740182
22.8,0.977160271717535,0.967012893548576,0.987414131697017
23,0.97350693174589,0.963102335074341,0.984023931459105
23.2,0.969875773743627,0.959161450894428,0.980709781046377
23.4,0.966340914588509,0.955246201877002,0.977564486907006
23.6,0.962975403603587,0.95141804391686,0.974673156426415
23.8,0.959851323652595,0.947744315808306,0.972112993082816
24,0.957039946794304,0.944297826399278,0.969954006198002
24.2,0.954611943485923,0.941155864920603,0.968260408941772
24.4,0.952637644712376,0.938398993756184,0.967092343620879
24.6,0.951187356917043,0.93610995369443,0.966507603501208
24.8,0.950331730220342,0.934372885126733,0.966563148224377
25,0.950142181137929,0.933272934494922,0.967316345529843
25.2,0.95069137185537,0.932896224959222,0.968825964066638
25.4,0.952053749089539,0.933330130534191,0.971152983817918
25.6,0.954306146681081,0.934663788130121,0.974361297783058
25.8,0.957528457334094,0.936988793896932,0.978518369244727
26,0.961804380370905,0.940400046727581,0.983695895507157
26.2,0.967222254030087,0.944996716714168,0.989970517510282
26.4,0.973875982740359,0.950883327716493,0.997424607323935
26.6,0.981866071996358,0.95817095078303,1.00614716251804
26.8,0.991300785999211,0.966978509220623,1.01623483764358
27,1.00229744617259,0.977434196655616,1.02779314867582
27.2,1.0149838921057,0.98967700579122,1.04093789711768
27.4,1.02948868166034,1.00384574525489,1.05578665913221
27.6,1.04583328107956,1.01996015372191,1.07236272693831
27.8,1.06397346863035,1.03796680873964,1.09063173544431
28,1.08386505986054,1.05781156118471,1.11056024635504
28.2,1.10546330342166,1.07943874618402,1.13211529559418
28.4,1.12872140149686,1.10278943436775,1.15526315586026
28.6,1.15358904433357,1.12779974166113,1.17996806884027
28.8,1.18001095392215,1.15439923728625,1.20619089687686
29,1.20792543550432,1.1825095038699,1.23388763723528
29.2,1.23726293927196,1.21204291651146,1.26300773680682
29.4,1.26794463835961,1.24290171327591,1.29349214726521
29.6,1.29988103305382,1.27497741945932,1.32527107876907
29.8,1.33297059503376,1.30815065352334,1.35826145286786
30,1.36709846939086,1.34229128005405,1.39236412601562
30.2,1.40213525610318,1.3772587925868,1.42746104580315
30.4,1.43793589648971,1.41290273090411,1.46341258827534
30.6,1.47433869384781,1.44906289831098,1.50005537144763
30.8,1.5111645008648,1.48556917190719,1.53720081963079
31,1.5482161093541,1.52224079196813,1.5746346661519
31.2,1.58527788023578,1.558885139165,1.61211746422252
31.4,1.62211565328564,1.59529610704424,1.64938608012371
31.6,1.65847697682368,1.63125221075856,1.68615611032653
31.8,1.69409169700663,1.66651453101613,1.72212520470309
32,1.7286729445337,1.70082449103552,1.75697737474573
32.2,1.76191855318296,1.7339013314825,1.7903884907892
32.4,1.79351293950599,1.76543901408399,1.82203329512598
32.6,1.82312946608787,1.79510219647755,1.85159433075176
32.8,1.85043358187752,1.8225212530452,1.87877339439461
33,1.8751778541954,1.84737264392422,1.90340156677621
33.2,1.8973443001205,1.86951857821522,1.92558417720378
33.4,1.91696422092194,1.88885980027888,1.9454868083657
33.6,1.9340847768241,1.9053248969412,1.96327877200787
33.8,1.94876785085268,1.91889099735407,1.97910988261113
34,1.96108883549469,1.92959830514833,1.99309328290807
34.2,1.97113536582155,1.93755171873001,2.00530111936272
34.4,1.97900602165538,1.94290973103817,2.01577292613359
34.6,1.98480901996635,1.94586707000877,2.02453030140544
34.8,1.98866091703992,1.94663811658115,2.03159087930928
35,1.99068533811378,1.94544467891733,2.03697805356592
35.2,1.99101175021744,1.94250833623348,2.0407262690004
35.4,1.98977429191259,1.93804606581845,2.04288319178021
35.6,1.98711067158311,1.93226776092467,2.04351017026227
35.8,1.98316114390734,1.92537464245906,2.04268199859577
36,1.97806757220482,1.9175579668508,2.04048659172175
36.2,1.97197258251783,1.90899769582358,2.03702491349755
36.4,1.96501881359561,1.89986093292555,2.03241135751909
36.6,1.95734826541562,1.89029999214742,2.02677471726231
36.8,1.94910174751944,1.88044998664673,2.02025985756622
37,1.94041842727049,1.87042584382332,2.01303017990513
37.2,1.93143547716315,1.86031870042536,2.00527092567068
37.4,1.92228781952922,1.85019175085135,1.99719324194917
37.6,1.91310796639733,1.84007586861902,1.98903868775788
37.8,1.9040259518585,1.82996574787824,1.98108343260198
38,1.89516935407179,1.81981791348632,1.97364079889298
38.2,1.88666340399927,1.8095525467555,1.9670602030166
38.4,1.87862470194299,1.79905555252861,1.96171305871571
38.6,1.87108530529128,1.78814026179014,1.9578778547115
38.8,1.86401991807871,1.77663423039524,1.95570376589062
39,1.85740276934825,1.76445268142435,1.95524940050962
39.2,1.85120871502051,1.75159176263394,1.95649110693156
39.4,1.84541318444532,1.73810801066277,1.95934303301786
39.6,1.83999213051256,1.72409377805441,1.96368149078796
39.8,1.83492198315594,1.7096555002513,1.96936674305087
40,1.83017960610047,1.69489781067699,1.97625919951373
