"value","fit","lo","hi"
16.8,0.974304492133492,0.953322438409552,0.99574834824531
17,0.973845585153937,0.953202557080618,0.994935668897502
17.2,0.973926394673545,0.953802092877482,0.994475299776523
17.4,0.974490467496169,0.95505870389467,0.994317592592332
17.6,0.975481130636234,0.956907375390423,0.994415406025168
17.8,0.976842091364123,0.959281904148057,0.994723727545012
18,0.978517204648079,0.962114997681351,0.995199037640831
18.2,0.980450273804307,0.965338266323668,0.995798854078195
18.4,0.982584883934295,0.968882161382625,0.996481401575618
18.6,0.98486426802797,0.972675894506936,0.997205371199164
18.8,0.987231205856837,0.97664736220099,0.997929745718159
19,0.989627955973426,0.980723092414491,0.998613674766236
19.2,0.99199622127177,0.984828225735373,0.999216388505389
19.4,0.994277148647713,0.988886540954918,0.999697141563275
19.6,0.996411363326381,0.992820533067462,1.00001518088917
19.8,0.998339038395879,0.996551550765094,1.000129732195
20,1,1,1
20.2,1.00133386849727,0.999585176050803,1.00308562013804
20.4,1.00228023568833,0.998844450016717,1.00572783963974
20.6,1.00277887794835,0.997737014732155,1.00784621920566
20.8,1.00277000477645,0.99622205561966,1.00936099216746
21,1.00219454189178,0.994258709842866,1.01019371503057
21.2,1.00099444756809,0.991805974515035,1.01026804617917
21.4,0.999113060410582,0.988822533847916,1.00951067892687
21.6,0.99649547624451,0.985266460854743,1.00785246796518
21.8,0.993088951212836,0.981094727857097,1.00522980810948
22,0.988843333234129,0.976262433622774,1.00158636039396
22.2,0.98375104241342,0.970755127285645,0.996920939429378
22.4,0.97794037418401,0.964668276510163,0.991395072012702
22.6,0.971566717546281,0.958117976954786,0.985204233035908
22.8,0.96478288471227,0.951217021798084,0.978542218340698
23,0.95773837138523,0.944075523132162,0.971598951088603
23.2,0.950578850132322,0.936802159516011,0.96455814190877
23.4,0.943445888728947,0.929505955026946,0.957594881609714
23.6,0.936476883693224,0.922298292679834,0.950873443713735
23.8,0.929805198498595,0.915294700375972,0.944545736799184
24,0.923560496093591,0.908615947638641,0.938750846450986
24.2,0.917869256309858,0.902388215193687,0.933615884487125
24.4,0.912855470446542,0.89674245249411,0.929258013386682
24.6,0.908641507735393,0.891813325288492,0.925787231663719
24.8,0.905349151487119,0.887738237993679,0.923309429535108
25,0.903100806487683,0.884656806913312,0.921929340626917
25.2,0.902020883672544,0.882710973472305,0.921753211451296
25.4,0.902237373308648,0.882045787611611,0.922891180058931
25.6,0.903883623948317,0.882810804096174,0.925459455016975
25.8,0.907100351421791,0.885162011280355,0.929582423402177
26,0.912037910296535,0.889264226729125,0.935394818340584
26.2,0.918858869807989,0.895293923950206,0.943044066354875
26.4,0.927740947595193,0.90344248563324,0.952692926812649
26.6,0.938880368092064,0.913919904918657,0.964522537308284
26.8,0.952495728691829,0.926958974584526,0.978735993772342
27,0.968832476535374,0.942820012057621,0.995562626572992
27.2,0.988158745080345,0.9617862705265,1.01525436097589
27.4,1.01056606427437,0.983953387360326,1.03789852586686
27.6,1.03595262093572,1.0092116745026,1.0634021186413
27.8,1.06420596927569,1.03743851641745,1.09166406212963
28,1.09520526663269,1.0685001127736,1.1225778656648
28.2,1.12881511088166,1.10224430087631,1.15602643945788
28.4,1.16487945425962,1.13849352745086,1.19187690596226
28.6,1.20321561227086,1.17703818267542,1.22997523013369
28.8,1.24360842544759,1.2176306398172,1.27014043936707
29,1.28580467159684,1.2599804701236,1.31215815856103
29.2,1.32950786640259,1.30375136079219,1.35577320951163
29.4,1.37437362997268,1.34856015572727,1.40068121302725
29.6,1.4200058346588,1.39397808191108,1.4465195662909
29.8,1.46595378319968,1.43953366212947,1.49285879935482
30,1.51171069335843,1.48471630802674,1.53919587739388
30.2,1.55671378268289,1.52897951617849,1.5849511229894
30.4,1.60034625139488,1.57174312906185,1.62946990319107
30.6,1.64194144913345,1.61239499629424,1.67202932816004
30.8,1.68078947887042,1.65029303906733,1.71184947485332
31,1.71614643576801,1.68476883868294,1.74810841782996
31.2,1.74724639790641,1.71513350600179,1.77996054786055
31.4,1.77331617883765,1.74068603078784,1.80655799754082
31.6,1.79359271976771,1.76072378721396,1.82707524471741
31.8,1.80734284498691,1.77455445514006,1.840737064937
32,1.81388493365893,1.78150829182693,1.84684997967693
32.2,1.81261188265047,1.78094949823362,1.84483717274653
32.4,1.8031756589095,1.77243810264607,1.834446264741
32.6,1.78606643075643,1.75627949587574,1.81635855942415
32.8,1.76206389587145,1.73303788793518,1.79157604963441
33,1.73200159850014,1.70334790301697,1.76113730606281
33.2,1.69674130872157,1.66793044391494,1.72604983572623
33.4,1.65714993836032,1.62760318549215,1.68723306926758
33.6,1.61407950015262,1.58326613874109,1.64549254800867
33.8,1.56835040857321,1.53585907192164,1.60152910448625
34,1.52073822357915,1.48630844341395,1.55596555674722
34.2,1.47196377304345,1.43548402756355,1.50937057295568
34.4,1.42268645933197,1.38417314636443,1.46227136892717
34.6,1.37350046076634,1.33306994930506,1.41515718414386
34.8,1.32493347767967,1.28277422758109,1.3684783202938
35,1.27744764179615,1.23379540512431,1.32264431424604
35.2,1.23144220212017,1.18655913211739,1.27802302988178
35.4,1.18725761533697,1.14141512020522,1.23494127616094
35.6,1.14518069886918,1.09864549535039,1.1936869887627
35.8,1.1054505455454,1.05847324170843,1.15451280249108
36,1.06826494628126,1.02107044608374,1.11764080512785
36.2,1.03378711796418,0.986566121469057,1.08326830002769
36.4,1.00215258539597,0.955053433471529,1.05157446611678
36.6,0.973476117014912,0.926596197119035,1.0227278650019
36.8,0.947858663293435,0.901234571427491,0.996894786401013
37,0.925394294001285,0.878989978334471,0.974248422027264
37.2,0.90617717641277,0.85986944207334,0.954978785001854
37.4,0.89030403817963,0.843865109693001,0.939298557665596
37.6,0.877718184771387,0.830796521829022,0.927289885834313
37.8,0.868181560028552,0.820296523349946,0.918861898981934
38,0.861479852234406,0.812032071842995,0.913938699639573
38.2,0.857431032565877,0.805721084759862,0.912459645791821
38.4,0.855880583709655,0.8011335449128,0.914368869238789
38.6,0.856697408343691,0.798089001625515,0.919609777816707
38.8,0.859770288539343,0.796449997863565,0.92812474234152
39,0.865004789867121,0.796112857642516,0.939858311934269
39.2,0.872320522324515,0.796998017184939,0.95476158944062
39.4,0.881648685093332,0.799041612373118,0.972795899350275
39.6,0.892929834325064,0.802189071694159,0.99393486792821
39.8,0.906111823243179,0.806390678452392,1.01816484014522
40,0.9211478723201,0.81159868324811,1.04548395678022
