"value","lag","rr","lo","hi"
15.6,0,0.993394927993667,0.977792894001155,1.00924591395361
15.8,0,0.994248508905855,0.979409778798348,1.00931205595513
16,0,0.995078442796299,0.981006016175525,1.00935273687531
16.2,0,0.995880342622447,0.982575120896549,1.009365732685
16.4,0,0.996649809550574,0.984110666225006,1.00934872161022
16.6,0,0.997382434280723,0.985606309234386,1.00929926167424
16.8,0,0.99807379856582,0.987055819242454,1.00921476573446
17,0,0.998719476925414,0.988453109631254,1.00909247375657
17.2,0,0.999315038554307,0.989792273237759,1.00892942214443
17.4,0,0.999856049426111,0.991067621379201,1.00872241006397
17.6,0,1.00033807459152,0.992273726398597,1.0084679628769
17.8,0,1.0007566806708,0.993405467368235,1.00816229304685
18,0,1.00110743853979,0.994458078262757,1.0078012592049
18.2,0,1.0013859262082,0.995427197507474,1.00738032446649
18.4,0,1.00158773188893,0.996308917331197,1.00689451556613
18.6,0,1.0017084572565,0.997099830830613,1.00633838489705
18.8,0,1.00174372089244,0.997797074120692,1.0057059780735
19,0,1.00168916191509,0.99839836042114,1.00499081015609
19.2,0,1.00154044379079,0.998902002281972,1.00418585432518
19.4,0,1.00129330609955,0.999306961847882,1.00328359865103
19.6,0,1.0009481443955,0.999617087285586,1.00228097389712
19.8,0,1.00051379585596,0.999844089101082,1.00118395118791
20,0,1,1,1
20.2,0,0.999416497118163,0.99873713082129,1.0000963255372
20.4,0,0.998773021053117,0.997403850472728,1.00014407114107
20.6,0,0.998079292923064,0.996009113112892,1.00015377554974
20.8,0,0.997345015788474,0.994562269538127,1.00013554805377
21,0,0.996579870261115,0.993073016864849,1.00009910746052
21.2,0,0.995793511053051,0.991551350163009,1.0000538212089
21.4,0,0.994995564462221,0.990007517144521,1.00000874352449
21.6,0,0.994195626790387,0.988451976619373,0.999972651893179
21.8,0,0.993403263688697,0.986895361120893,0.99995408144032
22,0,0.99262801042583,0.985348443865531,0.999961357036867
22.2,0,0.991879373073571,0.983822110041775,1.00000262312365
22.4,0,0.991166830604951,0.982327332305393,1.00008587136212
22.6,0,0.990499837900448,0.980875150282391,1.00021896629593
22.8,0,0.989887829658471,0.9794766538363,1.00040966925356
23,0,0.989340225207279,0.97814296983376,1.00066566074644
23.2,0,0.98886643421663,0.976885252134918,1.00099456162663
23.4,0,0.988475863308906,0.975714674537233,1.00140395326913
23.6,0,0.988177923571057,0.974642426408989,1.00190139703957
23.8,0,0.987982038970675,0.973679710758954,1.00249445330211
24,0,0.987897655681563,0.972837744499049,1.00319070021659
24.2,0,0.987934252326643,0.972127760665981,1.00399775257067
24.4,0,0.988101351148592,0.971561012374223,1.00492328089181
24.6,0,0.988408530121575,0.971148778275637,1.00597503108819
24.8,0,0.988865436020543,0.970902369299429,1.00716084487639
25,0,0.989481798468027,0.970833136439258,1.00848868126864
25.2,0,0.990267444982071,0.970952479341246,1.00996663941436
25.4,0,0.991232317052955,0.97127185542638,1.01160298312036
25.6,0,0.99238648728068,0.971802789252093,1.01340616741306
25.8,0,0.993740177609848,0.972556881779377,1.01538486755582
26,0,0.995303778703546,0.973545819161787,1.01754801099601
26.2,0,0.997087870503233,0.974781380609284,1.01990481279326
26.4,0,0.999103244027357,0.976275444800788,1.02246481517281
26.6,0,1.00136092446764,0.978039994222059,1.02523793196031
26.8,0,1.00387219564859,0.980087116687635,1.02823449878844
27,0,1.00664757512787,0.982427800080408,1.03146443985796
27.2,0,1.00968410812498,0.985057408607752,1.03492648173776
27.4,0,1.01296928895468,0.987960357593145,1.03861128888322
27.6,0,1.0164904092951,0.991120896371167,1.04250930030031
27.8,0,1.02023472373706,0.994523317068696,1.04661084728187
28,0,1.02418941825051,0.998151937143898,1.05090610499421
28.2,0,1.028341580367,1.0019910842803,1.05538504533826
28.4,0,1.03267817106731,1.00602508374381,1.0600373909469
28.6,0,1.03718599837462,1.01023824813181,1.06485257038495
28.8,0,1.04185169266416,1.01461486929367,1.06981967479228
29,0,1.04666168371051,1.01913921207619,1.0749274163595
29.2,0,1.05160217950268,1.02379550944549,1.08016408914876
29.4,0,1.05665914686608,1.02856795845939,1.08551753286979
29.6,0,1.06181829393832,1.0334407165138,1.09097510028968
29.8,0,1.06706505455311,1.03839789726514,1.09652362899354
30,0,1.07238457459323,1.04342356563867,1.10214941821981
30.2,0,1.0777617003793,1.04850173137,1.10783821147033
30.4,0,1.08318096916626,1.05361634059009,1.1135751855432
30.6,0,1.08862660182371,1.05875126504915,1.11934494656138
30.8,0,1.09408249777972,1.0638902886748,1.12513153347695
31,0,1.09953223231037,1.06901709126784,1.13091842942903
31.2,0,1.10495905625864,1.07411522924697,1.13668858122786
31.4,0,1.11034589826719,1.07916811345496,1.14242442713744
31.6,0,1.11567536960887,1.08415898412765,1.14810793303846
31.8,0,1.12092977169749,1.08907088320013,1.15372063697611
32,0,1.12609110635863,1.09388662418034,1.15924370203374
32.2,0,1.13114108893637,1.09858875986198,1.16465797742269
32.4,0,1.13606116430685,1.10315954817907,1.1699440676343
32.6,0,1.14083252586321,1.10758091653277,1.17508240945657
32.8,0,1.14543613752867,1.11183442495505,1.18005335660445
33,0,1.14985275884564,1.11590122852631,1.18483727163829
33.2,0,1.15406297317842,1.11976203954702,1.18941462473599
33.4,0,1.1580472190551,1.12339709009237,1.19376609872737
33.6,0,1.16178582466136,1.12678609576712,1.19787269957849
33.8,0,1.16525904548433,1.12990822174009,1.20171587121648
34,0,1.16844710508872,1.13274205248565,1.20527761319914
34.2,0,1.17133023899026,1.13526556709872,1.20854059925318
34.4,0,1.17388874157325,1.13745612257901,1.21148829413129
34.6,0,1.17610742486135,1.13929470089445,1.21410963618811
34.8,0,1.17798914152264,1.14077906161096,1.21641294466402
35,0,1.17954158341489,1.1419113147358,1.21841191084687
35.2,0,1.18077277280772,1.14269373844413,1.22012074985409
35.4,0,1.18169103847704,1.1431288955204,1.22155403112371
35.6,0,1.18230499199758,1.14321974982266,1.22272650933405
35.8,0,1.18262350430687,1.14296977918172,1.22365295952125
36,0,1.18265568260979,1.14238308054904,1.22434802075064
36.2,0,1.18241084768857,1.14146446296772,1.22482605292562
36.4,0,1.18189851167842,1.14021952413507,1.22510101111213
36.6,0,1.18112835636457,1.13865470696996,1.2251863410997
36.8,0,1.18011021205212,1.13677733364027,1.22509489886644
37,0,1.1788540370553,1.13459561582934,1.22483889527967
37.2,0,1.1773698978487,1.13211864146289,1.22442986590969
37.4,0,1.17566794991843,1.12935633950407,1.22387866443675
37.6,0,1.17375841934689,1.12631942559517,1.22319547694891
37.8,0,1.17165158516092,1.12301933216698,1.22238985357554
38,0,1.16935776246879,1.11946812709658,1.22147075343043
38.2,0,1.16688728640783,1.11567842507762,1.22044659874595
38.4,0,1.16425049692052,1.11166329562702,1.21932533430919
38.6,0,1.16145772437365,1.107436171175,1.2181144887799
38.8,0,1.1585192760313,1.10301075806355,1.21682123508243
39,0,1.15544542338966,1.09840095260298,1.2154524477317
39.2,0,1.15224639037825,1.09362076367767,1.2140147556041
39.4,0,1.1489323424296,1.08868424280099,1.21251458924814
39.6,0,1.14551337641655,1.08360542202488,1.21095822231787
39.8,0,1.14199951145418,1.07839825972173,1.20935180709408
40,0,1.13840068056073,1.07307659397241,1.20770140433652
0,1,1.10469517273851,1.04907070135374,1.16326899902646
0.2,1,1.1039259342931,1.05031239390093,1.16027619542671
0.4,1,1.1031420339363,1.05147222163144,1.15735092378281
0.6,1,1.1023426201959,1.05254556718278,1.15449562488096
0.8,1,1.1015268447922,1.05352794883526,1.15171257785738
1,1,1.100693862763,1.05441507955311,1.14900384394882
1.2,1,1.09984283259522,1.05520293584017,1.14637120057662
1.4,1,1.09897291636276,1.05588783605678,1.14381606611663
1.6,1,1.09808327987077,1.05646652698248,1.14133941656983
1.8,1,1.09717309280607,1.05693627632209,1.13894169643469
2,1,1.0962415288939,1.05729496760177,1.13662272733362
2.2,1,1.09528776606064,1.05754119260206,1.13438161924489
2.4,1,1.09431098660263,1.05767433530946,1.13221669035663
2.6,1,1.09331037736103,1.0576946405633,1.13012540236445
2.8,1,1.09228512990242,1.05760326036832,1.12810431823975
3,1,1.09123444070529,1.05740227142651,1.1261490889129
3.2,1,1.09015751135226,1.05709465889214,1.12425447386449
3.4,1,1.0890535487278,1.05668426358701,1.12241439838471
3.6,1,1.08792176522161,1.05617569266516,1.12062204750827
3.8,1,1.08676137893732,1.05557419658422,1.11886999376411
4,1,1.08557161390654,1.05488551776412,1.11715035335538
4.2,1,1.08435170030813,1.05411571808636,1.11545496361225
4.4,1,1.08310095769192,1.05327108036258,1.11377565227492
4.6,1,1.08182023014359,1.05235933932111,1.11210588115551
4.8,1,1.08051168873271,1.05138899909049,1.11044105511658
5,1,1.07917754162045,1.05036782017571,1.10877746249226
5.2,1,1.0778199884858,1.0493027852919,1.10711221190207
5.4,1,1.07644122003659,1.04820013180808,1.105443192604
5.6,1,1.075043417565,1.04706539694411,1.10376902247255
5.8,1,1.07362875254716,1.0459034719877,1.10208898733777
6,1,1.07219938628667,1.04471866239327,1.10040297482573
6.2,1,1.07075746960157,1.04351475124363,1.09871140522084
6.4,1,1.06930514255466,1.0422950641315,1.09701516129368
6.6,1,1.06784453422654,1.04106253401508,1.09531551854019
6.8,1,1.06637776253134,1.03981976500322,1.09361407687594
7,1,1.06490693407445,1.03856909433019,1.0919126945244
7.2,1,1.06343414405209,1.03731265199572,1.09021342462183
7.4,1,1.06196147619227,1.03605241768547,1.08851845492131
7.6,1,1.06049100273673,1.03479027466654,1.08683005089894
7.8,1,1.05902478446347,1.03352806038727,1.08515050252979
8,1,1.0575648707495,1.03226761351648,1.08348207499542
8.2,1,1.05611329967347,1.03101081714901,1.08182696359235
8.4,1,1.05467209815763,1.02975963789412,1.08018725312148
8.6,1,1.05324328214897,1.02851616056214,1.07856488203901
8.8,1,1.05182885683894,1.02728261818012,1.07696161163425
9,1,1.05043081692162,1.02606141710464,1.07537900046202
9.2,1,1.04905114688978,1.02485515706044,1.07381838419714
9.4,1,1.04769182136862,1.02366664601561,1.07228086099619
9.6,1,1.04635480548694,1.02249890990316,1.07076728235271
9.8,1,1.04504205528523,1.02135519730733,1.06927824932403
10,1,1.04375551816065,1.02023897934167,1.06781411389887
10.2,1,1.04249713334843,1.01915394504554,1.0663749851757
10.4,1,1.04126883243969,1.01810399270664,1.06496073994156
10.6,1,1.04007253993527,1.01709321757039,1.0635710371872
10.8,1,1.03891017383551,1.01612589641739,1.06220533607538
11,1,1.03778364626585,1.01520646947173,1.06086291689735
11.2,1,1.03669486413809,1.0143395200431,1.05954290461306
11.4,1,1.03564572984725,1.01352975220199,1.05824429467472
11.6,1,1.03463814200403,1.0127819666368,1.05696598098438
11.8,1,1.03367399620283,1.01210103463876,1.05570678603968
12,1,1.03275456293688,1.01149083557179,1.05446529988975
12.2,1,1.03187787063914,1.01094980857793,1.05323917258815
12.4,1,1.0310409075791,1.01047445727897,1.05202595220875
12.6,1,1.03024067572431,1.01006110092401,1.05082340954019
12.8,1,1.02947419020098,1.00970590090991,1.04962950829037
13,1,1.02873847828734,1.00940488287119,1.04844237893785
13.2,1,1.02803057849373,1.00915395581316,1.04726029584511
13.4,1,1.02734753972849,1.00894892878533,1.04608165713286
13.6,1,1.02668642054913,1.00878552553422,1.04490496687269
13.8,1,1.02604428849809,1.00865939752337,1.04372881920744
14,1,1.02541821952266,1.00856613566456,1.04255188405288
14.2,1,1.02480529747846,1.00850128106725,1.0413728940716
14.4,1,1.02420261371608,1.008460335083,1.04019063264052
14.6,1,1.0236072667505,1.00843876889835,1.03900392255749
14.8,1,1.02301636201282,1.00843203291119,1.03781161525054
15,1,1.02242701168406,1.00843556611346,1.03661258026633
15.2,1,1.02183633461059,1.00844480569481,1.03540569482234
15.4,1,1.02124145630087,1.00845519707814,1.03418983321151
15.6,1,1.02063950900323,1.00846220459744,1.0329638558484
15.8,1,1.0200276318643,1.00846132303006,1.03172659774448
16,1,1.01940297116781,1.008448090199,1.03047685619663
16.2,1,1.01876268065325,1.00841810086304,1.02921337747066
16.4,1,1.01810392191426,1.00836702211314,1.02793484226113
16.6,1,1.01742386487611,1.00829061048757,1.02663984971444
16.8,1,1.01671968835196,1.00818473100372,1.02532689981663
17,1,1.01598858067739,1.00804537827497,1.02399437397677
17.2,1,1.01522774042261,1.00786869983118,1.0226405136862
17.4,1,1.01443437718191,1.00765102168408,1.02126339721122
17.6,1,1.01360571243951,1.00738887606569,1.01986091438934
17.8,1,1.01273898051136,1.00707903111272,1.01843073975431
18,1,1.01183142956179,1.00671852206565,1.01697030441871
18.2,1,1.01088032269455,1.00630468329783,1.0154767673963
18.4,1,1.00988293911691,1.00583518019029,1.01394698734485
18.6,1,1.00883657537612,1.00530803953674,1.01237749604153
18.8,1,1.00773854666695,1.00472167681599,1.01076447524921
19,1,1.00658618820914,1.00407491831008,1.00910373899061
19.2,1,1.00537685669343,1.00336701557055,1.00739072372235
19.4,1,1.00410798003288,1.00259769518975,1.00562053992642
19.6,1,1.00278167408607,1.00177155022086,1.0037928164971
19.8,1,1.00140853303762,1.00090127292197,1.00191605023439
20,1,1,1,1
20.2,1,0.998567459395951,0.998054742284816,0.999080439898285
20.4,1,0.997122233597202,0.996090641283317,0.998154894270389
20.6,1,0.995675580851845,0.994118316818669,0.997235284304181
20.8,1,0.994238694488138,0.992148611824139,0.996333180167461
21,1,0.992822703382127,0.990192560755467,0.995459832175428
21.2,1,0.991438673676405,0.988261359978984,0.994626202609127
21.4,1,0.99009761173767,0.986366340879713,0.993842997414472
21.6,1,0.988810468341486,0.984518946177399,0.993120697268462
21.8,1,0.987588144073754,0.982730709731518,0.992469587707808
22,1,0.98644149593991,0.981013239957081,0.991899788176904
22.2,1,0.98538134517475,0.97937820685627,0.991421279972281
22.4,1,0.984418486247993,0.977837332589541,0.991043933146264
22.6,1,0.983563697063355,0.976402385456728,0.990777532490787
22.8,1,0.982827750351879,0.975085177127053,0.990631802759803
23,1,0.982221426263615,0.973897562941194,0.990616433311257
23.2,1,0.981755526165529,0.9728514451039,0.990741102361847
23.4,1,0.981440887657578,0.971958778588357,0.991015501053506
23.6,1,0.981288400823484,0.971231579580753,0.9914493575326
23.8,1,0.981309025737575,0.97068193630311,0.992052461243419
24,1,0.981513811254457,0.970322022062788,0.992834687638279
24.2,1,0.981913915114015,0.970164110386931,0.993806023508742
24.4,1,0.982520625400448,0.970220592108587,0.994976593147021
24.6,1,0.983345383400786,0.970503994277435,0.99635668555447
24.8,1,0.984399807915475,0.971027000771471,0.997956782925841
25,1,0.985695721081407,0.971802474485811,0.999787590654444
25.2,1,0.987245175776063,0.972843480970379,1.00186006912533
25.4,1,0.989060484680376,0.974163313378826,1.00418546759189
25.6,1,0.99115425108754,0.975775518575656,1.00677536046702
25.8,1,0.993539401555289,0.977693924226093,1.00964168640427
26,1,0.996229220510335,0.979932666662414,1.01279679059881
26.2,1,0.999237386925568,0.982506219279711,1.01625347080432
26.4,1,1.00257801320358,0.985429421161517,1.02002502764172
26.6,1,1.00626568641397,0.988717505569375,1.0241253198719
26.8,1,1.01031551204695,0.992386127848037,1.02856882541892
27,1,1.01474176176295,0.996449888768883,1.03336941944765
27.2,1,1.01954093241032,1.0009041424485,1.03852473856016
27.4,1,1.02469683043969,1.00573059623205,1.04402073303423
27.6,1,1.0301929526904,1.0109106754515,1.04984302327103
27.8,1,1.03601268538163,1.01642574994769,1.05597706898601
28,1,1.04213924186921,1.02225707957972,1.06240809786344
28.2,1,1.04855560334143,1.0283857634197,1.06912103648989
28.4,1,1.05524446243699,1.03479269272956,1.07610044342955
28.6,1,1.06218816979862,1.0414585077141,1.08333044447111
28.8,1,1.06936868360582,1.04836355795843,1.09079467022278
29,1,1.07676752215788,1.05548786638653,1.09847619636153
29.2,1,1.08436571960458,1.06281109651809,1.1063574869568
29.4,1,1.0921437849474,1.07031252275533,1.1144203413865
29.6,1,1.10008166445687,1.07797100339987,1.12264584544236
29.8,1,1.10815870767377,1.08576495608563,1.13101432728167
30,1,1.11635363718174,1.09367233531616,1.13950531892043
30.2,1,1.12464452235688,1.10167061181654,1.14809752397931
30.4,1,1.1330087573161,1.10973675344773,1.1567687923886
30.6,1,1.14142304329974,1.11784720748566,1.16549610273313
30.8,1,1.14986337573558,1.12597788413282,1.17425555287556
31,1,1.15830503624021,1.13410414120459,1.1830223594408
31.2,1,1.16672258981992,1.14220077001057,1.19177086667829
31.4,1,1.17508988753645,1.15024198252834,1.20047456514777
31.6,1,1.18338007490275,1.15820140004052,1.20910612060031
31.8,1,1.19156560627065,1.16605204347205,1.21763741335202
32,1,1.19961826546478,1.17376632572238,1.22603958837468
32.2,1,1.20750919290642,1.18131604633804,1.23428311625277
32.4,1,1.21520891945555,1.18867238891527,1.24233786507982
32.6,1,1.22268740717996,1.1958059216664,1.25017318328142
32.8,1,1.22991409723665,1.202686601631,1.25775799325447
33,1,1.23685796502194,1.2092837830716,1.26506089559264
33.2,1,1.24348758271382,1.2155662306716,1.27205028352027
33.4,1,1.24977118929219,1.2215021382581,1.27869446697177
33.6,1,1.25567676807972,1.22705915391283,1.28496180552281
33.8,1,1.26117213179885,1.23220441251682,1.29082084909702
34,1,1.26622501508826,1.2369045770037,1.29624048503335
34.2,1,1.27080317436542,1.24112588987097,1.30119008970566
34.4,1,1.27487449486096,1.24483423681084,1.30563968244549
34.6,1,1.27841395828344,1.24800192107472,1.3095670937161
34.8,1,1.28142474448355,1.25062836615273,1.31297947513066
35,1,1.2839177976889,1.25272038055839,1.31589214704684
35.2,1,1.28590481583493,1.25428543635782,1.31832129071754
35.4,1,1.2873981979383,1.25533172481939,1.32028378418719
35.6,1,1.28841099136627,1.25586820985531,1.32179704020429
35.8,1,1.28895683924144,1.2559046765941,1.3228788493191
36,1,1.28904992820917,1.2554517721937,1.32354723153771
36.2,1,1.2887049367813,1.25452103603263,1.32382029984652
36.4,1,1.28793698445615,1.25312491672854,1.32371613857977
36.6,1,1.28676158180068,1.25127677401379,1.32325269899075
36.8,1,1.285194581666,1.24899086429496,1.32244771355956
37,1,1.28325213169311,1.24628230964712,1.32131862961385
37.2,1,1.28095062825108,1.24316705094182,1.31988256185985
37.4,1,1.27830667193545,1.23966178667235,1.31815626252468
37.6,1,1.27533702474041,1.23578389973525,1.31615610708488
37.8,1,1.2720585690042,1.23155137489558,1.31389809305698
38,1,1.26848826821371,1.22698270988526,1.31139784907506
38.2,1,1.26464312974091,1.22209682307179,1.30867065146354
38.4,1,1.2605401695711,1.21691296042826,1.30573144569284
38.6,1,1.25619637907078,1.21145060418868,1.30259487042591
38.8,1,1.25162869383134,1.20572938514394,1.29927528226819
39,1,1.24685396461387,1.1997690000759,1.29578677976759
39.2,1,1.24188893041004,1.19358913538326,1.2921432256333
39.4,1,1.23675019362444,1.18720939755312,1.28835826652194
39.6,1,1.23145419737488,1.18064925079349,1.2844453500589
39.8,1,1.22601720489893,1.17392796187154,1.28041773901683
40,1,1.22045528104754,1.16706455199844,1.27628852276101
0,2,0.992649595614799,0.959300053192608,1.02715851666526
0.2,2,0.992629052147234,0.960468926251572,1.02586602047825
0.4,2,0.992604427413994,0.96159324920172,1.02461570954226
0.6,2,0.992575484273038,0.96267051174404,1.02340944275419
0.8,2,0.992541985664373,0.963698285003377,1.02224898460115
1,2,0.992503694620658,0.964674257259711,1.02113597042992
1.2,2,0.992460374278379,0.965596275650882,1.02007186580006
1.4,2,0.992411787889578,0.966462393599726,1.01905792016786
1.6,2,0.99235769883415,0.967270923183077,1.01809511568355
1.8,2,0.992297870632706,0.968020490991957,1.01718411255241
2,2,0.992232066959987,0.968710095270442,1.0163251931723
2.2,2,0.992160051658851,0.969339161340724,1.01551820803997
2.4,2,0.992081588754809,0.969907591636004,1.01476252710437
2.6,2,0.991996442471122,0.970415806209565,1.01405700069858
2.8,2,0.991904377244458,0.970864769508327,1.01339993426168
3,2,0.991805157741099,0.971255999599918,1.01278908066158
3.2,2,0.991698548873707,0.971591556960071,1.01222165301158
3.4,2,0.991584315818637,0.97187401129844,1.01169435950231
3.6,2,0.991462224033804,0.972106386557473,1.01120346011423
3.8,2,0.991332039277095,0.972292085913772,1.01074484338078
4,2,0.991193527625336,0.972434800071932,1.01031411991188
4.2,2,0.99104645549379,0.972538403134184,1.00990672839404
4.4,2,0.990890630037591,0.972606884169271,1.00951808657506
4.6,2,0.990726598222309,0.972644932674309,1.00914440558117
4.8,2,0.990555554270398,0.972657552947444,1.00878289910216
5,2,0.990378713626127,0.97264929658959,1.00843130185043
5.2,2,0.990197290985695,0.972624248415711,1.00808783728404
5.4,2,0.990012500233659,0.972586047229576,1.00775119426276
5.6,2,0.98982555439425,0.972537914009262,1.00742049643378
5.8,2,0.989637665597558,0.972482685312478,1.00709526653905
6,2,0.989450045060573,0.972422850073433,1.00677538747309
6.2,2,0.989263903083054,0.972360588332978,1.00646106155013
6.4,2,0.989080449058209,0.972297810783848,1.00615276909913
6.6,2,0.988900891498176,0.972236198302678,1.0058512272153
6.8,2,0.988726438074272,0.972177240871726,1.00555734926531
7,2,0.988558295672,0.972122275466187,1.00527220557032
7.2,2,0.988397670460801,0.972072522603055,1.00499698557087
7.4,2,0.988245767978525,0.97202912132282,1.0047329617022
7.6,2,0.988103793230628,0.971993162415436,1.00448145516836
7.8,2,0.987972950804069,0.971965719716769,1.00424380378861
8,2,0.987854444995912,0.971947879300546,1.00402133209082
8.2,2,0.987749479956632,0.971940766382436,1.00381532383497
8.4,2,0.987659259848126,0.971945569744938,1.0036269971576
8.6,2,0.987584989016445,0.971963563490555,1.00345748252948
8.8,2,0.987527872179251,0.971996125940881,1.00330780370846
9,2,0.987489114628031,0.972044755523522,1.00317886184537
9.2,2,0.987469922445094,0.972111083527853,1.0030714228615
9.4,2,0.987471502735378,0.972196883663098,1.00298610816405
9.6,2,0.987495063873123,0.972304078414922,1.00292338870315
9.8,2,0.987541815763446,0.972434742264749,1.00288358230608
10,2,0.987612970118894,0.972591101903786,1.00286685415672
10.2,2,0.987709740751031,0.972775533635025,1.00287322022687
10.4,2,0.98783334387714,0.972990558205523,1.00290255341756
10.6,2,0.987984998442138,0.973238833343055,1.00295459213622
10.8,2,0.988165926455795,0.973523144281683,1.00302895102585
11,2,0.988377353345368,0.973846392547193,1.00312513357557
11.2,2,0.988620508323778,0.974211583233633,1.00324254638222
11.4,2,0.988896624773467,0.974621810934802,1.00338051489982
11.6,2,0.989206940646076,0.975080244397201,1.00353830061166
11.8,2,0.989552698878116,0.975590109829897,1.00371511969068
12,2,0.989934601788713,0.976153855924447,1.0039098958335
12.2,2,0.990350510342235,0.976769647442766,1.00412019958124
12.4,2,0.990797361025266,0.977434136537133,1.00434328403194
12.6,2,0.991272087338023,0.978143841626281,1.00457653498258
12.8,2,0.991771619363593,0.97889516389805,1.00481745262512
13,2,0.992292882946973,0.979684400956742,1.00506363537648
13.2,2,0.99283279896953,0.980507758690556,1.00531276573076
13.4,2,0.99338828271906,0.981361361672991,1.00556259781945
13.6,2,0.993956243355662,0.982241262375904,1.0058109464023
13.8,2,0.99453358347369,0.983143449440111,1.00605567704316
14,2,0.995117198760111,0.984063855222359,1.00629469725256
