"value","fit","lo","hi"
9.2,1.25758995157078,1.23597633705156,1.27958152505133
9.4,1.25067990372316,1.22878275488855,1.27296726402938
9.6,1.24373348302457,1.22151517363638,1.26635592433246
9.8,1.23676968644814,1.21419808947085,1.25976088299038
10,1.22980710538816,1.20685695643612,1.25319368496613
10.2,1.22286392440268,1.19951790529877,1.24666432322496
10.4,1.21595792268918,1.19220746450282,1.24018152358003
10.6,1.20910647818957,1.18495230378606,1.23375301345794
10.8,1.20232657422195,1.17777901370402,1.227385761047
11,1.19563480853885,1.17071392751068,1.22108617809767
11.2,1.18904740471456,1.16378298645459,1.21486028504816
11.4,1.18258022576863,1.15701164585346,1.20871384085974
11.6,1.17624878993723,1.15042481717836,1.20265244209721
11.8,1.17006828851005,1.14404684046372,1.19668159672719
12,1.16405360565708,1.137901481262,1.19080677822868
12.2,1.15821934017668,1.13201194672494,1.18503346527425
12.4,1.15257982910462,1.12640091593512,1.17936717172855
12.6,1.1471464761872,1.12108667866906,1.17381203689887
12.8,1.14191366419465,1.11606263619691,1.16836347189065
13,1.13686943374482,1.11131252104043,1.16301408011965
13.2,1.13200207471479,1.1068199931527,1.1577570924686
13.4,1.12730012376265,1.10256873484494,1.15258625505466
13.6,1.12275234868249,1.09854250072514,1.14749573697874
13.8,1.11834773391589,1.09472515037013,1.14248005860825
14,1.11407546717628,1.09110066876474,1.13753403521346
14.2,1.10992492714658,1.08765317815853,1.13265273217616
14.4,1.10588567221291,1.08436694401521,1.12783142897858
14.6,1.10194743020111,1.08122637703847,1.12306558988398
14.8,1.09810008908454,1.07821603276748,1.11835083972222
15,1.0943336886348,1.07532060988847,1.11368294355045
15.2,1.09063841298863,1.072524948167,1.10905778920971
15.4,1.08700458410646,1.06981402674402,1.10447137196789
15.6,1.08342265609975,1.06717296344043,1.09991978054432
15.8,1.07988321040552,1.06458701567247,1.09539918386014
16,1.07637695178802,1.0620415835899,1.09090581785341
16.2,1.07289470514833,1.05952221611509,1.08643597163637
16.4,1.06942741312356,1.05701462069333,1.08198597214292
16.6,1.06596613445808,1.05450467777991,1.07755216620164
16.8,1.0625020431296,1.05197846141524,1.07313089864581
17,1.05902642821316,1.04942226771078,1.06871848460054
17.2,1.05553069446641,1.04682265373717,1.06431117341914
17.4,1.05200636361923,1.04416649022628,1.05990510081925
17.6,1.04844507635078,1.04144103272852,1.05549622453828
17.8,1.04483859493653,1.0386340174238,1.05108023726849
18,1.04117880654737,1.03573378958391,1.04665244882944
18.2,1.03745772718227,1.0327294743874,1.04220762782882
18.4,1.033667506215,1.02961120055733,1.03773979228895
18.6,1.02980043153466,1.02637038542887,1.03324194057474
18.8,1.02584893525857,1.02300008269605,1.02870572131109
19,1.02180559999495,1.01949537746708,1.02412105759131
19.2,1.01766316563152,1.01585378459733,1.01947576943239
19.4,1.0134145366247,1.01207556835862,1.01475527633559
19.6,1.00905278976261,1.00816386852583,1.00994249478167
19.8,1.00457388307212,1.00412710760998,1.00502085732215
20,1,1,1
20.2,0.995367574715053,0.994906369990145,0.995828993238771
20.4,0.990712567131696,0.989768678389662,0.991657356009263
20.6,0.986070283712052,0.984617480186721,0.987525230849623
20.8,0.981475375665751,0.979484797326057,0.983469999399654
21,0.976961849499937,0.97440371438136,0.9795267005774
21.2,0.972563089520582,0.969408008621937,0.975728439093911
21.4,0.968311891902423,0.964531844557026,0.972106753437745
21.6,0.964240509972389,0.959809541481426,0.968691934065136
21.8,0.96038071038988,0.955275410737482,0.96551329440891
22,0.956763839956158,0.950963654388365,0.962599402430802
22.2,0.953420902844117,0.946908315863973,0.959978281688969
22.4,0.950382648108536,0.943143273871418,0.957677590296777
22.6,0.94767966741544,0.939702272284374,0.955724784882563
22.8,0.945342503017489,0.936618980250881,0.954147275311455
23,0.943401766100361,0.933927078138455,0.952972574748857
23.2,0.941888265733485,0.931660366093279,0.952228448706607
23.4,0.940833148777505,0.929852892930474,0.9519430660144
23.6,0.94026805123142,0.928539103827829,0.952145154169472
23.8,0.940225261645413,0.927754005904794,0.952864161199756
24,0.940737897382154,0.927533351267198,0.954130425996999
24.2,0.941840094681487,0.927913837514641,0.955975359011321
24.4,0.94356721367274,0.928933326062953,0.958431635229977
24.6,0.945956059687728,0.93063107894351,0.961533401480405
24.8,0.94904512245853,0.933048015013087,0.965316500297889
25,0.952874835040584,0.936226986745832,0.969818712884546
25.2,0.957487854587213,0.94021307898014,0.975080024069084
25.4,0.962929367420835,0.945053931148719,0.981142912674234
25.6,0.969247421203929,0.950800084612499,0.988052671338725
25.8,0.976493287415251,0.957505356719599,0.995857760664501
26,0.984721857790889,0.965227243075067,1.00461020362614
26.2,0.993992078903442,0.974027349168804,1.01436602757194
26.4,1.00436742963554,0.983971851869014,1.02518576298358
26.6,1.01591644696689,0.995131990201471,1.03713501061188
26.8,1.02871330625003,1.00758458308939,1.05028509190873
27,1.04283470345191,1.02140853623169,1.06471032906752
27.2,1.05830329424056,1.03662410524269,1.08043586574538
27.4,1.07509578430245,1.05320190501325,1.09744479185153
27.6,1.09318767564605,1.07111102810114,1.11571934452305
27.8,1.11255392700746,1.09031973427185,1.13524152740972
28,1.13316828278357,1.11079473754025,1.15599247431627
28.2,1.1550026040969,1.13250053233449,1.17795177784219
28.4,1.17802620035854,1.15539876630143,1.20109677213308
28.6,1.20220516070658,1.17944766791122,1.22540176029101
28.8,1.22750168572368,1.20460153620385,1.25083717990503
29,1.25387342088378,1.23081029730833,1.27736870502061
29.2,1.28127279425077,1.2580191275682,1.30495628986228
29.4,1.30964636205086,1.28616813652188,1.33355316846156
29.6,1.33893416686265,1.31519209556034,1.36310483407246
29.8,1.36906911430999,1.3450201913874,1.39354803129321
30,1.39997637528974,1.3755757793196,1.42480980025603
30.2,1.43157282190871,1.40677611157819,1.45680661447155
30.4,1.46376650642025,1.43853202068282,1.48944365124437
30.6,1.49645619352108,1.47074754711646,1.52261422670268
30.8,1.52953095736492,1.50331951156543,1.55619941838016
31,1.56286985554184,1.53613704256365,1.59006788957123
31.2,1.59634169302533,1.56908107781045,1.62407592375467
31.4,1.62980488966708,1.60202386023024,1.65806767572175
31.6,1.66310746517992,1.63482844758857,1.69187564898142
31.8,1.69608715565165,1.66734824766794,1.72532141596098
32,1.72857167543277,1.69942658053648,1.75821660748957
32.2,1.76037913769732,1.73089625616115,1.79036421010749
32.4,1.79131864604727,1.76157914014537,1.82156022318238
32.6,1.82119106818099,1.79128566338697,1.85159574188235
32.8,1.8497900008441,1.81981421464219,1.88025954500834
33,1.87690293300348,1.84695034309142,1.90734127373488
33.2,1.90231261141931,1.87246570275097,1.93263527670938
33.4,1.92579860953543,1.89611671722411,1.9559451434604
33.6,1.94713909687818,1.91764307904233,1.97708880449482
33.8,1.96611280197949,1.93676649409101,1.99590377151887
34,1.98250115726882,1.95319060326815,2.01225156008629
34.2,1.99609410925054,1.96660714645096,2.02602319440114
34.4,2.00679244436849,1.97680320045503,2.03723664239691
34.6,2.01462652849325,1.98369770953739,2.04603757406934
34.8,2.01964683094983,1.98725294557597,2.05256876375315
35,2.02191668040857,1.9874805368178,2.05694948291672
35.2,2.0215112489684,1.98444465108879,2.05927019806962
35.4,2.01851648237807,1.9782556232858,2.05959671827674
35.6,2.0130279920323,1.96905804642041,2.05797980616788
35.8,2.00514992378974,1.95701837865499,2.05446523176614
36,1.99499381787696,1.94231513845119,2.04910122697235
36.2,1.982677473199,1.92513236622124,2.04194269012617
36.4,1.96832382830334,1.90565570824389,2.03305281027756
36.6,1.95205987007165,1.88407018284237,2.02250307395421
36.8,1.93401557997234,1.86055887545291,2.01037242783581
37,1.91432292642565,1.83530208811818,1.99674608903015
37.2,1.89311491053742,1.80847668756387,1.98171427320239
37.4,1.87052467117209,1.78025553221549,1.96537097183414
37.6,1.84668465408088,1.75080693258307,1.94781283312974
37.8,1.82172584859632,1.7202941354058,1.92913816256262
38,1.79577709426374,1.68887483706284,1.90944604153773
38.2,1.76896445871742,1.65670073639222,1.8888355557926
38.4,1.74141068713332,1.62391713687883,1.86740512332459
38.6,1.71323472270766,1.59066260607108,1.84525191193188
38.8,1.68455129682698,1.5570686974573,1.82247133750455
39,1.65547058691136,1.5232597375022,1.79915663537631
39.2,1.62609793932918,1.48935267835243,1.77539849810167
39.4,1.59653365429675,1.45545701493542,1.75128477388612
39.6,1.5668728292863,1.42167476378319,1.72690022056977
39.8,1.53720525716644,1.38810049987105,1.70232631058029
40,1.50761537508462,1.35482144701891,1.67764108266278
