"value","fit","lo","hi"
12,1.12942309242071,1.10350377091469,1.15457235770139
12.2,1.12233959635956,1.09648392075977,1.14779065409523
12.4,1.11535267570885,1.08936063004049,1.14088281167794
12.6,1.1084736607669,1.08272558162873,1.13413975687409
12.8,1.10171394961937,1.07618872027086,1.12755717881043
13,1.09508498863866,1.06969013957832,1.12117723797249
13.2,1.08859824870314,1.06353527126968,1.11441215745405
13.4,1.08226519633941,1.05744560975991,1.10771160107228
13.6,1.07609725897824,1.05163966414607,1.10118915489814
13.8,1.07010578351643,1.04599021699963,1.09501096077999
14,1.0643019873959,1.04054316688724,1.08876747879175
14.2,1.05869690144568,1.03561018393599,1.0827835618437
14.4,1.05330130378993,1.03065521251369,1.07700360872621
14.6,1.0481256441994,1.02618536932135,1.07130864673907
14.8,1.04317995836442,1.02205318064963,1.06580836039358
15,1.03847377169098,1.01815963372099,1.06038088003175
15.2,1.03401599237354,1.01457559932079,1.05537584679997
15.4,1.02981479367887,1.0111083714897,1.05036394224308
15.6,1.02587748559145,1.00798816938174,1.04552359341265
15.8,1.0222103762196,1.00509458937062,1.04100339991637
16,1.01881862365542,1.00251975227305,1.03660987933054
16.2,1.01570607931372,1.00024027440864,1.03248406404829
16.4,1.01287512415937,0.998324999690613,1.02867640752402
16.6,1.01032649966383,0.996667180558334,1.02512964087855
16.8,1.00805913581723,0.995015692232461,1.02185204926747
17,1.00606997905962,0.993884914210655,1.01890569242457
17.2,1.00435382358386,0.992787833501933,1.01636271563109
17.4,1.00290315009523,0.992348426648,1.01383331983618
17.6,1.00170797678171,0.991832153374093,1.01166891396701
17.8,1.00075572793597,0.991738065881169,1.00992246326324
18,1.00003112635603,0.99169123545431,1.00824414069453
18.2,0.999516116302693,0.991772358000865,1.00699450808938
18.4,0.999189824374559,0.992248785061683,1.0060146615696
18.6,0.999028566127316,0.992898065100802,1.0051785006978
18.8,0.999005906557575,0.993644958061777,1.00442938130833
19,0.999092782634766,0.994478263664208,1.0037251376248
19.2,0.999257695831463,0.99542940675504,1.0030471515361
19.4,0.999466982004188,0.996516691370293,1.00236411629877
19.6,0.999685164957872,0.997701900210109,1.00169218232017
19.8,0.999875398526986,0.998850995289922,1.00090219349822
20,1,1,1
20.2,1.00002107518135,0.998954267379846,1.00110388476516
20.4,0.999901232357887,0.997722867836367,1.00212348469073
20.6,0.999604378968625,0.996269382497529,1.00303757093526
20.8,0.999096590981045,0.994653872046864,1.00371811168383
21,0.998347041000405,0.992746941047006,1.00411013664166
21.2,0.997328967184423,0.990566491609773,1.00431020370923
21.4,0.9960206613373,0.988032270366928,1.00412237887806
21.6,0.994406451378943,0.985249588394096,1.00361855193354
21.8,0.992477651000496,0.982103391273605,1.00278211046036
22,0.990233447984529,0.978624974430572,1.00176070314716
22.2,0.987681702611226,0.974930370324614,1.00029746434497
22.4,0.984839628946853,0.971082500806871,0.998771685960645
22.6,0.981734334689506,0.967192304677879,0.996797138233427
22.8,0.978403199589681,0.963007635408567,0.994435504447386
23,0.974894078115479,0.95885289270733,0.991659459810466
23.2,0.971265318716055,0.954692908109948,0.988785686794711
23.4,0.967585599368388,0.950326148095159,0.98559357689809
23.6,0.963933586602819,0.945750991591733,0.982703151547759
23.8,0.960397432365575,0.941755352649148,0.979762889117786
24,0.957074129363422,0.937916088057681,0.977221831872945
24.2,0.954068750433425,0.934392339803906,0.975023379130324
24.4,0.95149360057045,0.931466495825962,0.972580824575341
24.6,0.949467311189072,0.928775096095704,0.970756016853914
24.8,0.948113904813011,0.926739505100682,0.969576554031669
25,0.947561854613158,0.925960824968481,0.969064325308375
25.2,0.94794315714828,0.926038595101094,0.969282453378758
25.4,0.949392428511105,0.92738271347478,0.970665249491627
25.6,0.952046024164179,0.930044624603029,0.973480976559882
25.8,0.956041171457822,0.934135402844871,0.977560461342648
26,0.961515091608491,0.939887558971899,0.983314858407935
26.2,0.96860407526566,0.946777050808947,0.990283167019893
26.4,0.977442463232623,0.95577792246332,0.999093638090446
26.6,0.988161472002628,0.966224860438118,1.00981723189551
26.8,1.00088779316664,0.978756816361863,1.02246905582312
27,1.01574188719636,0.99317911948937,1.03716518482069
27.2,1.03283588651806,1.01029500532341,1.05452697171404
27.4,1.05227102128741,1.03000075159961,1.0742799253271
27.6,1.07413448520395,1.05157841658751,1.09626221392383
27.8,1.09849566966864,1.07557861449484,1.12088626181181
28,1.1254017143802,1.10248974033242,1.14810786712556
28.2,1.15487235297143,1.13160732772964,1.17787316846935
28.4,1.18689407527007,1.16342354218176,1.21011371557886
28.6,1.22141368457008,1.19797477729369,1.24485272650625
28.8,1.2583313994138,1.23450145961657,1.2821025425438
29,1.29749373394905,1.2731313687645,1.32175142332189
29.2,1.33868648612787,1.31340679949856,1.36370635667344
29.4,1.3816282635694,1.35538296233478,1.40707805114766
29.6,1.42596507461139,1.39917358314169,1.45245223555461
29.8,1.47126659570455,1.44397516376439,1.49932190966239
30,1.51702478194738,1.48915584220805,1.54628810015351
30.2,1.56265549958934,1.53406173921427,1.59217305982196
30.4,1.60750381211047,1.57809996852786,1.63746725502916
30.6,1.65085343176634,1.62107713763418,1.68113852240382
30.8,1.69194064836332,1.66124855279621,1.72352636060529
31,1.72997276701979,1.69841585565075,1.76315385407974
31.2,1.76415073833457,1.73166886107286,1.79899226237826
31.4,1.79369527182038,1.76027681111983,1.83007583943062
31.6,1.81787532288393,1.7834875823205,1.85519773146113
31.8,1.83603748064625,1.80158541307117,1.87464350455622
32,1.84763450827281,1.8114606899848,1.88628441863328
32.2,1.85225114597366,1.81481980213737,1.89189343937543
32.4,1.8496253150428,1.81194740153171,1.88935899965901
32.6,1.83966307613467,1.80188557346009,1.8789670845491
32.8,1.82244608935811,1.78477107631023,1.8627264360341
33,1.79823086511261,1.76116453852188,1.83719733804445
33.2,1.76743972775587,1.73048327213313,1.80641485911779
33.4,1.73064406876985,1.69414881159907,1.76892334674865
33.6,1.68854106691208,1.65333248440996,1.72584773501648
33.8,1.64192553158903,1.6069865228878,1.67867627754655
34,1.59165883146942,1.55722423110081,1.62861165339804
34.2,1.53863697695277,1.50471490394362,1.57464490966857
34.4,1.48375983376083,1.45043175329901,1.51934076062458
34.6,1.42790318216957,1.395313292338,1.46233177122415
34.8,1.37189494791472,1.33945608803737,1.40635281520973
35,1.31649647263317,1.28482702062327,1.35047897135211
35.2,1.26238922095151,1.23114272475701,1.29504372391802
35.4,1.21016688801384,1.17833446203125,1.2423278675483
35.6,1.16033251256469,1.12874613791095,1.19257190952491
35.8,1.11329993839919,1.08108404786962,1.1463074703298
36,1.0693988074954,1.03736959425244,1.10337464164369
36.2,1.02888220502975,0.996893574213527,1.06335322831872
36.4,0.991936094196461,0.959442496495239,1.02634115249862
36.6,0.958689756768076,0.925555374504712,0.993251625171577
36.8,0.929226571872312,0.894681596341201,0.964359113555079
37,0.903594600414856,0.86803975671545,0.940049467458569
37.2,0.881816579380137,0.845304492300856,0.919412063608393
37.4,0.863899056705921,0.827528418726269,0.902539888795779
37.6,0.849840505795017,0.811844546848196,0.889284786958493
37.8,0.839638345152771,0.799970163884938,0.880296563408444
38,0.833294852370674,0.792335844998817,0.875422004486157
38.2,0.830822004163257,0.788225968550845,0.87331433907532
38.4,0.832245298224921,0.787610495470321,0.875721559356235
38.6,0.837606621805692,0.791683050241283,0.884027794418007
38.8,0.846966229803506,0.799969973634024,0.895001953430557
39,0.860403885388292,0.810971959805295,0.912098247873145
39.2,0.878019201964669,0.824714197940568,0.933679067284185
39.4,0.899931209507165,0.84213278768438,0.961160410673733
39.6,0.926277153460865,0.862807377877441,0.992331765885289
39.8,0.957210522620443,0.88703273312712,1.03192104456648
40,0.992898295485744,0.916180942389489,1.07704605456312
